close,high,low,open,time,volume,timestamp
0.328,0.336,0.328,0.328,1778079600,,2026-05-06 15:00:00+00:00
0.328,0.328,0.328,0.328,1778083200,,2026-05-06 16:00:00+00:00
0.332,0.332,0.328,0.328,1778086800,,2026-05-06 17:00:00+00:00
0.352,0.352,0.332,0.332,1778090400,,2026-05-06 18:00:00+00:00
0.332,0.352,0.332,0.352,1778094000,,2026-05-06 19:00:00+00:00
0.328,0.332,0.328,0.332,1778097600,,2026-05-06 20:00:00+00:00
0.328,0.328,0.328,0.328,1778101200,,2026-05-06 21:00:00+00:00
0.328,0.328,0.328,0.328,1778104800,,2026-05-06 22:00:00+00:00
0.328,0.328,0.328,0.328,1778108400,,2026-05-06 23:00:00+00:00
0.328,0.328,0.328,0.328,1778112000,,2026-05-07 00:00:00+00:00
0.338,0.338,0.328,0.328,1778115600,,2026-05-07 01:00:00+00:00
0.338,0.338,0.338,0.338,1778119200,,2026-05-07 02:00:00+00:00
0.288,0.338,0.288,0.338,1778122800,,2026-05-07 03:00:00+00:00
0.288,0.288,0.288,0.288,1778126400,,2026-05-07 04:00:00+00:00
0.288,0.288,0.288,0.288,1778130000,,2026-05-07 05:00:00+00:00
0.288,0.288,0.288,0.288,1778133600,,2026-05-07 06:00:00+00:00
0.288,0.288,0.288,0.288,1778137200,,2026-05-07 07:00:00+00:00
0.288,0.288,0.288,0.288,1778140800,,2026-05-07 08:00:00+00:00
0.288,0.288,0.288,0.288,1778144400,,2026-05-07 09:00:00+00:00
0.293,0.293,0.288,0.288,1778148000,,2026-05-07 10:00:00+00:00
0.293,0.293,0.293,0.293,1778151600,,2026-05-07 11:00:00+00:00
0.293,0.293,0.293,0.293,1778155200,,2026-05-07 12:00:00+00:00
1.293,1.293,0.293,0.293,1778158800,,2026-05-07 13:00:00+00:00
1.405,1.405,1.253,1.293,1778162400,,2026-05-07 14:00:00+00:00
1.359,1.409,1.359,1.409,1778166000,,2026-05-07 15:00:00+00:00
1.359,1.359,1.359,1.359,1778169600,,2026-05-07 16:00:00+00:00
1.339,1.359,1.339,1.359,1778173200,,2026-05-07 17:00:00+00:00
1.359,1.359,1.329,1.339,1778176800,,2026-05-07 18:00:00+00:00
1.359,1.359,1.359,1.359,1778180400,,2026-05-07 19:00:00+00:00
1.359,1.359,1.359,1.359,1778184000,,2026-05-07 20:00:00+00:00
1.359,1.359,1.359,1.359,1778187600,,2026-05-07 21:00:00+00:00
1.359,1.359,1.359,1.359,1778191200,,2026-05-07 22:00:00+00:00
1.364,1.364,1.359,1.359,1778194800,,2026-05-07 23:00:00+00:00
1.364,1.364,1.364,1.364,1778198400,,2026-05-08 00:00:00+00:00
1.364,1.364,1.364,1.364,1778202000,,2026-05-08 01:00:00+00:00
1.359,1.364,1.359,1.364,1778205600,,2026-05-08 02:00:00+00:00
1.359,1.359,1.359,1.359,1778209200,,2026-05-08 03:00:00+00:00
1.359,1.359,1.359,1.359,1778212800,,2026-05-08 04:00:00+00:00
1.354,1.359,1.354,1.359,1778216400,,2026-05-08 05:00:00+00:00
1.354,1.354,1.354,1.354,1778220000,,2026-05-08 06:00:00+00:00
1.349,1.354,1.349,1.354,1778223600,,2026-05-08 07:00:00+00:00
1.349,1.349,1.349,1.349,1778227200,,2026-05-08 08:00:00+00:00
1.349,1.349,1.349,1.349,1778230800,,2026-05-08 09:00:00+00:00
0.354,1.349,0.349,1.349,1778234400,,2026-05-08 10:00:00+00:00
0.348,0.348,0.347,0.347,1778238000,,2026-05-08 11:00:00+00:00
0.41,0.41,0.348,0.348,1778241600,,2026-05-08 12:00:00+00:00
0.41,0.41,0.41,0.41,1778245200,,2026-05-08 13:00:00+00:00
0.46,0.46,0.41,0.41,1778248800,,2026-05-08 14:00:00+00:00
0.46,0.46,0.46,0.46,1778252400,,2026-05-08 15:00:00+00:00
0.459,0.46,0.459,0.46,1778256000,,2026-05-08 16:00:00+00:00
0.401,0.459,0.401,0.459,1778259600,,2026-05-08 17:00:00+00:00
0.401,0.401,0.401,0.401,1778263200,,2026-05-08 18:00:00+00:00
0.41,0.41,0.401,0.401,1778266800,,2026-05-08 19:00:00+00:00
0.411,0.411,0.41,0.41,1778270400,,2026-05-08 20:00:00+00:00
0.411,0.411,0.411,0.411,1778274000,,2026-05-08 21:00:00+00:00
0.411,0.411,0.411,0.411,1778277600,,2026-05-08 22:00:00+00:00
0.412,0.412,0.411,0.411,1778281200,,2026-05-08 23:00:00+00:00
0.422,0.422,0.412,0.412,1778284800,,2026-05-09 00:00:00+00:00
0.423,0.423,0.422,0.422,1778288400,,2026-05-09 01:00:00+00:00
1.048,1.048,0.423,0.423,1778292000,,2026-05-09 02:00:00+00:00
1.173,1.173,1.048,1.048,1778295600,,2026-05-09 03:00:00+00:00
1.127,1.177,1.127,1.173,1778299200,,2026-05-09 04:00:00+00:00
1.147,1.147,1.127,1.127,1778302800,,2026-05-09 05:00:00+00:00
1.167,1.167,1.147,1.147,1778306400,,2026-05-09 06:00:00+00:00
1.657,1.667,1.167,1.167,1778310000,,2026-05-09 07:00:00+00:00
1.657,1.657,1.657,1.657,1778313600,,2026-05-09 08:00:00+00:00
1.657,1.657,1.657,1.657,1778317200,,2026-05-09 09:00:00+00:00
1.653,1.657,1.653,1.657,1778320800,,2026-05-09 10:00:00+00:00
1.653,1.653,1.653,1.653,1778324400,,2026-05-09 11:00:00+00:00
1.658,1.658,1.653,1.653,1778328000,,2026-05-09 12:00:00+00:00
1.958,1.958,1.658,1.658,1778331600,,2026-05-09 13:00:00+00:00
2.158,2.158,1.958,1.958,1778335200,,2026-05-09 14:00:00+00:00
2.158,2.158,2.158,2.158,1778338800,,2026-05-09 15:00:00+00:00
1.974,2.158,1.973,2.158,1778342400,,2026-05-09 16:00:00+00:00
1.969,1.974,1.969,1.974,1778346000,,2026-05-09 17:00:00+00:00
1.969,1.969,1.969,1.969,1778349600,,2026-05-09 18:00:00+00:00
1.949,1.969,1.949,1.969,1778353200,,2026-05-09 19:00:00+00:00
1.949,1.949,1.949,1.949,1778356800,,2026-05-09 20:00:00+00:00
1.949,1.949,1.949,1.949,1778360400,,2026-05-09 21:00:00+00:00
1.949,1.949,1.949,1.949,1778364000,,2026-05-09 22:00:00+00:00
1.949,1.949,1.949,1.949,1778367600,,2026-05-09 23:00:00+00:00
1.949,1.949,1.949,1.949,1778371200,,2026-05-10 00:00:00+00:00
1.949,1.949,1.949,1.949,1778374800,,2026-05-10 01:00:00+00:00
1.964,1.964,1.949,1.949,1778378400,,2026-05-10 02:00:00+00:00
1.977,1.977,1.964,1.964,1778382000,,2026-05-10 03:00:00+00:00
2.177,2.177,1.977,1.977,1778385600,,2026-05-10 04:00:00+00:00
2.228,2.228,2.177,2.177,1778389200,,2026-05-10 05:00:00+00:00
2.279,2.279,2.228,2.228,1778392800,,2026-05-10 06:00:00+00:00
2.289,2.289,2.279,2.279,1778396400,,2026-05-10 07:00:00+00:00
2.289,2.289,2.289,2.289,1778400000,,2026-05-10 08:00:00+00:00
2.289,2.289,2.289,2.289,1778403600,,2026-05-10 09:00:00+00:00
2.334,2.334,2.289,2.289,1778407200,,2026-05-10 10:00:00+00:00
2.289,2.334,2.289,2.334,1778410800,,2026-05-10 11:00:00+00:00
2.439,2.439,2.289,2.289,1778414400,,2026-05-10 12:00:00+00:00
2.395,2.44,2.39,2.439,1778418000,,2026-05-10 13:00:00+00:00
2.389,2.395,2.389,2.395,1778421600,,2026-05-10 14:00:00+00:00
2.41,2.41,2.389,2.389,1778425200,,2026-05-10 15:00:00+00:00
2.41,2.41,2.41,2.41,1778428800,,2026-05-10 16:00:00+00:00
2.541,2.541,2.41,2.41,1778432400,,2026-05-10 17:00:00+00:00
2.564,2.564,2.546,2.546,1778436000,,2026-05-10 18:00:00+00:00
2.559,2.564,2.559,2.564,1778439600,,2026-05-10 19:00:00+00:00
2.574,2.574,2.559,2.559,1778443200,,2026-05-10 20:00:00+00:00
2.574,2.574,2.574,2.574,1778446800,,2026-05-10 21:00:00+00:00
2.574,2.574,2.574,2.574,1778450400,,2026-05-10 22:00:00+00:00
2.675,2.675,2.567,2.574,1778454000,,2026-05-10 23:00:00+00:00
2.773,2.774,2.675,2.675,1778457600,,2026-05-11 00:00:00+00:00
2.73,2.774,2.724,2.773,1778461200,,2026-05-11 01:00:00+00:00
2.737,2.737,2.73,2.73,1778464800,,2026-05-11 02:00:00+00:00
2.881,2.881,2.737,2.737,1778468400,,2026-05-11 03:00:00+00:00
3.146,3.146,2.881,2.881,1778472000,,2026-05-11 04:00:00+00:00
3.147,3.147,3.146,3.146,1778475600,,2026-05-11 05:00:00+00:00
3.147,3.147,3.147,3.147,1778479200,,2026-05-11 06:00:00+00:00
3.153,3.153,3.146,3.147,1778482800,,2026-05-11 07:00:00+00:00
3.153,3.153,3.153,3.153,1778486400,,2026-05-11 08:00:00+00:00
3.155,3.155,3.153,3.153,1778490000,,2026-05-11 09:00:00+00:00
3.013,3.155,3.011,3.155,1778493600,,2026-05-11 10:00:00+00:00
3.013,3.013,3.013,3.013,1778497200,,2026-05-11 11:00:00+00:00
3.008,3.013,3.008,3.013,1778500800,,2026-05-11 12:00:00+00:00
3.004,3.008,3.003,3.008,1778504400,,2026-05-11 13:00:00+00:00
3.055,3.055,3.004,3.004,1778508000,,2026-05-11 14:00:00+00:00
3.055,3.055,3.055,3.055,1778511600,,2026-05-11 15:00:00+00:00
3.35,3.354,3.054,3.055,1778515200,,2026-05-11 16:00:00+00:00
3.094,3.34,3.094,3.34,1778518800,,2026-05-11 17:00:00+00:00
3.192,3.193,3.093,3.094,1778522400,,2026-05-11 18:00:00+00:00
3.192,3.192,3.192,3.192,1778526000,,2026-05-11 19:00:00+00:00
3.192,3.192,3.192,3.192,1778529600,,2026-05-11 20:00:00+00:00
3.192,3.192,3.192,3.192,1778533200,,2026-05-11 21:00:00+00:00
3.192,3.192,3.192,3.192,1778536800,,2026-05-11 22:00:00+00:00
3.192,3.192,3.192,3.192,1778540400,,2026-05-11 23:00:00+00:00
3.192,3.192,3.192,3.192,1778544000,,2026-05-12 00:00:00+00:00
3.191,3.192,3.191,3.192,1778547600,,2026-05-12 01:00:00+00:00
3.192,3.192,3.191,3.191,1778551200,,2026-05-12 02:00:00+00:00
3.257,3.257,3.192,3.192,1778554800,,2026-05-12 03:00:00+00:00
3.257,3.257,3.257,3.257,1778558400,,2026-05-12 04:00:00+00:00
3.257,3.257,3.257,3.257,1778562000,,2026-05-12 05:00:00+00:00
3.257,3.257,3.257,3.257,1778565600,,2026-05-12 06:00:00+00:00
3.243,3.257,3.242,3.257,1778569200,,2026-05-12 07:00:00+00:00
3.243,3.243,3.243,3.243,1778572800,,2026-05-12 08:00:00+00:00
3.198,3.248,3.198,3.248,1778576400,,2026-05-12 09:00:00+00:00
3.198,3.198,3.198,3.198,1778580000,,2026-05-12 10:00:00+00:00
3.194,3.198,3.188,3.198,1778583600,,2026-05-12 11:00:00+00:00
3.193,3.194,3.193,3.194,1778587200,,2026-05-12 12:00:00+00:00
3.193,3.193,3.193,3.193,1778590800,,2026-05-12 13:00:00+00:00
3.219,3.223,3.193,3.193,1778594400,,2026-05-12 14:00:00+00:00
3.209,3.219,3.209,3.219,1778598000,,2026-05-12 15:00:00+00:00
3.513,3.517,3.217,3.217,1778601600,,2026-05-12 16:00:00+00:00
3.763,3.763,3.513,3.513,1778605200,,2026-05-12 17:00:00+00:00
3.827,3.827,3.763,3.763,1778608800,,2026-05-12 18:00:00+00:00
3.827,3.827,3.827,3.827,1778612400,,2026-05-12 19:00:00+00:00
3.826,3.827,3.826,3.827,1778616000,,2026-05-12 20:00:00+00:00
3.829,3.829,3.826,3.826,1778619600,,2026-05-12 21:00:00+00:00
3.829,3.829,3.829,3.829,1778623200,,2026-05-12 22:00:00+00:00
3.829,3.829,3.829,3.829,1778626800,,2026-05-12 23:00:00+00:00
3.851,3.851,3.824,3.829,1778630400,,2026-05-13 00:00:00+00:00
3.845,3.861,3.845,3.861,1778634000,,2026-05-13 01:00:00+00:00
3.85,3.85,3.845,3.845,1778637600,,2026-05-13 02:00:00+00:00
3.85,3.85,3.85,3.85,1778641200,,2026-05-13 03:00:00+00:00
3.85,3.85,3.85,3.85,1778644800,,2026-05-13 04:00:00+00:00
3.851,3.851,3.85,3.85,1778648400,,2026-05-13 05:00:00+00:00
3.861,3.861,3.851,3.851,1778652000,,2026-05-13 06:00:00+00:00
3.861,3.861,3.861,3.861,1778655600,,2026-05-13 07:00:00+00:00
3.861,3.861,3.861,3.861,1778659200,,2026-05-13 08:00:00+00:00
3.803,3.853,3.803,3.853,1778662800,,2026-05-13 09:00:00+00:00
3.806,3.806,3.803,3.803,1778666400,,2026-05-13 10:00:00+00:00
4.152,4.152,3.806,3.806,1778670000,,2026-05-13 11:00:00+00:00
3.954,4.174,3.874,4.151,1778673600,,2026-05-13 12:00:00+00:00
3.638,3.954,3.638,3.954,1778677200,,2026-05-13 13:00:00+00:00
3.645,3.647,3.638,3.638,1778680800,,2026-05-13 14:00:00+00:00
3.654,3.655,3.645,3.645,1778684400,,2026-05-13 15:00:00+00:00
3.546,3.633,3.546,3.633,1778688000,,2026-05-13 16:00:00+00:00
3.576,3.576,3.546,3.546,1778691600,,2026-05-13 17:00:00+00:00
3.574,3.576,3.574,3.576,1778695200,,2026-05-13 18:00:00+00:00
3.574,3.574,3.574,3.574,1778698800,,2026-05-13 19:00:00+00:00
3.574,3.574,3.574,3.574,1778702400,,2026-05-13 20:00:00+00:00
3.574,3.574,3.574,3.574,1778706000,,2026-05-13 21:00:00+00:00
3.574,3.574,3.574,3.574,1778709600,,2026-05-13 22:00:00+00:00
3.554,3.574,3.554,3.574,1778713200,,2026-05-13 23:00:00+00:00
3.554,3.554,3.554,3.554,1778716800,,2026-05-14 00:00:00+00:00
3.549,3.554,3.549,3.554,1778720400,,2026-05-14 01:00:00+00:00
3.549,3.549,3.549,3.549,1778724000,,2026-05-14 02:00:00+00:00
3.529,3.549,3.529,3.549,1778727600,,2026-05-14 03:00:00+00:00
3.519,3.529,3.519,3.529,1778731200,,2026-05-14 04:00:00+00:00
3.485,3.519,3.485,3.519,1778734800,,2026-05-14 05:00:00+00:00
3.48,3.505,3.48,3.485,1778738400,,2026-05-14 06:00:00+00:00
3.43,3.48,3.43,3.48,1778742000,,2026-05-14 07:00:00+00:00
3.43,3.43,3.43,3.43,1778745600,,2026-05-14 08:00:00+00:00
3.43,3.43,3.43,3.43,1778749200,,2026-05-14 09:00:00+00:00
3.43,3.43,3.43,3.43,1778752800,,2026-05-14 10:00:00+00:00
2.69,3.23,2.69,3.23,1778756400,,2026-05-14 11:00:00+00:00
2.69,2.69,2.69,2.69,1778760000,,2026-05-14 12:00:00+00:00
2.583,2.69,2.583,2.69,1778763600,,2026-05-14 13:00:00+00:00
2.554,2.584,2.554,2.583,1778767200,,2026-05-14 14:00:00+00:00
2.499,2.541,2.499,2.504,1778770800,,2026-05-14 15:00:00+00:00
2.598,2.607,2.449,2.499,1778774400,,2026-05-14 16:00:00+00:00
2.606,2.606,2.586,2.598,1778778000,,2026-05-14 17:00:00+00:00
2.606,2.606,2.606,2.606,1778781600,,2026-05-14 18:00:00+00:00
2.576,2.606,2.576,2.606,1778785200,,2026-05-14 19:00:00+00:00
2.576,2.576,2.576,2.576,1778788800,,2026-05-14 20:00:00+00:00
2.576,2.576,2.576,2.576,1778792400,,2026-05-14 21:00:00+00:00
2.576,2.576,2.576,2.576,1778796000,,2026-05-14 22:00:00+00:00
2.558,2.586,2.558,2.576,1778799600,,2026-05-14 23:00:00+00:00
2.558,2.558,2.558,2.558,1778803200,,2026-05-15 00:00:00+00:00
2.556,2.558,2.556,2.558,1778806800,,2026-05-15 01:00:00+00:00
2.343,2.556,2.343,2.556,1778810400,,2026-05-15 02:00:00+00:00
2.343,2.343,2.343,2.343,1778814000,,2026-05-15 03:00:00+00:00
2.343,2.343,2.323,2.333,1778817600,,2026-05-15 04:00:00+00:00
2.322,2.323,2.322,2.323,1778821200,,2026-05-15 05:00:00+00:00
2.379,2.379,2.322,2.322,1778824800,,2026-05-15 06:00:00+00:00
2.476,2.476,2.379,2.379,1778828400,,2026-05-15 07:00:00+00:00
2.561,2.561,2.445,2.476,1778832000,,2026-05-15 08:00:00+00:00
2.585,2.585,2.561,2.561,1778835600,,2026-05-15 09:00:00+00:00
2.613,2.623,2.595,2.595,1778839200,,2026-05-15 10:00:00+00:00
2.658,2.658,2.613,2.613,1778842800,,2026-05-15 11:00:00+00:00
2.893,2.893,2.658,2.658,1778846400,,2026-05-15 12:00:00+00:00
2.87,2.923,2.87,2.893,1778850000,,2026-05-15 13:00:00+00:00
2.93,2.93,2.87,2.87,1778853600,,2026-05-15 14:00:00+00:00
2.94,2.94,2.93,2.93,1778857200,,2026-05-15 15:00:00+00:00
2.804,3.004,2.804,2.94,1778860800,,2026-05-15 16:00:00+00:00
2.804,2.814,2.804,2.804,1778864400,,2026-05-15 17:00:00+00:00
2.849,2.849,2.804,2.804,1778868000,,2026-05-15 18:00:00+00:00
2.849,2.849,2.849,2.849,1778871600,,2026-05-15 19:00:00+00:00
2.849,2.849,2.849,2.849,1778875200,,2026-05-15 20:00:00+00:00
2.649,2.849,2.649,2.849,1778878800,,2026-05-15 21:00:00+00:00
2.649,2.649,2.649,2.649,1778882400,,2026-05-15 22:00:00+00:00
2.649,2.649,2.649,2.649,1778886000,,2026-05-15 23:00:00+00:00
2.649,2.649,2.649,2.649,1778889600,,2026-05-16 00:00:00+00:00
2.649,2.649,2.649,2.649,1778893200,,2026-05-16 01:00:00+00:00
2.349,2.649,2.349,2.649,1778896800,,2026-05-16 02:00:00+00:00
2.349,2.349,2.349,2.349,1778900400,,2026-05-16 03:00:00+00:00
2.369,2.369,2.349,2.349,1778904000,,2026-05-16 04:00:00+00:00
2.359,2.369,2.359,2.369,1778907600,,2026-05-16 05:00:00+00:00
2.359,2.359,2.359,2.359,1778911200,,2026-05-16 06:00:00+00:00
2.336,2.336,2.336,2.336,1778914800,,2026-05-16 07:00:00+00:00
2.319,2.336,2.319,2.336,1778918400,,2026-05-16 08:00:00+00:00
2.42,2.42,2.318,2.319,1778922000,,2026-05-16 09:00:00+00:00
2.397,2.431,2.397,2.42,1778925600,,2026-05-16 10:00:00+00:00
2.397,2.397,2.397,2.397,1778929200,,2026-05-16 11:00:00+00:00
2.399,2.399,2.397,2.397,1778932800,,2026-05-16 12:00:00+00:00
2.396,2.399,2.396,2.399,1778936400,,2026-05-16 13:00:00+00:00
2.396,2.496,2.396,2.396,1778940000,,2026-05-16 14:00:00+00:00
2.396,2.396,2.396,2.396,1778943600,,2026-05-16 15:00:00+00:00
2.396,2.396,2.396,2.396,1778947200,,2026-05-16 16:00:00+00:00
2.396,2.396,2.396,2.396,1778950800,,2026-05-16 17:00:00+00:00
2.396,2.396,2.396,2.396,1778954400,,2026-05-16 18:00:00+00:00
2.396,2.396,2.396,2.396,1778958000,,2026-05-16 19:00:00+00:00
2.396,2.396,2.396,2.396,1778961600,,2026-05-16 20:00:00+00:00
2.396,2.396,2.396,2.396,1778965200,,2026-05-16 21:00:00+00:00
2.396,2.396,2.396,2.396,1778968800,,2026-05-16 22:00:00+00:00
2.396,2.396,2.396,2.396,1778972400,,2026-05-16 23:00:00+00:00
2.396,2.396,2.396,2.396,1778976000,,2026-05-17 00:00:00+00:00
2.396,2.396,2.396,2.396,1778979600,,2026-05-17 01:00:00+00:00
2.396,2.396,2.396,2.396,1778983200,,2026-05-17 02:00:00+00:00
2.396,2.396,2.396,2.396,1778986800,,2026-05-17 03:00:00+00:00
2.396,2.396,2.396,2.396,1778990400,,2026-05-17 04:00:00+00:00
2.396,2.396,2.396,2.396,1778994000,,2026-05-17 05:00:00+00:00
2.486,2.486,2.396,2.396,1778997600,,2026-05-17 06:00:00+00:00
2.486,2.486,2.486,2.486,1779001200,,2026-05-17 07:00:00+00:00
2.531,2.531,2.486,2.486,1779004800,,2026-05-17 08:00:00+00:00
2.531,2.531,2.531,2.531,1779008400,,2026-05-17 09:00:00+00:00
2.463,2.531,2.463,2.531,1779012000,,2026-05-17 10:00:00+00:00
2.483,2.483,2.463,2.463,1779015600,,2026-05-17 11:00:00+00:00
2.483,2.513,2.483,2.483,1779019200,,2026-05-17 12:00:00+00:00
2.483,2.483,2.483,2.483,1779022800,,2026-05-17 13:00:00+00:00
2.396,2.528,2.296,2.528,1779026400,,2026-05-17 14:00:00+00:00
2.396,2.396,2.396,2.396,1779030000,,2026-05-17 15:00:00+00:00
2.446,2.446,2.441,2.441,1779033600,,2026-05-17 16:00:00+00:00
2.446,2.446,2.446,2.446,1779037200,,2026-05-17 17:00:00+00:00
2.434,2.446,2.434,2.446,1779040800,,2026-05-17 18:00:00+00:00
2.424,2.434,2.424,2.434,1779044400,,2026-05-17 19:00:00+00:00
2.424,2.424,2.424,2.424,1779048000,,2026-05-17 20:00:00+00:00
2.424,2.424,2.424,2.424,1779051600,,2026-05-17 21:00:00+00:00
2.424,2.424,2.424,2.424,1779055200,,2026-05-17 22:00:00+00:00
1.728,2.424,1.728,2.424,1779058800,,2026-05-17 23:00:00+00:00
1.624,1.629,1.624,1.629,1779062400,,2026-05-18 00:00:00+00:00
1.724,1.724,1.624,1.624,1779066000,,2026-05-18 01:00:00+00:00
1.72,1.724,1.72,1.724,1779069600,,2026-05-18 02:00:00+00:00
1.72,1.72,1.72,1.72,1779073200,,2026-05-18 03:00:00+00:00
1.72,1.72,1.72,1.72,1779076800,,2026-05-18 04:00:00+00:00
1.725,1.725,1.72,1.72,1779080400,,2026-05-18 05:00:00+00:00
1.725,1.725,1.725,1.725,1779084000,,2026-05-18 06:00:00+00:00
1.725,1.725,1.725,1.725,1779087600,,2026-05-18 07:00:00+00:00
1.725,1.725,1.725,1.725,1779091200,,2026-05-18 08:00:00+00:00
1.725,1.725,1.725,1.725,1779094800,,2026-05-18 09:00:00+00:00
1.715,1.725,1.715,1.725,1779098400,,2026-05-18 10:00:00+00:00
1.715,1.715,1.715,1.715,1779102000,,2026-05-18 11:00:00+00:00
1.615,1.715,1.615,1.715,1779105600,,2026-05-18 12:00:00+00:00
1.615,1.715,1.615,1.615,1779109200,,2026-05-18 13:00:00+00:00
1.524,1.615,1.524,1.615,1779112800,,2026-05-18 14:00:00+00:00
1.522,1.524,1.522,1.524,1779116400,,2026-05-18 15:00:00+00:00
1.522,1.522,1.522,1.522,1779120000,,2026-05-18 16:00:00+00:00
1.522,1.522,1.522,1.522,1779123600,,2026-05-18 17:00:00+00:00
1.522,1.522,1.522,1.522,1779127200,,2026-05-18 18:00:00+00:00
1.522,1.522,1.522,1.522,1779130800,,2026-05-18 19:00:00+00:00
