close,high,low,open,time,volume,timestamp
5229.06601432,5455.12707389,4227.85534432,4301.53735626,1772463600,,2026-03-02 15:00:00+00:00
5388.91281539,5715.77793815,5145.64145381,5229.06601432,1772467200,,2026-03-02 16:00:00+00:00
5240.13326342,5458.98535416,5062.74955647,5388.91281539,1772470800,,2026-03-02 17:00:00+00:00
5100.2786507,5283.82781076,5030.90818064,5240.13326342,1772474400,,2026-03-02 18:00:00+00:00
5107.88438747,5148.00017397,4937.57818257,5100.2786507,1772478000,,2026-03-02 19:00:00+00:00
5197.30720073,5374.9050211,4939.26245024,5107.88438747,1772481600,,2026-03-02 20:00:00+00:00
5346.99228185,5407.22926465,5134.58998238,5197.30720073,1772485200,,2026-03-02 21:00:00+00:00
5343.50247518,5388.13365605,5214.58328499,5346.99228185,1772488800,,2026-03-02 22:00:00+00:00
5038.30143422,5364.24019899,4997.85508711,5343.50247518,1772492400,,2026-03-02 23:00:00+00:00
5156.32885286,5197.3814692,4960.27355555,5038.30143422,1772496000,,2026-03-03 00:00:00+00:00
5000.76421077,5223.77402143,4997.47315954,5156.32885286,1772499600,,2026-03-03 01:00:00+00:00
4882.21414381,5008.21926277,4757.40511859,5000.76421077,1772503200,,2026-03-03 02:00:00+00:00
4819.12946425,4900.80353413,4757.10875601,4882.21414381,1772506800,,2026-03-03 03:00:00+00:00
4708.14414148,4857.24386091,4670.18707858,4819.12946425,1772510400,,2026-03-03 04:00:00+00:00
4628.5914262,4896.47712932,4576.20974634,4708.14414148,1772514000,,2026-03-03 05:00:00+00:00
4680.52713636,4729.20648383,4552.80949886,4628.5914262,1772517600,,2026-03-03 06:00:00+00:00
4735.60542204,4792.33803872,4622.83524714,4680.52713636,1772521200,,2026-03-03 07:00:00+00:00
4317.18884772,4822.70594798,4252.55645839,4735.60542204,1772524800,,2026-03-03 08:00:00+00:00
4201.66675013,4393.06337043,4060.67947497,4317.18884772,1772528400,,2026-03-03 09:00:00+00:00
4296.41895032,4358.29381473,4131.62241023,4201.66675013,1772532000,,2026-03-03 10:00:00+00:00
4364.99507627,4421.75996206,4255.27653775,4296.41895032,1772535600,,2026-03-03 11:00:00+00:00
4517.56245127,4757.15953366,4364.99507627,4364.99507627,1772539200,,2026-03-03 12:00:00+00:00
4261.13879335,4533.19920414,4147.41336649,4517.56245127,1772542800,,2026-03-03 13:00:00+00:00
4137.55930473,4527.54781004,3987.02738278,4261.13879335,1772546400,,2026-03-03 14:00:00+00:00
4635.1405189,4667.53636909,4091.60973717,4137.55930473,1772550000,,2026-03-03 15:00:00+00:00
4837.49795524,5202.42295032,4532.17080413,4635.1405189,1772553600,,2026-03-03 16:00:00+00:00
4878.02728467,4912.42464276,4592.40998541,4837.49795524,1772557200,,2026-03-03 17:00:00+00:00
5035.05386112,5159.69836467,4720.28702162,4878.02728467,1772560800,,2026-03-03 18:00:00+00:00
4948.38194386,5133.7156028,4884.51253762,5035.05386112,1772564400,,2026-03-03 19:00:00+00:00
4883.57667149,5003.75687599,4801.09581557,4948.38194386,1772568000,,2026-03-03 20:00:00+00:00
4777.24803591,4885.34566051,4684.49796354,4883.57667149,1772571600,,2026-03-03 21:00:00+00:00
4900.78397628,4990.05780679,4770.62219507,4777.24803591,1772575200,,2026-03-03 22:00:00+00:00
4903.9048758,5144.1883755,4861.09124601,4900.78397628,1772578800,,2026-03-03 23:00:00+00:00
4803.6181619,4942.03788794,4697.10456146,4903.9048758,1772582400,,2026-03-04 00:00:00+00:00
4933.33048681,5160.07823794,4721.94816262,4803.6181619,1772586000,,2026-03-04 01:00:00+00:00
4878.06106658,4952.94175042,4728.39914132,4933.33048681,1772589600,,2026-03-04 02:00:00+00:00
4640.77884048,4906.48882498,4495.92815851,4878.06106658,1772593200,,2026-03-04 03:00:00+00:00
4673.06130785,4749.7553003,4547.2693719,4640.77884048,1772596800,,2026-03-04 04:00:00+00:00
4848.60876831,4940.133616,4619.12227993,4673.06130785,1772600400,,2026-03-04 05:00:00+00:00
5013.11786592,5083.11066056,4783.16704508,4848.60876831,1772604000,,2026-03-04 06:00:00+00:00
5506.63943241,5561.6369289,4923.09258922,5013.11786592,1772607600,,2026-03-04 07:00:00+00:00
6313.39619046,6383.78609219,5366.42540133,5506.63943241,1772611200,,2026-03-04 08:00:00+00:00
6641.9078832,6845.77990282,6162.09748878,6313.39619046,1772614800,,2026-03-04 09:00:00+00:00
6558.37052554,6852.56282967,6492.41913135,6641.9078832,1772618400,,2026-03-04 10:00:00+00:00
6490.54630179,6686.23367265,6394.29237447,6558.37052554,1772622000,,2026-03-04 11:00:00+00:00
6580.8417929,6589.93672837,6205.34611644,6490.54630179,1772625600,,2026-03-04 12:00:00+00:00
6614.88991506,6727.91200742,6510.90966345,6580.8417929,1772629200,,2026-03-04 13:00:00+00:00
6688.43750566,7241.81132825,6526.60813325,6614.88991506,1772632800,,2026-03-04 14:00:00+00:00
7711.63777971,7751.08022496,6665.83897295,6688.43750566,1772636400,,2026-03-04 15:00:00+00:00
7634.02823863,7772.69481799,7214.29889349,7711.63777971,1772640000,,2026-03-04 16:00:00+00:00
7646.01368933,7919.68673142,7449.42782363,7634.02823863,1772643600,,2026-03-04 17:00:00+00:00
7894.29876674,7909.0830643,7473.5014392,7646.01368933,1772647200,,2026-03-04 18:00:00+00:00
7854.22341997,8111.48428573,7777.06082841,7894.29876674,1772650800,,2026-03-04 19:00:00+00:00
7516.91357896,7911.34744412,7513.85375317,7854.22341997,1772654400,,2026-03-04 20:00:00+00:00
7638.82489072,7649.76675225,7404.96756645,7516.91357896,1772658000,,2026-03-04 21:00:00+00:00
7306.27896115,7766.34994082,7263.97015475,7638.82489072,1772661600,,2026-03-04 22:00:00+00:00
7282.8814015,7395.85448094,7104.79012896,7306.27896115,1772665200,,2026-03-04 23:00:00+00:00
7321.66519437,7466.85365676,7211.14326005,7282.8814015,1772668800,,2026-03-05 00:00:00+00:00
7167.59574022,7614.14983362,7097.97883001,7321.66519437,1772672400,,2026-03-05 01:00:00+00:00
7147.39121397,7361.57809603,7055.91654441,7167.59574022,1772676000,,2026-03-05 02:00:00+00:00
7138.26163666,7281.72252552,7057.75811005,7147.39121397,1772679600,,2026-03-05 03:00:00+00:00
7330.97303549,7475.6450066,7111.43137124,7138.26163666,1772683200,,2026-03-05 04:00:00+00:00
7087.61357841,7386.32634166,7001.96019409,7330.97303549,1772686800,,2026-03-05 05:00:00+00:00
7167.51056344,7227.45376308,6878.33618417,7087.61357841,1772690400,,2026-03-05 06:00:00+00:00
6894.09704877,7224.5784241,6729.57040564,7167.51056344,1772694000,,2026-03-05 07:00:00+00:00
7030.60941361,7053.22349325,6706.74996693,6894.09704877,1772697600,,2026-03-05 08:00:00+00:00
7159.57131035,7334.33830657,7009.33870325,7030.60941361,1772701200,,2026-03-05 09:00:00+00:00
7665.44473248,7757.41853216,7141.46942074,7159.57131035,1772704800,,2026-03-05 10:00:00+00:00
7399.29956805,7695.92186509,7302.99341635,7665.44473248,1772708400,,2026-03-05 11:00:00+00:00
7354.55162729,7466.57417977,7244.76170349,7399.29956805,1772712000,,2026-03-05 12:00:00+00:00
7126.29864326,7382.98770791,6963.16843325,7354.55162729,1772715600,,2026-03-05 13:00:00+00:00
7203.20865101,7326.6340083,6849.44798592,7126.29864326,1772719200,,2026-03-05 14:00:00+00:00
6676.26795618,7298.35032907,6440.98914859,7203.20865101,1772722800,,2026-03-05 15:00:00+00:00
6490.10189808,6681.27544379,6237.83836419,6676.26795618,1772726400,,2026-03-05 16:00:00+00:00
6171.91052042,6621.32344755,6128.95301958,6490.10189808,1772730000,,2026-03-05 17:00:00+00:00
6350.57857342,6400.36832219,6148.21116126,6171.91052042,1772733600,,2026-03-05 18:00:00+00:00
6283.00160805,6587.7800435,6272.34933721,6350.57857342,1772737200,,2026-03-05 19:00:00+00:00
6434.16168524,6526.87491703,6240.37023477,6283.00160805,1772740800,,2026-03-05 20:00:00+00:00
6369.86527392,6604.12212025,6315.09378602,6434.16168524,1772744400,,2026-03-05 21:00:00+00:00
6389.24384452,6476.8010335,6327.77904556,6369.86527392,1772748000,,2026-03-05 22:00:00+00:00
6205.34824316,6439.13281065,6145.95754125,6389.24384452,1772751600,,2026-03-05 23:00:00+00:00
6240.12036398,6283.6221109,6143.53053526,6205.34824316,1772755200,,2026-03-06 00:00:00+00:00
6399.77789959,6419.79848019,5933.43951292,6240.12036398,1772758800,,2026-03-06 01:00:00+00:00
6376.545316,6491.29867737,6286.9015812,6399.77789959,1772762400,,2026-03-06 02:00:00+00:00
6291.82319092,6414.88926599,6250.01189133,6376.545316,1772766000,,2026-03-06 03:00:00+00:00
6068.91039688,6314.08873624,5903.41860178,6291.82319092,1772769600,,2026-03-06 04:00:00+00:00
5985.08772438,6087.07093603,5817.25387601,6068.91039688,1772773200,,2026-03-06 05:00:00+00:00
6056.83567747,6185.48394665,5892.23112317,5985.08772438,1772776800,,2026-03-06 06:00:00+00:00
6260.68044329,6340.71249384,5989.55092115,6056.83567747,1772780400,,2026-03-06 07:00:00+00:00
6106.46534447,6267.67576751,6075.78774934,6260.68044329,1772784000,,2026-03-06 08:00:00+00:00
6003.90144471,6115.62216261,5852.29451318,6106.46534447,1772787600,,2026-03-06 09:00:00+00:00
5984.35377239,6119.96077737,5957.97320419,6003.90144471,1772791200,,2026-03-06 10:00:00+00:00
5836.63817723,6039.24754593,5826.22970637,5984.35377239,1772794800,,2026-03-06 11:00:00+00:00
5692.31531032,5855.00643991,5570.54645549,5836.63817723,1772798400,,2026-03-06 12:00:00+00:00
5375.22572107,5904.90479797,5369.82402248,5692.31531032,1772802000,,2026-03-06 13:00:00+00:00
5043.33621257,5400.59157405,4941.38148711,5375.22572107,1772805600,,2026-03-06 14:00:00+00:00
5053.1552009,5351.62441422,4976.32125926,5043.33621257,1772809200,,2026-03-06 15:00:00+00:00
5028.32396224,5195.55193255,4930.48423246,5053.1552009,1772812800,,2026-03-06 16:00:00+00:00
4821.80727469,5111.51373693,4721.43746515,5028.32396224,1772816400,,2026-03-06 17:00:00+00:00
4874.09784573,5038.93350713,4815.58422975,4821.80727469,1772820000,,2026-03-06 18:00:00+00:00
4859.65800202,5017.05337297,4811.65347408,4874.09784573,1772823600,,2026-03-06 19:00:00+00:00
4848.53525444,4924.30498129,4699.657142,4859.65800202,1772827200,,2026-03-06 20:00:00+00:00
4933.45811819,4959.37458462,4782.97841744,4848.53525444,1772830800,,2026-03-06 21:00:00+00:00
4953.95850677,5009.81893129,4899.86986017,4933.45811819,1772834400,,2026-03-06 22:00:00+00:00
4850.09189129,4965.20851561,4846.90554988,4953.95850677,1772838000,,2026-03-06 23:00:00+00:00
4928.78250718,4987.37873194,4847.17702789,4850.09189129,1772841600,,2026-03-07 00:00:00+00:00
4922.30610221,4970.55752015,4897.25628559,4928.78250718,1772845200,,2026-03-07 01:00:00+00:00
4936.155395,4952.47764657,4823.43230527,4922.30610221,1772848800,,2026-03-07 02:00:00+00:00
4835.63973281,5023.08915562,4835.63973281,4936.155395,1772852400,,2026-03-07 03:00:00+00:00
4808.77957341,4853.79197372,4722.77114584,4835.63973281,1772856000,,2026-03-07 04:00:00+00:00
4801.70148023,4851.62185093,4742.68442844,4808.77957341,1772859600,,2026-03-07 05:00:00+00:00
4657.27971429,4802.84890447,4620.61787866,4801.70148023,1772863200,,2026-03-07 06:00:00+00:00
4725.52287894,4741.46179884,4573.46887042,4657.27971429,1772866800,,2026-03-07 07:00:00+00:00
4694.7234644,4818.02795999,4671.63956187,4725.52287894,1772870400,,2026-03-07 08:00:00+00:00
4786.85043331,4810.77814902,4664.87248506,4694.7234644,1772874000,,2026-03-07 09:00:00+00:00
4737.2385036,4799.35097094,4710.21702111,4786.85043331,1772877600,,2026-03-07 10:00:00+00:00
4785.66820281,4878.76320452,4705.11467921,4737.2385036,1772881200,,2026-03-07 11:00:00+00:00
4763.27792988,4814.81760896,4729.20672888,4785.66820281,1772884800,,2026-03-07 12:00:00+00:00
4718.8232144,4803.71280166,4698.09429742,4763.27792988,1772888400,,2026-03-07 13:00:00+00:00
4777.38422201,4812.48340538,4596.50059189,4718.8232144,1772892000,,2026-03-07 14:00:00+00:00
4721.33157795,4805.15293799,4690.92978003,4777.38422201,1772895600,,2026-03-07 15:00:00+00:00
4703.46652179,4739.17668921,4656.95364017,4721.33157795,1772899200,,2026-03-07 16:00:00+00:00
4692.50768712,4758.45571971,4683.34991309,4703.46652179,1772902800,,2026-03-07 17:00:00+00:00
4608.62273247,4692.70303734,4559.09854911,4692.50768712,1772906400,,2026-03-07 18:00:00+00:00
4437.04718883,4618.3798091,4376.69139895,4608.62273247,1772910000,,2026-03-07 19:00:00+00:00
4572.77259974,4596.58655459,4432.66940501,4437.04718883,1772913600,,2026-03-07 20:00:00+00:00
4589.16769468,4613.93330847,4510.6252005,4572.77259974,1772917200,,2026-03-07 21:00:00+00:00
4520.57243659,4596.81404358,4438.43504384,4589.16769468,1772920800,,2026-03-07 22:00:00+00:00
4503.42771882,4572.64404727,4485.55613623,4520.57243659,1772924400,,2026-03-07 23:00:00+00:00
4467.67878704,4585.72578872,4442.14620128,4503.42771882,1772928000,,2026-03-08 00:00:00+00:00
4516.65950201,4538.25721984,4421.2728857,4467.67878704,1772931600,,2026-03-08 01:00:00+00:00
4431.31241866,4599.70494985,4360.12206748,4516.65950201,1772935200,,2026-03-08 02:00:00+00:00
4474.73417733,4513.40001657,4397.33048953,4431.31241866,1772938800,,2026-03-08 03:00:00+00:00
4317.47847855,4513.5660394,4279.05850558,4474.73417733,1772942400,,2026-03-08 04:00:00+00:00
4491.51570801,4526.91020131,4308.51745422,4317.47847855,1772946000,,2026-03-08 05:00:00+00:00
4493.87347728,4521.45422882,4437.57266701,4491.51570801,1772949600,,2026-03-08 06:00:00+00:00
4543.23887679,4609.36467657,4485.32988884,4493.87347728,1772953200,,2026-03-08 07:00:00+00:00
4622.47764978,4647.79389521,4476.41806512,4543.23887679,1772956800,,2026-03-08 08:00:00+00:00
4686.55049344,4761.86048375,4595.72766596,4622.47764978,1772960400,,2026-03-08 09:00:00+00:00
4776.39015029,4904.15150961,4686.03314802,4686.55049344,1772964000,,2026-03-08 10:00:00+00:00
4659.36951529,4776.47672177,4576.64074299,4776.39015029,1772967600,,2026-03-08 11:00:00+00:00
4673.97516931,4736.29807652,4453.41466259,4659.36951529,1772971200,,2026-03-08 12:00:00+00:00
4650.10275706,4707.1867816,4478.26488714,4673.97516931,1772974800,,2026-03-08 13:00:00+00:00
4677.98615111,4725.33926979,4567.56300203,4650.10275706,1772978400,,2026-03-08 14:00:00+00:00
4630.65121745,4708.01341114,4581.81161125,4677.98615111,1772982000,,2026-03-08 15:00:00+00:00
4480.92968549,4653.02582807,4458.05771642,4630.65121745,1772985600,,2026-03-08 16:00:00+00:00
4592.02567715,4616.60375341,4456.73331815,4480.92968549,1772989200,,2026-03-08 17:00:00+00:00
4464.60871565,4598.23910456,4442.24736964,4592.02567715,1772992800,,2026-03-08 18:00:00+00:00
4635.98680397,4700.68870911,4452.64835582,4464.60871565,1772996400,,2026-03-08 19:00:00+00:00
4574.51213846,4713.90617589,4499.85491163,4635.98680397,1773000000,,2026-03-08 20:00:00+00:00
4466.24970634,4604.3422517,4349.30026657,4574.51213846,1773003600,,2026-03-08 21:00:00+00:00
4190.33097144,4467.2076344,3951.93952143,4466.24970634,1773007200,,2026-03-08 22:00:00+00:00
4052.58270858,4302.23578951,4037.35950559,4190.33097144,1773010800,,2026-03-08 23:00:00+00:00
4197.15863153,4360.5093976,3985.29940313,4052.58270858,1773014400,,2026-03-09 00:00:00+00:00
4118.44811996,4322.05487467,4099.42509487,4197.15863153,1773018000,,2026-03-09 01:00:00+00:00
4230.85654578,4318.091454,4028.24986698,4118.44811996,1773021600,,2026-03-09 02:00:00+00:00
4484.15784245,4681.12298962,4218.32599508,4230.85654578,1773025200,,2026-03-09 03:00:00+00:00
4413.01118654,4630.43508992,4399.14224394,4484.15784245,1773028800,,2026-03-09 04:00:00+00:00
4729.65428895,4781.85797829,4400.15049092,4413.01118654,1773032400,,2026-03-09 05:00:00+00:00
4549.05082439,4739.33729054,4529.43823126,4729.65428895,1773036000,,2026-03-09 06:00:00+00:00
4642.2453285,4646.25047796,4387.83694567,4549.05082439,1773039600,,2026-03-09 07:00:00+00:00
4712.41430464,4750.5650593,4557.58432932,4642.2453285,1773043200,,2026-03-09 08:00:00+00:00
4779.39187227,4987.47065385,4598.481215,4712.41430464,1773046800,,2026-03-09 09:00:00+00:00
4597.291364,4819.18767642,4573.04057644,4779.39187227,1773050400,,2026-03-09 10:00:00+00:00
4650.79916955,4694.01664269,4502.10045145,4597.291364,1773054000,,2026-03-09 11:00:00+00:00
4830.46137856,4922.37740955,4644.35925058,4650.79916955,1773057600,,2026-03-09 12:00:00+00:00
5209.3246856,5371.55869358,4817.97336772,4830.46137856,1773061200,,2026-03-09 13:00:00+00:00
5292.29989413,5454.24978517,5087.28425425,5209.3246856,1773064800,,2026-03-09 14:00:00+00:00
5123.84997986,5348.39869635,5073.87724555,5292.29989413,1773068400,,2026-03-09 15:00:00+00:00
5154.14277774,5286.13213244,5004.30145305,5123.84997986,1773072000,,2026-03-09 16:00:00+00:00
4951.74614126,5214.86996862,4828.9596587,5154.14277774,1773075600,,2026-03-09 17:00:00+00:00
4848.81295692,5010.81283906,4807.20677026,4951.74614126,1773079200,,2026-03-09 18:00:00+00:00
5118.80667977,5390.99822942,4848.81248024,4848.81295692,1773082800,,2026-03-09 19:00:00+00:00
5101.53898334,5196.71531174,5013.72545954,5118.80667977,1773086400,,2026-03-09 20:00:00+00:00
5047.89352727,5173.07870744,4952.95770941,5101.53898334,1773090000,,2026-03-09 21:00:00+00:00
4896.80972632,5101.55679201,4885.42971664,5047.89352727,1773093600,,2026-03-09 22:00:00+00:00
4797.32438268,4929.83229861,4783.99350355,4896.80972632,1773097200,,2026-03-09 23:00:00+00:00
5132.65218631,5197.3888958,4785.03951104,4797.32438268,1773100800,,2026-03-10 00:00:00+00:00
5179.86677885,5231.76013319,4962.26939591,5132.65218631,1773104400,,2026-03-10 01:00:00+00:00
5715.28944607,5864.78072841,5117.99219461,5179.86677885,1773108000,,2026-03-10 02:00:00+00:00
5288.5433117,5762.03912718,5269.01164239,5715.28944607,1773111600,,2026-03-10 03:00:00+00:00
5596.36472132,5627.59357484,5288.5433117,5288.5433117,1773115200,,2026-03-10 04:00:00+00:00
5547.47886283,5735.15212718,5501.54358316,5596.36472132,1773118800,,2026-03-10 05:00:00+00:00
5520.78434235,5637.45857717,5415.57760465,5547.47886283,1773122400,,2026-03-10 06:00:00+00:00
5780.47642568,5825.47418334,5465.75555455,5520.78434235,1773126000,,2026-03-10 07:00:00+00:00
5896.82859551,6088.08962471,5755.74835037,5780.47642568,1773129600,,2026-03-10 08:00:00+00:00
6101.36142664,6195.24211441,5872.13349843,5896.82859551,1773133200,,2026-03-10 09:00:00+00:00
5968.1842775,6116.26150432,5922.17709339,6101.36142664,1773136800,,2026-03-10 10:00:00+00:00
5869.33260396,6016.65402653,5845.56221888,5968.1842775,1773140400,,2026-03-10 11:00:00+00:00
5835.73585436,5893.18823817,5720.17989185,5869.33260396,1773144000,,2026-03-10 12:00:00+00:00
5507.17154228,6038.32803764,5419.88731739,5835.73585436,1773147600,,2026-03-10 13:00:00+00:00
6305.4421154,6336.65746064,5203.03380627,5507.17154228,1773151200,,2026-03-10 14:00:00+00:00
6281.08473561,6478.62850376,6051.27297691,6305.4421154,1773154800,,2026-03-10 15:00:00+00:00
6203.38354808,6456.93711726,6068.38612426,6281.08473561,1773158400,,2026-03-10 16:00:00+00:00
6016.76761374,6304.3585727,5827.24601159,6203.38354808,1773162000,,2026-03-10 17:00:00+00:00
5654.00614818,6043.01769216,5594.83127898,6016.76761374,1773165600,,2026-03-10 18:00:00+00:00
5641.93317604,5794.59918512,5533.12604386,5654.00614818,1773169200,,2026-03-10 19:00:00+00:00
5764.19798367,5828.2491869,5587.44014315,5641.93317604,1773172800,,2026-03-10 20:00:00+00:00
5517.8454372,5864.25918031,5415.29016679,5764.19798367,1773176400,,2026-03-10 21:00:00+00:00
5512.3517508,5572.00849497,5369.03333804,5517.8454372,1773180000,,2026-03-10 22:00:00+00:00
5619.13605565,5642.19122907,5494.7893693,5512.3517508,1773183600,,2026-03-10 23:00:00+00:00
5625.54945015,5710.94050661,5520.29564372,5619.13605565,1773187200,,2026-03-11 00:00:00+00:00
5624.68455527,5664.83632213,5526.49050042,5625.54945015,1773190800,,2026-03-11 01:00:00+00:00
5461.21873124,5645.38734705,5377.31697757,5624.68455527,1773194400,,2026-03-11 02:00:00+00:00
5320.77052731,5498.68502463,5284.29557339,5461.21873124,1773198000,,2026-03-11 03:00:00+00:00
5589.22834748,5674.34501561,5290.82761702,5320.77052731,1773201600,,2026-03-11 04:00:00+00:00
5319.59754163,5623.46907225,5244.30093257,5589.22834748,1773205200,,2026-03-11 05:00:00+00:00
5547.1936832,5551.66386744,5315.59460584,5319.59754163,1773208800,,2026-03-11 06:00:00+00:00
5399.07926609,5590.46688684,5334.22468669,5547.1936832,1773212400,,2026-03-11 07:00:00+00:00
5378.82220965,5443.57594693,5307.58793916,5399.07926609,1773216000,,2026-03-11 08:00:00+00:00
5302.71844146,5431.04438072,5261.97231895,5378.82220965,1773219600,,2026-03-11 09:00:00+00:00
5364.60668634,5425.5076926,5264.82476577,5302.71844146,1773223200,,2026-03-11 10:00:00+00:00
5170.42113905,5403.95225685,5163.06196253,5364.60668634,1773226800,,2026-03-11 11:00:00+00:00
5276.59539123,5470.58657216,5097.743288,5170.42113905,1773230400,,2026-03-11 12:00:00+00:00
5692.12763578,6157.45359394,5258.80369601,5276.59539123,1773234000,,2026-03-11 13:00:00+00:00
5877.98941723,6088.64243222,5586.47365546,5692.12763578,1773237600,,2026-03-11 14:00:00+00:00
5676.97068826,5912.71308298,5421.61395429,5877.98941723,1773241200,,2026-03-11 15:00:00+00:00
5844.64204001,5981.4555535,5642.84843461,5676.97068826,1773244800,,2026-03-11 16:00:00+00:00
5980.31424215,6250.47662039,5836.33992812,5844.64204001,1773248400,,2026-03-11 17:00:00+00:00
5899.00426878,6053.40954928,5806.90910506,5980.31424215,1773252000,,2026-03-11 18:00:00+00:00
5913.40557141,5962.47684077,5780.83870498,5899.00426878,1773255600,,2026-03-11 19:00:00+00:00
5888.20285342,5924.67763011,5772.83683892,5913.40557141,1773259200,,2026-03-11 20:00:00+00:00
5940.7424398,5954.74527802,5822.90382511,5888.20285342,1773262800,,2026-03-11 21:00:00+00:00
5715.78736201,6031.84989687,5652.52968163,5940.7424398,1773266400,,2026-03-11 22:00:00+00:00
5616.93706361,5793.24461458,5590.35574731,5715.78736201,1773270000,,2026-03-11 23:00:00+00:00
5635.15831555,5712.91635152,5586.05970955,5616.93706361,1773273600,,2026-03-12 00:00:00+00:00
5432.91970977,5641.2399948,5397.59254686,5635.15831555,1773277200,,2026-03-12 01:00:00+00:00
5202.41042923,5469.74218421,5159.27352545,5432.91970977,1773280800,,2026-03-12 02:00:00+00:00
5290.64516289,5363.46547598,5181.16273794,5202.41042923,1773284400,,2026-03-12 03:00:00+00:00
5235.34794431,5387.60461636,5208.33156781,5290.64516289,1773288000,,2026-03-12 04:00:00+00:00
5260.11454263,5298.27039586,5149.74304722,5235.34794431,1773291600,,2026-03-12 05:00:00+00:00
5275.44923569,5311.88918411,5204.8429796,5260.11454263,1773295200,,2026-03-12 06:00:00+00:00
5432.53556465,5450.47285676,5237.59488365,5275.44923569,1773298800,,2026-03-12 07:00:00+00:00
5464.33473531,5568.10965667,5361.98396996,5432.53556465,1773302400,,2026-03-12 08:00:00+00:00
5493.20216597,5689.12398219,5301.80400215,5464.33473531,1773306000,,2026-03-12 09:00:00+00:00
