close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1773518400,,2026-03-14 20:00:00+00:00
0.02,0.02,0.02,0.02,1773522000,,2026-03-14 21:00:00+00:00
0.02,0.02,0.02,0.02,1773525600,,2026-03-14 22:00:00+00:00
0.02,0.02,0.02,0.02,1773529200,,2026-03-14 23:00:00+00:00
0.02,0.02,0.02,0.02,1773532800,,2026-03-15 00:00:00+00:00
0.02,0.02,0.02,0.02,1773536400,,2026-03-15 01:00:00+00:00
0.02,0.02,0.02,0.02,1773540000,,2026-03-15 02:00:00+00:00
0.02,0.02,0.02,0.02,1773543600,,2026-03-15 03:00:00+00:00
0.02,0.02,0.02,0.02,1773547200,,2026-03-15 04:00:00+00:00
0.02,0.02,0.02,0.02,1773550800,,2026-03-15 05:00:00+00:00
0.02,0.02,0.02,0.02,1773554400,,2026-03-15 06:00:00+00:00
0.02,0.02,0.02,0.02,1773558000,,2026-03-15 07:00:00+00:00
0.02,0.02,0.02,0.02,1773561600,,2026-03-15 08:00:00+00:00
0.02,0.02,0.02,0.02,1773565200,,2026-03-15 09:00:00+00:00
0.03,0.03,0.03,0.03,1773568800,,2026-03-15 10:00:00+00:00
0.03,0.03,0.03,0.03,1773572400,,2026-03-15 11:00:00+00:00
0.03,0.03,0.03,0.03,1773576000,,2026-03-15 12:00:00+00:00
0.03,0.03,0.03,0.03,1773579600,,2026-03-15 13:00:00+00:00
0.03,0.03,0.03,0.03,1773583200,,2026-03-15 14:00:00+00:00
0.03,0.03,0.03,0.03,1773586800,,2026-03-15 15:00:00+00:00
0.03,0.03,0.03,0.03,1773590400,,2026-03-15 16:00:00+00:00
0.03,0.03,0.03,0.03,1773594000,,2026-03-15 17:00:00+00:00
0.03,0.03,0.03,0.03,1773597600,,2026-03-15 18:00:00+00:00
0.03,0.03,0.03,0.03,1773601200,,2026-03-15 19:00:00+00:00
0.03,0.03,0.03,0.03,1773604800,,2026-03-15 20:00:00+00:00
0.03,0.03,0.03,0.03,1773608400,,2026-03-15 21:00:00+00:00
0.03,0.03,0.03,0.03,1773612000,,2026-03-15 22:00:00+00:00
0.03,0.03,0.03,0.03,1773615600,,2026-03-15 23:00:00+00:00
0.03,0.03,0.03,0.03,1773619200,,2026-03-16 00:00:00+00:00
0.03,0.03,0.03,0.03,1773622800,,2026-03-16 01:00:00+00:00
0.03,0.03,0.03,0.03,1773626400,,2026-03-16 02:00:00+00:00
0.02,0.03,0.02,0.03,1773630000,,2026-03-16 03:00:00+00:00
0.02,0.02,0.02,0.02,1773633600,,2026-03-16 04:00:00+00:00
0.02,0.02,0.02,0.02,1773637200,,2026-03-16 05:00:00+00:00
0.02,0.02,0.02,0.02,1773640800,,2026-03-16 06:00:00+00:00
0.02,0.02,0.02,0.02,1773644400,,2026-03-16 07:00:00+00:00
0.02,0.02,0.02,0.02,1773648000,,2026-03-16 08:00:00+00:00
0.02,0.02,0.02,0.02,1773651600,,2026-03-16 09:00:00+00:00
0.02,0.02,0.02,0.02,1773655200,,2026-03-16 10:00:00+00:00
0.02,0.02,0.02,0.02,1773658800,,2026-03-16 11:00:00+00:00
0.02,0.02,0.02,0.02,1773662400,,2026-03-16 12:00:00+00:00
0.02,0.02,0.02,0.02,1773666000,,2026-03-16 13:00:00+00:00
0.028,0.028,0.02,0.02,1773669600,,2026-03-16 14:00:00+00:00
0.028,0.028,0.028,0.028,1773673200,,2026-03-16 15:00:00+00:00
0.028,0.028,0.028,0.028,1773676800,,2026-03-16 16:00:00+00:00
0.028,0.028,0.028,0.028,1773680400,,2026-03-16 17:00:00+00:00
0.028,0.028,0.028,0.028,1773684000,,2026-03-16 18:00:00+00:00
0.028,0.028,0.028,0.028,1773687600,,2026-03-16 19:00:00+00:00
0.028,0.028,0.028,0.028,1773691200,,2026-03-16 20:00:00+00:00
0.028,0.028,0.028,0.028,1773694800,,2026-03-16 21:00:00+00:00
0.028,0.028,0.028,0.028,1773698400,,2026-03-16 22:00:00+00:00
0.028,0.028,0.028,0.028,1773702000,,2026-03-16 23:00:00+00:00
0.203,0.203,0.028,0.028,1773705600,,2026-03-17 00:00:00+00:00
0.213,0.213,0.183,0.183,1773709200,,2026-03-17 01:00:00+00:00
0.313,0.313,0.213,0.213,1773712800,,2026-03-17 02:00:00+00:00
0.313,0.313,0.313,0.313,1773716400,,2026-03-17 03:00:00+00:00
0.313,0.313,0.313,0.313,1773720000,,2026-03-17 04:00:00+00:00
0.313,0.313,0.313,0.313,1773723600,,2026-03-17 05:00:00+00:00
0.313,0.313,0.313,0.313,1773727200,,2026-03-17 06:00:00+00:00
0.313,0.313,0.313,0.313,1773730800,,2026-03-17 07:00:00+00:00
0.313,0.313,0.313,0.313,1773734400,,2026-03-17 08:00:00+00:00
0.313,0.313,0.313,0.313,1773738000,,2026-03-17 09:00:00+00:00
0.315,0.315,0.313,0.313,1773741600,,2026-03-17 10:00:00+00:00
0.345,0.345,0.315,0.315,1773745200,,2026-03-17 11:00:00+00:00
0.366,0.366,0.345,0.345,1773748800,,2026-03-17 12:00:00+00:00
0.38,0.38,0.366,0.366,1773752400,,2026-03-17 13:00:00+00:00
0.38,0.38,0.38,0.38,1773756000,,2026-03-17 14:00:00+00:00
0.38,0.38,0.38,0.38,1773759600,,2026-03-17 15:00:00+00:00
0.38,0.38,0.38,0.38,1773763200,,2026-03-17 16:00:00+00:00
0.38,0.38,0.38,0.38,1773766800,,2026-03-17 17:00:00+00:00
0.38,0.38,0.38,0.38,1773770400,,2026-03-17 18:00:00+00:00
0.38,0.38,0.38,0.38,1773774000,,2026-03-17 19:00:00+00:00
0.38,0.38,0.38,0.38,1773777600,,2026-03-17 20:00:00+00:00
0.38,0.38,0.38,0.38,1773781200,,2026-03-17 21:00:00+00:00
0.38,0.38,0.38,0.38,1773784800,,2026-03-17 22:00:00+00:00
0.38,0.38,0.38,0.38,1773788400,,2026-03-17 23:00:00+00:00
0.378,0.38,0.378,0.38,1773792000,,2026-03-18 00:00:00+00:00
0.378,0.378,0.378,0.378,1773795600,,2026-03-18 01:00:00+00:00
0.378,0.378,0.378,0.378,1773799200,,2026-03-18 02:00:00+00:00
0.378,0.378,0.378,0.378,1773802800,,2026-03-18 03:00:00+00:00
0.378,0.378,0.378,0.378,1773806400,,2026-03-18 04:00:00+00:00
0.378,0.378,0.378,0.378,1773810000,,2026-03-18 05:00:00+00:00
0.383,0.383,0.378,0.378,1773813600,,2026-03-18 06:00:00+00:00
0.383,0.383,0.383,0.383,1773817200,,2026-03-18 07:00:00+00:00
0.383,0.383,0.383,0.383,1773820800,,2026-03-18 08:00:00+00:00
0.383,0.383,0.383,0.383,1773824400,,2026-03-18 09:00:00+00:00
0.383,0.383,0.383,0.383,1773828000,,2026-03-18 10:00:00+00:00
0.383,0.383,0.383,0.383,1773831600,,2026-03-18 11:00:00+00:00
0.653,0.653,0.383,0.383,1773835200,,2026-03-18 12:00:00+00:00
0.841,0.841,0.653,0.653,1773838800,,2026-03-18 13:00:00+00:00
0.847,0.847,0.841,0.841,1773842400,,2026-03-18 14:00:00+00:00
0.847,0.847,0.847,0.847,1773846000,,2026-03-18 15:00:00+00:00
0.847,0.847,0.847,0.847,1773849600,,2026-03-18 16:00:00+00:00
0.647,0.847,0.647,0.847,1773853200,,2026-03-18 17:00:00+00:00
0.647,0.647,0.647,0.647,1773856800,,2026-03-18 18:00:00+00:00
0.647,0.647,0.647,0.647,1773860400,,2026-03-18 19:00:00+00:00
0.647,0.647,0.647,0.647,1773864000,,2026-03-18 20:00:00+00:00
0.647,0.647,0.647,0.647,1773867600,,2026-03-18 21:00:00+00:00
0.647,0.647,0.647,0.647,1773871200,,2026-03-18 22:00:00+00:00
0.647,0.647,0.647,0.647,1773874800,,2026-03-18 23:00:00+00:00
0.647,0.647,0.647,0.647,1773878400,,2026-03-19 00:00:00+00:00
0.647,0.647,0.647,0.647,1773882000,,2026-03-19 01:00:00+00:00
0.647,0.647,0.647,0.647,1773885600,,2026-03-19 02:00:00+00:00
0.647,0.647,0.647,0.647,1773889200,,2026-03-19 03:00:00+00:00
0.647,0.647,0.647,0.647,1773892800,,2026-03-19 04:00:00+00:00
0.647,0.647,0.647,0.647,1773896400,,2026-03-19 05:00:00+00:00
0.647,0.647,0.647,0.647,1773900000,,2026-03-19 06:00:00+00:00
0.941,0.941,0.647,0.647,1773903600,,2026-03-19 07:00:00+00:00
0.941,0.941,0.941,0.941,1773907200,,2026-03-19 08:00:00+00:00
0.941,0.941,0.941,0.941,1773910800,,2026-03-19 09:00:00+00:00
0.941,0.941,0.941,0.941,1773914400,,2026-03-19 10:00:00+00:00
0.941,0.941,0.941,0.941,1773918000,,2026-03-19 11:00:00+00:00
0.947,0.947,0.941,0.941,1773921600,,2026-03-19 12:00:00+00:00
0.947,0.947,0.947,0.947,1773925200,,2026-03-19 13:00:00+00:00
0.947,0.947,0.947,0.947,1773928800,,2026-03-19 14:00:00+00:00
0.947,0.947,0.947,0.947,1773932400,,2026-03-19 15:00:00+00:00
0.947,0.947,0.947,0.947,1773936000,,2026-03-19 16:00:00+00:00
0.864,0.947,0.864,0.947,1773939600,,2026-03-19 17:00:00+00:00
0.864,0.864,0.864,0.864,1773943200,,2026-03-19 18:00:00+00:00
0.864,0.864,0.864,0.864,1773946800,,2026-03-19 19:00:00+00:00
0.864,0.864,0.864,0.864,1773950400,,2026-03-19 20:00:00+00:00
0.864,0.864,0.864,0.864,1773954000,,2026-03-19 21:00:00+00:00
0.864,0.864,0.864,0.864,1773957600,,2026-03-19 22:00:00+00:00
0.864,0.864,0.864,0.864,1773961200,,2026-03-19 23:00:00+00:00
0.864,0.864,0.864,0.864,1773964800,,2026-03-20 00:00:00+00:00
0.864,0.864,0.864,0.864,1773968400,,2026-03-20 01:00:00+00:00
0.864,0.864,0.864,0.864,1773972000,,2026-03-20 02:00:00+00:00
0.874,0.874,0.864,0.864,1773975600,,2026-03-20 03:00:00+00:00
0.874,0.874,0.874,0.874,1773979200,,2026-03-20 04:00:00+00:00
0.874,0.874,0.874,0.874,1773982800,,2026-03-20 05:00:00+00:00
0.874,0.874,0.874,0.874,1773986400,,2026-03-20 06:00:00+00:00
0.874,0.874,0.874,0.874,1773990000,,2026-03-20 07:00:00+00:00
0.874,0.874,0.874,0.874,1773993600,,2026-03-20 08:00:00+00:00
0.874,0.874,0.874,0.874,1773997200,,2026-03-20 09:00:00+00:00
0.875,0.875,0.874,0.874,1774000800,,2026-03-20 10:00:00+00:00
0.925,0.925,0.875,0.875,1774004400,,2026-03-20 11:00:00+00:00
0.853,0.925,0.853,0.925,1774008000,,2026-03-20 12:00:00+00:00
0.853,0.853,0.853,0.853,1774011600,,2026-03-20 13:00:00+00:00
0.853,0.853,0.853,0.853,1774015200,,2026-03-20 14:00:00+00:00
0.873,0.873,0.853,0.853,1774018800,,2026-03-20 15:00:00+00:00
0.873,0.873,0.853,0.873,1774022400,,2026-03-20 16:00:00+00:00
0.853,0.873,0.853,0.873,1774026000,,2026-03-20 17:00:00+00:00
0.873,0.873,0.853,0.853,1774029600,,2026-03-20 18:00:00+00:00
0.873,0.873,0.873,0.873,1774033200,,2026-03-20 19:00:00+00:00
0.873,0.873,0.873,0.873,1774036800,,2026-03-20 20:00:00+00:00
0.873,0.873,0.873,0.873,1774040400,,2026-03-20 21:00:00+00:00
0.863,0.893,0.853,0.873,1774044000,,2026-03-20 22:00:00+00:00
0.873,0.873,0.863,0.863,1774047600,,2026-03-20 23:00:00+00:00
0.873,0.873,0.873,0.873,1774051200,,2026-03-21 00:00:00+00:00
0.872,0.873,0.872,0.873,1774054800,,2026-03-21 01:00:00+00:00
0.872,0.872,0.872,0.872,1774058400,,2026-03-21 02:00:00+00:00
0.852,0.872,0.852,0.872,1774062000,,2026-03-21 03:00:00+00:00
0.852,0.852,0.852,0.852,1774065600,,2026-03-21 04:00:00+00:00
0.852,0.852,0.852,0.852,1774069200,,2026-03-21 05:00:00+00:00
0.852,0.852,0.852,0.852,1774072800,,2026-03-21 06:00:00+00:00
0.852,0.852,0.852,0.852,1774076400,,2026-03-21 07:00:00+00:00
0.852,0.852,0.852,0.852,1774080000,,2026-03-21 08:00:00+00:00
0.852,0.852,0.852,0.852,1774083600,,2026-03-21 09:00:00+00:00
0.852,0.852,0.852,0.852,1774087200,,2026-03-21 10:00:00+00:00
0.852,0.852,0.852,0.852,1774090800,,2026-03-21 11:00:00+00:00
0.852,0.852,0.852,0.852,1774094400,,2026-03-21 12:00:00+00:00
0.852,0.852,0.852,0.852,1774098000,,2026-03-21 13:00:00+00:00
0.852,0.852,0.852,0.852,1774101600,,2026-03-21 14:00:00+00:00
1.185,1.185,0.852,0.852,1774105200,,2026-03-21 15:00:00+00:00
0.862,1.185,0.862,1.185,1774108800,,2026-03-21 16:00:00+00:00
0.862,0.862,0.862,0.862,1774112400,,2026-03-21 17:00:00+00:00
0.862,0.862,0.862,0.862,1774116000,,2026-03-21 18:00:00+00:00
0.862,0.862,0.862,0.862,1774119600,,2026-03-21 19:00:00+00:00
0.862,0.862,0.862,0.862,1774123200,,2026-03-21 20:00:00+00:00
0.862,0.862,0.862,0.862,1774126800,,2026-03-21 21:00:00+00:00
0.862,0.862,0.862,0.862,1774130400,,2026-03-21 22:00:00+00:00
0.809,0.862,0.809,0.862,1774134000,,2026-03-21 23:00:00+00:00
0.809,0.809,0.809,0.809,1774137600,,2026-03-22 00:00:00+00:00
0.809,0.809,0.809,0.809,1774141200,,2026-03-22 01:00:00+00:00
1.009,1.009,0.809,0.809,1774144800,,2026-03-22 02:00:00+00:00
1.009,1.009,1.009,1.009,1774148400,,2026-03-22 03:00:00+00:00
1.009,1.009,1.009,1.009,1774152000,,2026-03-22 04:00:00+00:00
1.015,1.015,1.009,1.009,1774155600,,2026-03-22 05:00:00+00:00
1.015,1.015,1.015,1.015,1774159200,,2026-03-22 06:00:00+00:00
1.015,1.015,1.015,1.015,1774162800,,2026-03-22 07:00:00+00:00
1.019,1.019,1.016,1.016,1774166400,,2026-03-22 08:00:00+00:00
1.019,1.019,1.019,1.019,1774170000,,2026-03-22 09:00:00+00:00
1.019,1.019,1.019,1.019,1774173600,,2026-03-22 10:00:00+00:00
0.719,0.819,0.719,0.819,1774177200,,2026-03-22 11:00:00+00:00
0.713,0.719,0.713,0.719,1774180800,,2026-03-22 12:00:00+00:00
0.713,0.713,0.713,0.713,1774184400,,2026-03-22 13:00:00+00:00
1.713,1.713,0.713,0.713,1774188000,,2026-03-22 14:00:00+00:00
1.713,1.713,1.713,1.713,1774191600,,2026-03-22 15:00:00+00:00
1.713,1.713,1.713,1.713,1774195200,,2026-03-22 16:00:00+00:00
1.713,1.713,1.713,1.713,1774198800,,2026-03-22 17:00:00+00:00
1.213,2.213,1.213,2.213,1774202400,,2026-03-22 18:00:00+00:00
1.213,1.213,1.213,1.213,1774206000,,2026-03-22 19:00:00+00:00
1.213,1.213,1.213,1.213,1774209600,,2026-03-22 20:00:00+00:00
1.222,1.222,1.209,1.213,1774213200,,2026-03-22 21:00:00+00:00
1.222,1.222,1.222,1.222,1774216800,,2026-03-22 22:00:00+00:00
1.222,1.222,1.222,1.222,1774220400,,2026-03-22 23:00:00+00:00
1.222,1.222,1.222,1.222,1774224000,,2026-03-23 00:00:00+00:00
1.222,1.222,1.222,1.222,1774227600,,2026-03-23 01:00:00+00:00
1.222,1.222,1.222,1.222,1774231200,,2026-03-23 02:00:00+00:00
1.222,1.222,1.222,1.222,1774234800,,2026-03-23 03:00:00+00:00
1.222,1.232,1.222,1.222,1774238400,,2026-03-23 04:00:00+00:00
1.211,1.222,1.211,1.222,1774242000,,2026-03-23 05:00:00+00:00
1.211,1.211,1.211,1.211,1774245600,,2026-03-23 06:00:00+00:00
1.208,1.211,1.208,1.211,1774249200,,2026-03-23 07:00:00+00:00
1.24,1.24,1.208,1.208,1774252800,,2026-03-23 08:00:00+00:00
1.24,1.24,1.24,1.24,1774256400,,2026-03-23 09:00:00+00:00
1.24,1.24,1.24,1.24,1774260000,,2026-03-23 10:00:00+00:00
0.745,1.24,0.74,1.24,1774263600,,2026-03-23 11:00:00+00:00
0.78,0.78,0.745,0.745,1774267200,,2026-03-23 12:00:00+00:00
0.795,0.799,0.779,0.78,1774270800,,2026-03-23 13:00:00+00:00
0.797,0.797,0.795,0.795,1774274400,,2026-03-23 14:00:00+00:00
0.835,0.835,0.785,0.797,1774278000,,2026-03-23 15:00:00+00:00
0.811,0.845,0.811,0.835,1774281600,,2026-03-23 16:00:00+00:00
0.827,0.827,0.817,0.817,1774285200,,2026-03-23 17:00:00+00:00
0.837,0.837,0.827,0.827,1774288800,,2026-03-23 18:00:00+00:00
0.842,0.842,0.837,0.837,1774292400,,2026-03-23 19:00:00+00:00
0.852,0.852,0.842,0.842,1774296000,,2026-03-23 20:00:00+00:00
0.852,0.852,0.852,0.852,1774299600,,2026-03-23 21:00:00+00:00
0.852,0.852,0.852,0.852,1774303200,,2026-03-23 22:00:00+00:00
0.852,0.852,0.852,0.852,1774306800,,2026-03-23 23:00:00+00:00
0.852,0.852,0.852,0.852,1774310400,,2026-03-24 00:00:00+00:00
0.877,0.877,0.852,0.852,1774314000,,2026-03-24 01:00:00+00:00
0.877,0.877,0.877,0.877,1774317600,,2026-03-24 02:00:00+00:00
0.877,0.877,0.877,0.877,1774321200,,2026-03-24 03:00:00+00:00
0.877,0.877,0.877,0.877,1774324800,,2026-03-24 04:00:00+00:00
0.877,0.877,0.877,0.877,1774328400,,2026-03-24 05:00:00+00:00
0.877,0.877,0.877,0.877,1774332000,,2026-03-24 06:00:00+00:00
0.877,0.877,0.877,0.877,1774335600,,2026-03-24 07:00:00+00:00
0.877,0.877,0.877,0.877,1774339200,,2026-03-24 08:00:00+00:00
0.903,0.903,0.877,0.877,1774342800,,2026-03-24 09:00:00+00:00
1.006,1.006,0.904,0.904,1774346400,,2026-03-24 10:00:00+00:00
1.112,1.137,1.007,1.007,1774350000,,2026-03-24 11:00:00+00:00
1.087,1.087,1.087,1.087,1774353600,,2026-03-24 12:00:00+00:00
1.216,1.216,1.087,1.087,1774357200,,2026-03-24 13:00:00+00:00
1.216,1.216,1.216,1.216,1774360800,,2026-03-24 14:00:00+00:00
1.232,1.232,1.212,1.216,1774364400,,2026-03-24 15:00:00+00:00
0.997,1.237,0.987,1.232,1774368000,,2026-03-24 16:00:00+00:00
0.997,0.997,0.997,0.997,1774371600,,2026-03-24 17:00:00+00:00
0.997,0.997,0.997,0.997,1774375200,,2026-03-24 18:00:00+00:00
0.997,0.997,0.997,0.997,1774378800,,2026-03-24 19:00:00+00:00
0.997,0.997,0.997,0.997,1774382400,,2026-03-24 20:00:00+00:00
1.065,1.065,0.965,0.997,1774386000,,2026-03-24 21:00:00+00:00
1.065,1.065,1.065,1.065,1774389600,,2026-03-24 22:00:00+00:00
1.068,1.068,1.065,1.065,1774393200,,2026-03-24 23:00:00+00:00
1.069,1.069,1.068,1.068,1774396800,,2026-03-25 00:00:00+00:00
1.069,1.069,1.069,1.069,1774400400,,2026-03-25 01:00:00+00:00
1.069,1.069,1.069,1.069,1774404000,,2026-03-25 02:00:00+00:00
1.192,1.192,1.069,1.069,1774407600,,2026-03-25 03:00:00+00:00
1.213,1.213,1.192,1.192,1774411200,,2026-03-25 04:00:00+00:00
1.289,1.289,1.209,1.209,1774414800,,2026-03-25 05:00:00+00:00
1.289,1.289,1.289,1.289,1774418400,,2026-03-25 06:00:00+00:00
1.309,1.309,1.289,1.289,1774422000,,2026-03-25 07:00:00+00:00
1.373,1.373,1.309,1.309,1774425600,,2026-03-25 08:00:00+00:00
1.374,1.374,1.372,1.373,1774429200,,2026-03-25 09:00:00+00:00
1.477,1.477,1.362,1.374,1774432800,,2026-03-25 10:00:00+00:00
1.566,1.647,1.454,1.477,1774436400,,2026-03-25 11:00:00+00:00
1.633,1.643,1.616,1.616,1774440000,,2026-03-25 12:00:00+00:00
1.718,1.718,1.603,1.633,1774443600,,2026-03-25 13:00:00+00:00
1.7,1.728,1.68,1.728,1774447200,,2026-03-25 14:00:00+00:00
1.73,1.73,1.7,1.7,1774450800,,2026-03-25 15:00:00+00:00
2.031,2.031,1.73,1.73,1774454400,,2026-03-25 16:00:00+00:00
2.013,2.031,2.013,2.031,1774458000,,2026-03-25 17:00:00+00:00
2.101,2.101,2.013,2.013,1774461600,,2026-03-25 18:00:00+00:00
2.101,2.101,2.101,2.101,1774465200,,2026-03-25 19:00:00+00:00
2.101,2.101,2.101,2.101,1774468800,,2026-03-25 20:00:00+00:00
2.094,2.101,2.094,2.101,1774472400,,2026-03-25 21:00:00+00:00
2.055,2.094,2.055,2.094,1774476000,,2026-03-25 22:00:00+00:00
2.055,2.055,2.055,2.055,1774479600,,2026-03-25 23:00:00+00:00
2.085,2.085,2.055,2.055,1774483200,,2026-03-26 00:00:00+00:00
2.088,2.088,2.086,2.086,1774486800,,2026-03-26 01:00:00+00:00
2.09,2.09,2.088,2.088,1774490400,,2026-03-26 02:00:00+00:00
2.083,2.1,2.083,2.09,1774494000,,2026-03-26 03:00:00+00:00
1.971,2.083,1.958,2.083,1774497600,,2026-03-26 04:00:00+00:00
2.174,2.175,1.971,1.971,1774501200,,2026-03-26 05:00:00+00:00
2.021,2.164,2.021,2.164,1774504800,,2026-03-26 06:00:00+00:00
2.006,2.031,2.006,2.021,1774508400,,2026-03-26 07:00:00+00:00
2.006,2.006,2.006,2.006,1774512000,,2026-03-26 08:00:00+00:00
1.953,2.009,1.949,2.007,1774515600,,2026-03-26 09:00:00+00:00
1.954,1.954,1.953,1.953,1774519200,,2026-03-26 10:00:00+00:00
2.247,2.247,1.947,1.954,1774522800,,2026-03-26 11:00:00+00:00
2.282,2.282,2.277,2.277,1774526400,,2026-03-26 12:00:00+00:00
2.332,2.332,2.275,2.282,1774530000,,2026-03-26 13:00:00+00:00
2.412,2.412,2.329,2.332,1774533600,,2026-03-26 14:00:00+00:00
2.444,2.444,2.253,2.412,1774537200,,2026-03-26 15:00:00+00:00
2.73,2.73,2.623,2.623,1774540800,,2026-03-26 16:00:00+00:00
2.844,2.844,2.73,2.73,1774544400,,2026-03-26 17:00:00+00:00
4.018,4.018,2.844,2.844,1774548000,,2026-03-26 18:00:00+00:00
4.018,4.018,4.018,4.018,1774551600,,2026-03-26 19:00:00+00:00
3.768,4.018,3.768,4.018,1774555200,,2026-03-26 20:00:00+00:00
3.768,3.768,3.768,3.768,1774558800,,2026-03-26 21:00:00+00:00
3.768,3.768,3.768,3.768,1774562400,,2026-03-26 22:00:00+00:00
3.768,3.768,3.768,3.768,1774566000,,2026-03-26 23:00:00+00:00
4.962,4.962,3.768,3.768,1774569600,,2026-03-27 00:00:00+00:00
4.971,4.971,4.961,4.962,1774573200,,2026-03-27 01:00:00+00:00
3.768,4.971,3.768,4.971,1774576800,,2026-03-27 02:00:00+00:00
3.862,3.862,3.762,3.768,1774580400,,2026-03-27 03:00:00+00:00
4.222,4.222,3.822,3.862,1774584000,,2026-03-27 04:00:00+00:00
3.822,4.222,3.822,4.222,1774587600,,2026-03-27 05:00:00+00:00
3.822,3.822,3.822,3.822,1774591200,,2026-03-27 06:00:00+00:00
3.822,3.822,3.822,3.822,1774594800,,2026-03-27 07:00:00+00:00
4.114,4.122,3.822,3.822,1774598400,,2026-03-27 08:00:00+00:00
3.243,4.114,3.243,4.114,1774602000,,2026-03-27 09:00:00+00:00
4.579,4.579,3.209,3.243,1774605600,,2026-03-27 10:00:00+00:00
4.145,4.779,4.145,4.579,1774609200,,2026-03-27 11:00:00+00:00
4.16,4.16,4.146,4.146,1774612800,,2026-03-27 12:00:00+00:00
3.998,4.16,3.988,4.16,1774616400,,2026-03-27 13:00:00+00:00
3.064,4.198,2.91,3.998,1774620000,,2026-03-27 14:00:00+00:00
3.058,3.064,3.058,3.064,1774623600,,2026-03-27 15:00:00+00:00
3.061,3.061,3.058,3.058,1774627200,,2026-03-27 16:00:00+00:00
3.081,3.089,3.061,3.061,1774630800,,2026-03-27 17:00:00+00:00
3.061,3.081,3.061,3.081,1774634400,,2026-03-27 18:00:00+00:00
3.061,3.061,3.061,3.061,1774638000,,2026-03-27 19:00:00+00:00
3.061,3.061,3.061,3.061,1774641600,,2026-03-27 20:00:00+00:00
3.061,3.061,3.061,3.061,1774645200,,2026-03-27 21:00:00+00:00
3.061,3.061,3.061,3.061,1774648800,,2026-03-27 22:00:00+00:00
3.061,3.061,3.061,3.061,1774652400,,2026-03-27 23:00:00+00:00
3.011,3.061,3.011,3.061,1774656000,,2026-03-28 00:00:00+00:00
3.011,3.011,3.011,3.011,1774659600,,2026-03-28 01:00:00+00:00
3.011,3.011,3.011,3.011,1774663200,,2026-03-28 02:00:00+00:00
3.011,3.011,3.011,3.011,1774666800,,2026-03-28 03:00:00+00:00
3.011,3.011,3.011,3.011,1774670400,,2026-03-28 04:00:00+00:00
3.011,3.011,3.011,3.011,1774674000,,2026-03-28 05:00:00+00:00
2.644,3.011,2.644,3.011,1774677600,,2026-03-28 06:00:00+00:00
2.649,2.649,2.644,2.644,1774681200,,2026-03-28 07:00:00+00:00
2.656,2.656,2.649,2.649,1774684800,,2026-03-28 08:00:00+00:00
2.666,2.666,2.656,2.656,1774688400,,2026-03-28 09:00:00+00:00
