close,high,low,open,time,volume,timestamp
798.81782098,832.98910645,778.41167079,803.36084475,1772834400,,2026-03-06 22:00:00+00:00
755.37516743,814.93682352,746.72952504,798.81782098,1772838000,,2026-03-06 23:00:00+00:00
770.16768363,803.02319842,735.6816986,755.37516743,1772841600,,2026-03-07 00:00:00+00:00
763.24593015,793.08845968,752.62921895,770.16768363,1772845200,,2026-03-07 01:00:00+00:00
790.15574606,797.16681316,729.34255768,763.24593015,1772848800,,2026-03-07 02:00:00+00:00
721.80898334,834.21741875,720.99321198,790.15574606,1772852400,,2026-03-07 03:00:00+00:00
724.96289623,744.30705523,657.75648195,721.80898334,1772856000,,2026-03-07 04:00:00+00:00
715.56115146,744.68495157,684.01942262,724.96289623,1772859600,,2026-03-07 05:00:00+00:00
640.52842625,717.64426194,623.06440148,715.56115146,1772863200,,2026-03-07 06:00:00+00:00
691.92632429,697.66336576,590.08666838,640.52842625,1772866800,,2026-03-07 07:00:00+00:00
661.87319032,721.49882348,642.40908437,691.92632429,1772870400,,2026-03-07 08:00:00+00:00
702.43278231,728.41830511,648.28564685,661.87319032,1772874000,,2026-03-07 09:00:00+00:00
681.2351374,722.17381932,679.867095,702.43278231,1772877600,,2026-03-07 10:00:00+00:00
703.25918927,768.494327,665.81488692,681.2351374,1772881200,,2026-03-07 11:00:00+00:00
694.80244698,726.23393538,676.47163789,703.25918927,1772884800,,2026-03-07 12:00:00+00:00
654.75381925,716.55178037,645.14596406,694.80244698,1772888400,,2026-03-07 13:00:00+00:00
668.80522386,685.5895688,589.8716803,654.75381925,1772892000,,2026-03-07 14:00:00+00:00
646.50782854,688.62292875,618.97520788,668.80522386,1772895600,,2026-03-07 15:00:00+00:00
619.62134478,650.69120771,602.59478645,646.50782854,1772899200,,2026-03-07 16:00:00+00:00
620.28048434,654.8677476,615.11795952,619.62134478,1772902800,,2026-03-07 17:00:00+00:00
599.43241547,621.85105046,553.11504554,620.28048434,1772906400,,2026-03-07 18:00:00+00:00
539.0235977,605.95830398,496.53929957,599.43241547,1772910000,,2026-03-07 19:00:00+00:00
593.24412426,605.61231872,536.9331091,539.0235977,1772913600,,2026-03-07 20:00:00+00:00
596.87575005,606.7471236,553.56694962,593.24412426,1772917200,,2026-03-07 21:00:00+00:00
553.00341468,598.75070612,517.90975806,596.87575005,1772920800,,2026-03-07 22:00:00+00:00
548.93737865,590.80209581,537.74719258,553.00341468,1772924400,,2026-03-07 23:00:00+00:00
528.81700585,587.03302256,523.15607478,548.93737865,1772928000,,2026-03-08 00:00:00+00:00
528.6208084,555.79894696,498.66369896,528.81700585,1772931600,,2026-03-08 01:00:00+00:00
468.097274,560.40831484,448.99937552,528.6208084,1772935200,,2026-03-08 02:00:00+00:00
497.51155929,513.94210043,454.79221595,468.097274,1772938800,,2026-03-08 03:00:00+00:00
433.41776086,517.74084326,419.18945641,497.51155929,1772942400,,2026-03-08 04:00:00+00:00
512.31209093,536.51845374,429.66182568,433.41776086,1772946000,,2026-03-08 05:00:00+00:00
519.45702186,535.63875753,491.95341243,512.31209093,1772949600,,2026-03-08 06:00:00+00:00
562.54418394,578.34927268,518.13719188,519.45702186,1772953200,,2026-03-08 07:00:00+00:00
597.17166397,609.52781927,530.76873713,562.54418394,1772956800,,2026-03-08 08:00:00+00:00
646.17745187,684.5506482,584.08427247,597.17166397,1772960400,,2026-03-08 09:00:00+00:00
714.46614528,764.63140706,645.69506504,646.17745187,1772964000,,2026-03-08 10:00:00+00:00
660.24742679,714.46614528,615.4279062,714.46614528,1772967600,,2026-03-08 11:00:00+00:00
660.25216376,699.94545926,542.42645108,660.24742679,1772971200,,2026-03-08 12:00:00+00:00
652.47830433,683.96041351,575.09899491,660.25216376,1772974800,,2026-03-08 13:00:00+00:00
673.29593078,693.90135165,605.73735135,652.47830433,1772978400,,2026-03-08 14:00:00+00:00
627.3850272,675.8456513,606.92257659,673.29593078,1772982000,,2026-03-08 15:00:00+00:00
573.62702995,640.64225353,550.56131498,627.3850272,1772985600,,2026-03-08 16:00:00+00:00
599.56667733,641.90334029,559.08108983,573.62702995,1772989200,,2026-03-08 17:00:00+00:00
530.75610513,602.90921499,521.22986321,599.56667733,1772992800,,2026-03-08 18:00:00+00:00
607.44189083,656.19661131,526.98316695,530.75610513,1772996400,,2026-03-08 19:00:00+00:00
568.04508744,640.98366924,542.15051858,607.44189083,1773000000,,2026-03-08 20:00:00+00:00
507.66017591,574.44021303,474.98517396,568.04508744,1773003600,,2026-03-08 21:00:00+00:00
358.15204326,508.10790967,295.50202618,507.66017591,1773007200,,2026-03-08 22:00:00+00:00
316.38078197,404.35115805,310.79241749,358.15204326,1773010800,,2026-03-08 23:00:00+00:00
355.69495255,406.9177046,276.70382909,316.38078197,1773014400,,2026-03-09 00:00:00+00:00
319.91802187,398.1206976,317.86424374,355.69495255,1773018000,,2026-03-09 01:00:00+00:00
373.72124809,409.52823553,291.12936211,319.91802187,1773021600,,2026-03-09 02:00:00+00:00
493.45044844,591.35824777,369.09620278,373.72124809,1773025200,,2026-03-09 03:00:00+00:00
458.83074666,566.32152457,453.3894189,493.45044844,1773028800,,2026-03-09 04:00:00+00:00
624.38523615,662.4789439,451.45310786,458.83074666,1773032400,,2026-03-09 05:00:00+00:00
519.94740321,633.37542483,513.46472072,624.38523615,1773036000,,2026-03-09 06:00:00+00:00
568.68050169,576.65949294,455.69819802,519.94740321,1773039600,,2026-03-09 07:00:00+00:00
545.86824792,590.10295174,506.54071921,568.68050169,1773043200,,2026-03-09 08:00:00+00:00
563.77200125,683.8932708,501.25292352,545.86824792,1773046800,,2026-03-09 09:00:00+00:00
470.1241394,587.57469955,459.18927784,563.77200125,1773050400,,2026-03-09 10:00:00+00:00
501.85747704,526.01055306,429.84761844,470.1241394,1773054000,,2026-03-09 11:00:00+00:00
576.23326476,621.69517089,498.59487898,501.85747704,1773057600,,2026-03-09 12:00:00+00:00
746.05911853,866.68317417,571.67247207,576.23326476,1773061200,,2026-03-09 13:00:00+00:00
763.71399312,864.89087996,659.81751194,746.05911853,1773064800,,2026-03-09 14:00:00+00:00
638.96254624,796.58521952,623.05039275,763.71399312,1773068400,,2026-03-09 15:00:00+00:00
631.84937229,721.25650127,563.21871295,638.96254624,1773072000,,2026-03-09 16:00:00+00:00
534.90916107,675.30258734,469.18378462,631.84937229,1773075600,,2026-03-09 17:00:00+00:00
470.78052012,546.11798668,450.4529643,534.90916107,1773079200,,2026-03-09 18:00:00+00:00
626.39893789,776.65076669,470.77874768,470.78052012,1773082800,,2026-03-09 19:00:00+00:00
607.05261627,667.86161844,554.9657068,626.39893789,1773086400,,2026-03-09 20:00:00+00:00
567.96654776,648.53332026,527.26235921,607.05261627,1773090000,,2026-03-09 21:00:00+00:00
494.91155997,589.29191086,484.83530394,567.96654776,1773093600,,2026-03-09 22:00:00+00:00
443.28374539,508.62280085,435.75553462,494.91155997,1773097200,,2026-03-09 23:00:00+00:00
603.03082064,638.3911121,434.00680273,443.28374539,1773100800,,2026-03-10 00:00:00+00:00
617.97286433,657.92848197,502.4559446,603.03082064,1773104400,,2026-03-10 01:00:00+00:00
917.62106781,1051.79173719,570.32545186,617.97286433,1773108000,,2026-03-10 02:00:00+00:00
640.15712266,956.8231709,624.28044109,917.62106781,1773111600,,2026-03-10 03:00:00+00:00
866.78914787,885.93214912,640.15499076,640.15712266,1773115200,,2026-03-10 04:00:00+00:00
785.89653726,972.06760652,767.75495148,866.78914787,1773118800,,2026-03-10 05:00:00+00:00
773.04932056,852.87033653,719.60812673,785.89653726,1773122400,,2026-03-10 06:00:00+00:00
932.74515086,989.50033265,743.59109205,773.04932056,1773126000,,2026-03-10 07:00:00+00:00
975.0563009,1166.96381087,918.4233793,932.74515086,1773129600,,2026-03-10 08:00:00+00:00
1143.13013625,1257.94230579,954.30822251,975.0563009,1773133200,,2026-03-10 09:00:00+00:00
1009.71621473,1155.94830689,971.95724564,1143.13013625,1773136800,,2026-03-10 10:00:00+00:00
942.97333006,1052.14619299,920.16972693,1009.71621473,1773140400,,2026-03-10 11:00:00+00:00
908.60639839,962.51150855,827.02912912,942.97333006,1773144000,,2026-03-10 12:00:00+00:00
691.89256895,1066.03809274,637.52791298,908.60639839,1773147600,,2026-03-10 13:00:00+00:00
1335.67705039,1361.44910974,514.33546318,691.89256895,1773151200,,2026-03-10 14:00:00+00:00
1285.9475647,1509.97349153,1080.8031096,1335.67705039,1773154800,,2026-03-10 15:00:00+00:00
1230.13580536,1462.98912616,1096.6467034,1285.9475647,1773158400,,2026-03-10 16:00:00+00:00
1026.21697429,1316.93438429,874.72564507,1230.13580536,1773162000,,2026-03-10 17:00:00+00:00
741.16395743,1045.8420352,697.75661715,1026.21697429,1773165600,,2026-03-10 18:00:00+00:00
704.9826392,817.47212866,638.75850237,741.16395743,1773169200,,2026-03-10 19:00:00+00:00
752.32332084,792.49184372,668.29504137,704.9826392,1773172800,,2026-03-10 20:00:00+00:00
599.42592455,811.17391304,543.99302934,752.32332084,1773176400,,2026-03-10 21:00:00+00:00
562.28155893,631.24222592,507.75427143,599.42592455,1773180000,,2026-03-10 22:00:00+00:00
613.06104818,627.57028228,550.60352927,562.28155893,1773183600,,2026-03-10 23:00:00+00:00
617.9402522,678.54762408,556.63902784,613.06104818,1773187200,,2026-03-11 00:00:00+00:00
620.51679168,649.45142544,569.77897044,617.9402522,1773190800,,2026-03-11 01:00:00+00:00
529.88248487,635.36188428,481.89459872,620.51679168,1773194400,,2026-03-11 02:00:00+00:00
443.58820379,553.50144079,429.83731334,529.88248487,1773198000,,2026-03-11 03:00:00+00:00
594.6941017,653.09436438,430.38933133,443.58820379,1773201600,,2026-03-11 04:00:00+00:00
431.55712554,617.45087907,400.01671536,594.6941017,1773205200,,2026-03-11 05:00:00+00:00
530.71838769,543.63397583,430.16492868,431.55712554,1773208800,,2026-03-11 06:00:00+00:00
444.98327628,554.47588139,407.16516317,530.71838769,1773212400,,2026-03-11 07:00:00+00:00
406.87960003,469.54531323,365.04119522,444.98327628,1773216000,,2026-03-11 08:00:00+00:00
354.41751389,427.39668308,332.86615623,406.87960003,1773219600,,2026-03-11 09:00:00+00:00
373.64143689,418.89060523,330.90787691,354.41751389,1773223200,,2026-03-11 10:00:00+00:00
313.27125768,400.59445669,310.2993459,373.64143689,1773226800,,2026-03-11 11:00:00+00:00
342.16166784,465.00487363,284.49178176,313.27125768,1773230400,,2026-03-11 12:00:00+00:00
572.56492549,920.20025692,332.53193324,342.16166784,1773234000,,2026-03-11 13:00:00+00:00
658.56818407,823.81993835,492.11657854,572.56492549,1773237600,,2026-03-11 14:00:00+00:00
512.92628133,683.13470588,370.4747919,658.56818407,1773241200,,2026-03-11 15:00:00+00:00
596.20694425,697.41565757,482.96255814,512.92628133,1773244800,,2026-03-11 16:00:00+00:00
651.88757074,906.11651071,563.08961772,596.20694425,1773248400,,2026-03-11 17:00:00+00:00
566.11671515,689.45804384,500.83291271,651.88757074,1773252000,,2026-03-11 18:00:00+00:00
561.88437142,605.66814128,484.49706845,566.11671515,1773255600,,2026-03-11 19:00:00+00:00
518.95308318,563.98223581,457.05989337,561.88437142,1773259200,,2026-03-11 20:00:00+00:00
527.05849601,569.50412677,467.1903515,518.95308318,1773262800,,2026-03-11 21:00:00+00:00
418.45133412,607.05148836,379.68506381,527.05849601,1773266400,,2026-03-11 22:00:00+00:00
365.09173294,453.578595,334.97342702,418.45133412,1773270000,,2026-03-11 23:00:00+00:00
364.26578365,398.75544368,333.22910343,365.09173294,1773273600,,2026-03-12 00:00:00+00:00
254.86393298,366.43275155,236.88068318,364.26578365,1773277200,,2026-03-12 01:00:00+00:00
172.75401689,265.29325447,158.78472281,254.86393298,1773280800,,2026-03-12 02:00:00+00:00
187.06275867,216.26187073,148.19683846,172.75401689,1773284400,,2026-03-12 03:00:00+00:00
168.66092929,220.05922006,159.48311687,187.06275867,1773288000,,2026-03-12 04:00:00+00:00
189.55948752,194.85613966,143.11645034,168.66092929,1773291600,,2026-03-12 05:00:00+00:00
187.34905174,198.87373553,168.96797654,189.55948752,1773295200,,2026-03-12 06:00:00+00:00
235.39646302,240.86678123,169.93871572,187.34905174,1773298800,,2026-03-12 07:00:00+00:00
206.64460712,278.73239294,173.45028733,235.39646302,1773302400,,2026-03-12 08:00:00+00:00
197.1043006,295.64233465,143.3897695,206.64460712,1773306000,,2026-03-12 09:00:00+00:00
312.50179231,339.16049438,182.46131705,197.1043006,1773309600,,2026-03-12 10:00:00+00:00
322.99791711,437.87533473,294.89202127,312.50179231,1773313200,,2026-03-12 11:00:00+00:00
315.81807178,376.8466885,281.59624931,322.99791711,1773316800,,2026-03-12 12:00:00+00:00
231.34980563,367.63779714,176.71317753,315.81807178,1773320400,,2026-03-12 13:00:00+00:00
144.61660045,386.46991917,110.2840749,231.34980563,1773324000,,2026-03-12 14:00:00+00:00
233.62930052,307.43874113,117.74833885,144.61660045,1773327600,,2026-03-12 15:00:00+00:00
203.90866723,280.99964785,139.95803039,233.62930052,1773331200,,2026-03-12 16:00:00+00:00
107.31843147,232.00205572,85.78714855,203.90866723,1773334800,,2026-03-12 17:00:00+00:00
50.79249358,131.15759036,48.82693787,107.31843147,1773338400,,2026-03-12 18:00:00+00:00
89.33433293,112.09161156,39.63418683,50.79249358,1773342000,,2026-03-12 19:00:00+00:00
51.61458932,106.35299197,46.78406031,89.33433293,1773345600,,2026-03-12 20:00:00+00:00
53.34195088,87.35563617,47.45775909,51.61458932,1773349200,,2026-03-12 21:00:00+00:00
46.40153576,58.55848761,31.90079955,53.34195088,1773352800,,2026-03-12 22:00:00+00:00
67.76542623,116.11767617,44.73922488,46.40153576,1773356400,,2026-03-12 23:00:00+00:00
389.32027192,698.94151276,50.00169089,67.76542623,1773360000,,2026-03-13 00:00:00+00:00
435.9533337,528.89665942,270.14951616,389.32027192,1773363600,,2026-03-13 01:00:00+00:00
179.03211551,452.58104352,151.60195746,435.9533337,1773367200,,2026-03-13 02:00:00+00:00
271.900532,320.64179062,111.31014452,179.03211551,1773370800,,2026-03-13 03:00:00+00:00
247.62308935,311.62417522,198.20093119,271.900532,1773374400,,2026-03-13 04:00:00+00:00
303.10091374,353.06092489,180.70008836,247.62308935,1773378000,,2026-03-13 05:00:00+00:00
187.84234653,328.39271944,134.48875483,303.10091374,1773381600,,2026-03-13 06:00:00+00:00
291.27985515,334.46764874,145.1820781,187.84234653,1773385200,,2026-03-13 07:00:00+00:00
383.78717299,663.25883266,165.96310686,291.27985515,1773388800,,2026-03-13 08:00:00+00:00
519.05837657,610.72461236,215.01529965,383.78717299,1773392400,,2026-03-13 09:00:00+00:00
961.3177082,1079.50009057,507.18003965,519.05837657,1773396000,,2026-03-13 10:00:00+00:00
791.1510479,1031.46114926,738.63575534,961.3177082,1773399600,,2026-03-13 11:00:00+00:00
