close,high,low,open,time,volume,timestamp
489.14403298,526.22392774,455.09496866,525.426227,1776628800,,2026-04-19 20:00:00+00:00
467.1539535,520.19402749,458.11417004,489.14403298,1776632400,,2026-04-19 21:00:00+00:00
387.371579,467.1539535,359.72742714,467.1539535,1776636000,,2026-04-19 22:00:00+00:00
364.8929106,390.4017181,362.35164851,387.371579,1776639600,,2026-04-19 23:00:00+00:00
412.77745144,421.54495122,356.65191391,364.8929106,1776643200,,2026-04-20 00:00:00+00:00
453.68581736,471.37690408,404.89795108,412.77745144,1776646800,,2026-04-20 01:00:00+00:00
402.88166341,458.88770881,400.25933775,453.68581736,1776650400,,2026-04-20 02:00:00+00:00
416.56834278,418.21272163,394.54883246,402.88166341,1776654000,,2026-04-20 03:00:00+00:00
399.8733206,417.17268026,387.92486109,416.56834278,1776657600,,2026-04-20 04:00:00+00:00
369.1079333,399.8733206,351.77713832,399.8733206,1776661200,,2026-04-20 05:00:00+00:00
476.61918354,481.85856029,361.939152,369.1079333,1776664800,,2026-04-20 06:00:00+00:00
498.04128296,600.56564927,461.98745407,476.61918354,1776668400,,2026-04-20 07:00:00+00:00
468.29121067,514.82608418,452.33336758,498.04128296,1776672000,,2026-04-20 08:00:00+00:00
498.69273943,526.67092816,464.04193273,468.29121067,1776675600,,2026-04-20 09:00:00+00:00
505.6795598,552.95989793,498.66292471,498.69273943,1776679200,,2026-04-20 10:00:00+00:00
524.63832643,537.03762165,494.55513616,505.6795598,1776682800,,2026-04-20 11:00:00+00:00
531.9887834,595.81452902,502.77013328,524.63832643,1776686400,,2026-04-20 12:00:00+00:00
534.60722738,567.71253852,481.41514567,531.9887834,1776690000,,2026-04-20 13:00:00+00:00
485.66737961,599.49308995,465.15006799,534.60722738,1776693600,,2026-04-20 14:00:00+00:00
563.77477047,586.65870294,439.88470242,485.66737961,1776697200,,2026-04-20 15:00:00+00:00
484.45110766,565.5581049,478.98229729,563.77477047,1776700800,,2026-04-20 16:00:00+00:00
562.34343641,578.37256409,474.49218606,484.45110766,1776704400,,2026-04-20 17:00:00+00:00
613.77596842,643.95294963,562.34343641,562.34343641,1776708000,,2026-04-20 18:00:00+00:00
589.66302973,627.65334825,572.73802834,613.77596842,1776711600,,2026-04-20 19:00:00+00:00
572.44414064,626.851447,559.61905027,589.66302973,1776715200,,2026-04-20 20:00:00+00:00
524.43882114,588.86564586,502.91256845,572.44414064,1776718800,,2026-04-20 21:00:00+00:00
547.14655126,560.18697364,512.94738361,524.43882114,1776722400,,2026-04-20 22:00:00+00:00
508.68029164,547.22781946,482.94616217,547.14655126,1776726000,,2026-04-20 23:00:00+00:00
561.83040616,562.41119671,486.95170586,508.68029164,1776729600,,2026-04-21 00:00:00+00:00
542.54288507,588.9399408,530.04502322,561.83040616,1776733200,,2026-04-21 01:00:00+00:00
493.66452825,544.09245223,490.47826911,542.54288507,1776736800,,2026-04-21 02:00:00+00:00
509.27863323,513.29662203,477.81171353,493.66452825,1776740400,,2026-04-21 03:00:00+00:00
539.32493171,542.07538638,494.19816729,509.27863323,1776744000,,2026-04-21 04:00:00+00:00
542.75728433,564.44378934,535.02345097,539.32493171,1776747600,,2026-04-21 05:00:00+00:00
555.51163306,588.03753103,523.02441777,542.75728433,1776751200,,2026-04-21 06:00:00+00:00
574.73606162,605.7812516,530.58914845,555.51163306,1776754800,,2026-04-21 07:00:00+00:00
631.00269929,713.24907194,571.11180295,574.73606162,1776758400,,2026-04-21 08:00:00+00:00
591.75017976,643.23591381,561.95650011,631.00269929,1776762000,,2026-04-21 09:00:00+00:00
668.61485147,693.46249921,588.29188569,591.75017976,1776765600,,2026-04-21 10:00:00+00:00
614.99367408,675.45172983,593.08090093,668.61485147,1776769200,,2026-04-21 11:00:00+00:00
585.0995773,641.79421057,517.23466599,614.99367408,1776772800,,2026-04-21 12:00:00+00:00
547.37575459,604.9557348,520.66582706,585.0995773,1776776400,,2026-04-21 13:00:00+00:00
505.40953801,651.90523788,491.39822093,547.37575459,1776780000,,2026-04-21 14:00:00+00:00
498.62150994,554.467466,465.95953892,505.40953801,1776783600,,2026-04-21 15:00:00+00:00
483.30981207,546.29539317,480.93260171,498.62150994,1776787200,,2026-04-21 16:00:00+00:00
431.28517321,492.18545742,382.65444782,483.30981207,1776790800,,2026-04-21 17:00:00+00:00
432.28136216,445.2933164,393.87442058,431.28517321,1776794400,,2026-04-21 18:00:00+00:00
373.11207901,474.79673354,335.65568917,432.28136216,1776798000,,2026-04-21 19:00:00+00:00
441.4209751,474.13179331,366.01359564,373.11207901,1776801600,,2026-04-21 20:00:00+00:00
418.89830241,452.8592921,405.99599981,441.4209751,1776805200,,2026-04-21 21:00:00+00:00
428.69693318,429.17994974,385.90777003,418.89830241,1776808800,,2026-04-21 22:00:00+00:00
545.06998437,558.80224871,424.60917079,428.69693318,1776812400,,2026-04-21 23:00:00+00:00
567.99578712,576.80775326,535.78434833,545.06998437,1776816000,,2026-04-22 00:00:00+00:00
555.6917638,574.06023453,521.40122711,567.99578712,1776819600,,2026-04-22 01:00:00+00:00
815.99448132,823.99181899,541.73639733,555.6917638,1776823200,,2026-04-22 02:00:00+00:00
779.0486525,847.8399842,763.22275313,815.99448132,1776826800,,2026-04-22 03:00:00+00:00
793.87576837,833.96727005,769.28738838,779.0486525,1776830400,,2026-04-22 04:00:00+00:00
930.68216962,1016.50314732,779.1416826,793.87576837,1776834000,,2026-04-22 05:00:00+00:00
920.93361112,950.87209054,904.39294445,930.68216962,1776837600,,2026-04-22 06:00:00+00:00
966.25528237,989.04822369,880.75563186,920.93361112,1776841200,,2026-04-22 07:00:00+00:00
883.98674693,1004.100661,872.17212856,966.25528237,1776844800,,2026-04-22 08:00:00+00:00
880.42205984,927.61914865,868.52239497,883.98674693,1776848400,,2026-04-22 09:00:00+00:00
921.59001311,925.09574751,868.70327231,880.42205984,1776852000,,2026-04-22 10:00:00+00:00
996.78697326,996.9166863,906.46274249,921.59001311,1776855600,,2026-04-22 11:00:00+00:00
961.2456465,1048.05270113,950.43460612,996.78697326,1776859200,,2026-04-22 12:00:00+00:00
1140.90901879,1141.25306758,942.34977535,961.2456465,1776862800,,2026-04-22 13:00:00+00:00
1238.48158206,1257.06698051,1107.51357265,1140.90901879,1776866400,,2026-04-22 14:00:00+00:00
1282.21406003,1323.98099417,1155.01927682,1238.48158206,1776870000,,2026-04-22 15:00:00+00:00
1132.65962059,1343.20709975,1097.91493973,1282.21406003,1776873600,,2026-04-22 16:00:00+00:00
1151.04332375,1213.38427905,1092.34107956,1132.65962059,1776877200,,2026-04-22 17:00:00+00:00
1177.32576934,1218.76568458,1126.37789947,1151.04332375,1776880800,,2026-04-22 18:00:00+00:00
1121.24250458,1188.9401592,1080.3370223,1177.32576934,1776884400,,2026-04-22 19:00:00+00:00
1009.15233283,1144.43271959,1002.71660965,1121.24250458,1776888000,,2026-04-22 20:00:00+00:00
1070.59707305,1085.74513972,1007.93702253,1009.15233283,1776891600,,2026-04-22 21:00:00+00:00
1040.28295112,1093.02882342,998.6525144,1070.59707305,1776895200,,2026-04-22 22:00:00+00:00
912.86161501,1042.98006199,905.95024225,1040.28295112,1776898800,,2026-04-22 23:00:00+00:00
976.68110229,1021.98784923,772.97009337,912.86161501,1776902400,,2026-04-23 00:00:00+00:00
954.99506268,984.1020327,886.96814678,976.68110229,1776906000,,2026-04-23 01:00:00+00:00
827.52259468,956.12105746,790.9168252,954.99506268,1776909600,,2026-04-23 02:00:00+00:00
768.65341744,847.65029664,723.13085458,827.52259468,1776913200,,2026-04-23 03:00:00+00:00
799.28527818,808.65208731,752.55861915,768.65341744,1776916800,,2026-04-23 04:00:00+00:00
813.25799323,831.56911625,757.95040682,799.28527818,1776920400,,2026-04-23 05:00:00+00:00
850.23703555,887.54159593,812.54576354,813.25799323,1776924000,,2026-04-23 06:00:00+00:00
811.33610935,859.04325201,793.90038658,850.23703555,1776927600,,2026-04-23 07:00:00+00:00
753.52316452,840.47374364,732.45445836,811.33610935,1776931200,,2026-04-23 08:00:00+00:00
714.57816559,754.60022995,668.00583098,753.52316452,1776934800,,2026-04-23 09:00:00+00:00
675.22652763,727.96793567,626.86419455,714.57816559,1776938400,,2026-04-23 10:00:00+00:00
731.42426296,738.92696959,659.36775579,675.22652763,1776942000,,2026-04-23 11:00:00+00:00
762.31467566,770.61578625,684.00683648,731.42426296,1776945600,,2026-04-23 12:00:00+00:00
691.94447715,770.52742759,665.60900428,762.31467566,1776949200,,2026-04-23 13:00:00+00:00
819.74212212,825.69526742,667.85744711,691.94447715,1776952800,,2026-04-23 14:00:00+00:00
868.99641905,940.36822338,778.41306852,819.74212212,1776956400,,2026-04-23 15:00:00+00:00
789.92839051,902.62651177,775.72168734,868.99641905,1776960000,,2026-04-23 16:00:00+00:00
760.01963208,813.1750831,595.16407671,789.92839051,1776963600,,2026-04-23 17:00:00+00:00
713.10823199,844.74934615,712.62608662,760.01963208,1776967200,,2026-04-23 18:00:00+00:00
696.82436821,752.13504593,675.63585452,713.10823199,1776970800,,2026-04-23 19:00:00+00:00
719.41725812,758.99708024,679.67901521,696.82436821,1776974400,,2026-04-23 20:00:00+00:00
715.26542445,752.6879704,698.33993538,719.41725812,1776978000,,2026-04-23 21:00:00+00:00
782.85554762,811.03581288,712.56938425,715.26542445,1776981600,,2026-04-23 22:00:00+00:00
792.78827605,792.9914479,729.75408421,782.85554762,1776985200,,2026-04-23 23:00:00+00:00
811.22554466,838.17427133,768.62100657,792.78827605,1776988800,,2026-04-24 00:00:00+00:00
807.51984565,818.61930332,712.41457667,811.22554466,1776992400,,2026-04-24 01:00:00+00:00
726.46571318,840.81004044,719.84578711,807.51984565,1776996000,,2026-04-24 02:00:00+00:00
645.85919294,736.66599805,619.72343171,726.46571318,1776999600,,2026-04-24 03:00:00+00:00
624.20050985,663.50846412,587.29924955,645.85919294,1777003200,,2026-04-24 04:00:00+00:00
664.29329849,683.2814417,579.23149235,624.20050985,1777006800,,2026-04-24 05:00:00+00:00
628.88678067,670.4430198,626.72081441,664.29329849,1777010400,,2026-04-24 06:00:00+00:00
613.98975124,625.94866294,588.55295493,621.87866303,1777014000,,2026-04-24 07:00:00+00:00
601.28701265,668.73248772,596.35708381,613.98975124,1777017600,,2026-04-24 08:00:00+00:00
517.03936561,604.47234872,497.47056396,601.28701265,1777021200,,2026-04-24 09:00:00+00:00
514.80463302,550.03775848,501.79807136,517.03936561,1777024800,,2026-04-24 10:00:00+00:00
638.68880493,651.20348305,513.48357379,514.80463302,1777028400,,2026-04-24 11:00:00+00:00
666.51079214,672.19081776,613.90388039,638.68880493,1777032000,,2026-04-24 12:00:00+00:00
617.97164907,701.23365194,590.73303462,666.51079214,1777035600,,2026-04-24 13:00:00+00:00
607.86682518,617.97164907,529.70721632,617.97164907,1777039200,,2026-04-24 14:00:00+00:00
614.59301897,662.85290516,527.72301516,607.86682518,1777042800,,2026-04-24 15:00:00+00:00
548.45535902,619.99872768,521.46297874,614.59301897,1777046400,,2026-04-24 16:00:00+00:00
518.59036219,548.45535902,489.35666776,548.45535902,1777050000,,2026-04-24 17:00:00+00:00
499.58472634,524.34645655,459.06163406,518.59036219,1777053600,,2026-04-24 18:00:00+00:00
483.41637978,522.77636861,469.26018065,499.58472634,1777057200,,2026-04-24 19:00:00+00:00
475.34127154,483.87996803,438.52428695,483.41637978,1777060800,,2026-04-24 20:00:00+00:00
435.82675635,485.69743443,433.43997494,475.34127154,1777064400,,2026-04-24 21:00:00+00:00
388.95705869,445.68335177,384.17529976,435.82675635,1777068000,,2026-04-24 22:00:00+00:00
391.44875697,402.54513072,388.32410331,388.95705869,1777071600,,2026-04-24 23:00:00+00:00
399.5234531,405.23495594,380.47254897,391.44875697,1777075200,,2026-04-25 00:00:00+00:00
410.34675812,424.28081287,391.47374005,399.5234531,1777078800,,2026-04-25 01:00:00+00:00
392.50714471,417.66976467,389.27479072,410.34675812,1777082400,,2026-04-25 02:00:00+00:00
400.22485196,405.18042308,373.67187983,392.50714471,1777086000,,2026-04-25 03:00:00+00:00
386.78778901,401.43593016,380.89392334,400.22485196,1777089600,,2026-04-25 04:00:00+00:00
375.90573563,386.89336429,366.15998634,386.78778901,1777093200,,2026-04-25 05:00:00+00:00
378.36657218,393.47477162,369.84346484,375.90573563,1777096800,,2026-04-25 06:00:00+00:00
384.34184747,398.94861834,371.3202087,378.36657218,1777100400,,2026-04-25 07:00:00+00:00
403.59793627,406.99018879,382.60920774,384.34184747,1777104000,,2026-04-25 08:00:00+00:00
405.66074667,416.40853748,388.64152616,403.59793627,1777107600,,2026-04-25 09:00:00+00:00
432.03970817,452.41664292,405.38690826,405.66074667,1777111200,,2026-04-25 10:00:00+00:00
438.5530226,438.63601112,417.89847684,432.03970817,1777114800,,2026-04-25 11:00:00+00:00
415.61789697,441.64146116,411.0088986,438.5530226,1777118400,,2026-04-25 12:00:00+00:00
419.95062756,426.99399692,407.62839511,415.61789697,1777122000,,2026-04-25 13:00:00+00:00
410.09350988,431.90630545,409.56735215,419.95062756,1777125600,,2026-04-25 14:00:00+00:00
376.8775212,424.92684501,367.48326322,410.09350988,1777129200,,2026-04-25 15:00:00+00:00
388.18672027,402.96689529,353.2664048,376.8775212,1777132800,,2026-04-25 16:00:00+00:00
381.60045605,398.10385031,373.1783982,388.18672027,1777136400,,2026-04-25 17:00:00+00:00
382.14879606,393.40277162,376.56465264,381.60045605,1777140000,,2026-04-25 18:00:00+00:00
386.4317864,389.98973272,368.19583961,382.14879606,1777143600,,2026-04-25 19:00:00+00:00
407.46121449,409.15066387,380.65488102,386.4317864,1777147200,,2026-04-25 20:00:00+00:00
408.0201162,415.92878388,395.27489549,407.46121449,1777150800,,2026-04-25 21:00:00+00:00
404.3201913,412.61909196,391.69185149,408.0201162,1777154400,,2026-04-25 22:00:00+00:00
408.97684938,413.31678438,400.72961776,404.3201913,1777158000,,2026-04-25 23:00:00+00:00
390.88583286,411.12156081,384.59493262,408.97684938,1777161600,,2026-04-26 00:00:00+00:00
396.73530006,411.6495559,390.77982753,390.88583286,1777165200,,2026-04-26 01:00:00+00:00
396.06044453,417.14925363,393.29764194,396.73530006,1777168800,,2026-04-26 02:00:00+00:00
379.80546123,401.81586633,367.74853975,396.06044453,1777172400,,2026-04-26 03:00:00+00:00
425.70011254,439.77013334,377.36893584,379.80546123,1777176000,,2026-04-26 04:00:00+00:00
451.63187728,497.62330419,417.32824806,425.70011254,1777179600,,2026-04-26 05:00:00+00:00
450.72896555,461.29888024,434.54090594,451.63187728,1777183200,,2026-04-26 06:00:00+00:00
475.73918371,480.36706734,441.98350458,450.72896555,1777186800,,2026-04-26 07:00:00+00:00
480.10935237,504.82730922,471.46013119,475.73918371,1777190400,,2026-04-26 08:00:00+00:00
475.96935816,488.55199121,459.17120577,480.10935237,1777194000,,2026-04-26 09:00:00+00:00
448.00873492,482.88510748,446.39043845,475.96935816,1777197600,,2026-04-26 10:00:00+00:00
477.38210126,486.52391623,447.95953657,448.00873492,1777201200,,2026-04-26 11:00:00+00:00
417.28825647,479.75952697,412.50817923,477.38210126,1777204800,,2026-04-26 12:00:00+00:00
454.00509247,454.48592225,406.77952804,417.28825647,1777208400,,2026-04-26 13:00:00+00:00
460.92802735,483.28362717,436.61229242,454.00509247,1777212000,,2026-04-26 14:00:00+00:00
458.72083161,467.32215281,436.69665363,460.92802735,1777215600,,2026-04-26 15:00:00+00:00
434.64315578,462.25375529,434.46206197,458.72083161,1777219200,,2026-04-26 16:00:00+00:00
451.9044486,461.72032069,427.26190275,434.64315578,1777222800,,2026-04-26 17:00:00+00:00
516.12590609,517.79559028,444.9871803,451.9044486,1777226400,,2026-04-26 18:00:00+00:00
521.79709994,550.94284774,465.80194024,516.12590609,1777230000,,2026-04-26 19:00:00+00:00
525.38883238,559.3952469,502.7491895,521.79709994,1777233600,,2026-04-26 20:00:00+00:00
596.12815282,712.29631536,485.10355585,525.38883238,1777237200,,2026-04-26 21:00:00+00:00
581.4602682,686.73433803,505.19049329,596.12815282,1777240800,,2026-04-26 22:00:00+00:00
635.36481089,694.77460203,518.574786,581.4602682,1777244400,,2026-04-26 23:00:00+00:00
757.13772734,782.6646363,570.9531104,635.36481089,1777248000,,2026-04-27 00:00:00+00:00
763.78102158,820.11206555,633.43582357,757.13772734,1777251600,,2026-04-27 01:00:00+00:00
700.12381134,769.46694964,682.90504772,763.78102158,1777255200,,2026-04-27 02:00:00+00:00
719.61027683,750.81472097,687.69563055,700.12381134,1777258800,,2026-04-27 03:00:00+00:00
670.26469477,743.76911327,658.75142283,719.61027683,1777262400,,2026-04-27 04:00:00+00:00
451.14334883,673.33107432,423.39264479,670.26469477,1777266000,,2026-04-27 05:00:00+00:00
385.6329345,454.00068615,354.26302011,451.14334883,1777269600,,2026-04-27 06:00:00+00:00
362.24600204,391.84784364,362.19723172,385.6329345,1777273200,,2026-04-27 07:00:00+00:00
390.0933999,392.13354446,353.68883938,362.24600204,1777276800,,2026-04-27 08:00:00+00:00
415.78471476,436.12190732,386.36687064,390.0933999,1777280400,,2026-04-27 09:00:00+00:00
405.45836451,423.34623805,397.55481729,415.78471476,1777284000,,2026-04-27 10:00:00+00:00
392.33165788,411.33347107,384.34254705,405.45836451,1777287600,,2026-04-27 11:00:00+00:00
372.86927463,394.37567257,365.68480788,392.33165788,1777291200,,2026-04-27 12:00:00+00:00
393.43070463,432.18958782,359.29649392,372.86927463,1777294800,,2026-04-27 13:00:00+00:00
385.03696048,459.94766561,379.6513176,393.43070463,1777298400,,2026-04-27 14:00:00+00:00
291.31374775,387.32324126,249.91534188,385.03696048,1777302000,,2026-04-27 15:00:00+00:00
258.00725908,298.64120787,251.36228418,291.31374775,1777305600,,2026-04-27 16:00:00+00:00
260.07984753,288.30131593,252.3549734,258.00725908,1777309200,,2026-04-27 17:00:00+00:00
257.92596882,267.96777187,244.52718649,260.07984753,1777312800,,2026-04-27 18:00:00+00:00
256.94816852,266.07992333,216.37184403,257.92596882,1777316400,,2026-04-27 19:00:00+00:00
270.97124325,276.24164445,250.38639483,256.94816852,1777320000,,2026-04-27 20:00:00+00:00
228.81908053,270.98256774,228.51480489,270.97124325,1777323600,,2026-04-27 21:00:00+00:00
254.38779424,257.83374548,226.12256406,228.81908053,1777327200,,2026-04-27 22:00:00+00:00
283.48795291,293.87332726,246.55449231,254.38779424,1777330800,,2026-04-27 23:00:00+00:00
283.35295915,298.1345757,263.99189679,283.48795291,1777334400,,2026-04-28 00:00:00+00:00
249.73947645,285.21997446,247.39874706,283.35295915,1777338000,,2026-04-28 01:00:00+00:00
222.2938353,264.42998087,201.93723708,249.73947645,1777341600,,2026-04-28 02:00:00+00:00
216.9278852,222.84612992,200.758984,222.2938353,1777345200,,2026-04-28 03:00:00+00:00
224.94429141,229.198956,208.26093062,214.00962492,1777348800,,2026-04-28 04:00:00+00:00
225.19844701,248.81005884,211.83337726,224.94429141,1777352400,,2026-04-28 05:00:00+00:00
208.40339863,235.55026203,189.64869555,225.19844701,1777356000,,2026-04-28 06:00:00+00:00
224.992336,230.0509477,183.94685507,208.40339863,1777359600,,2026-04-28 07:00:00+00:00
215.38210511,226.36788944,202.17180627,224.992336,1777363200,,2026-04-28 08:00:00+00:00
191.40748573,216.01461265,182.68383585,215.38210511,1777366800,,2026-04-28 09:00:00+00:00
188.53109601,200.57979253,183.23956523,191.40748573,1777370400,,2026-04-28 10:00:00+00:00
172.1078732,191.42156819,165.26972007,188.53109601,1777374000,,2026-04-28 11:00:00+00:00
184.61953757,187.27400892,161.68670003,172.1078732,1777377600,,2026-04-28 12:00:00+00:00
173.35276835,190.3541317,152.44484849,184.61953757,1777381200,,2026-04-28 13:00:00+00:00
152.63267777,173.99061085,135.03571016,173.35276835,1777384800,,2026-04-28 14:00:00+00:00
140.66798049,161.61705602,133.83458273,152.63267777,1777388400,,2026-04-28 15:00:00+00:00
140.87893761,154.05235278,128.49222779,140.66798049,1777392000,,2026-04-28 16:00:00+00:00
138.13700778,147.18058988,129.62038041,140.87893761,1777395600,,2026-04-28 17:00:00+00:00
147.35030624,148.45095538,130.12240269,138.13700778,1777399200,,2026-04-28 18:00:00+00:00
143.40538173,152.13778773,137.09779995,147.35030624,1777402800,,2026-04-28 19:00:00+00:00
149.20202425,150.28657047,139.70304745,143.40538173,1777406400,,2026-04-28 20:00:00+00:00
147.34719698,153.02012215,137.72693871,149.20202425,1777410000,,2026-04-28 21:00:00+00:00
139.09298315,152.44687662,136.51756698,147.34719698,1777413600,,2026-04-28 22:00:00+00:00
144.20486607,147.386339,135.80468404,139.09298315,1777417200,,2026-04-28 23:00:00+00:00
150.89671236,156.62303403,139.43769335,144.20486607,1777420800,,2026-04-29 00:00:00+00:00
151.05351033,161.65205251,129.93211704,150.89671236,1777424400,,2026-04-29 01:00:00+00:00
150.64524376,157.80407254,139.34665343,151.05351033,1777428000,,2026-04-29 02:00:00+00:00
186.83181031,199.99714794,148.39453962,150.64524376,1777431600,,2026-04-29 03:00:00+00:00
210.27061654,224.12227832,175.84031386,186.83181031,1777435200,,2026-04-29 04:00:00+00:00
199.86397126,212.8685765,196.1736299,210.27061654,1777438800,,2026-04-29 05:00:00+00:00
180.31553223,202.73945016,169.10769217,199.86397126,1777442400,,2026-04-29 06:00:00+00:00
181.14122617,191.0121088,177.50494635,180.31553223,1777446000,,2026-04-29 07:00:00+00:00
169.35495288,189.0287178,165.87134759,181.14122617,1777449600,,2026-04-29 08:00:00+00:00
221.9305143,238.99625507,164.43227858,169.35495288,1777453200,,2026-04-29 09:00:00+00:00
223.86813038,257.26846289,213.98261514,221.9305143,1777456800,,2026-04-29 10:00:00+00:00
208.85650275,230.25346277,198.81496478,223.86813038,1777460400,,2026-04-29 11:00:00+00:00
165.12564372,209.98888778,156.52526429,208.85650275,1777464000,,2026-04-29 12:00:00+00:00
149.44470812,183.5185687,125.88539348,165.12564372,1777467600,,2026-04-29 13:00:00+00:00
124.07104008,149.86874416,119.09708259,149.44470812,1777471200,,2026-04-29 14:00:00+00:00
90.81480647,128.68769715,79.69117715,124.07104008,1777474800,,2026-04-29 15:00:00+00:00
85.87324134,100.80083341,76.81428392,90.81480647,1777478400,,2026-04-29 16:00:00+00:00
112.66306709,113.45452511,85.87324134,85.87324134,1777482000,,2026-04-29 17:00:00+00:00
90.40476785,117.68275562,58.83048912,112.66306709,1777485600,,2026-04-29 18:00:00+00:00
