close,high,low,open,time,volume,timestamp
2878.38155634,3133.27055679,2773.61507141,3038.07766704,1772604000,,2026-03-04 06:00:00+00:00
2433.15400487,2984.05142264,2359.31859414,2878.38155634,1772607600,,2026-03-04 07:00:00+00:00
1860.0028901,2621.07999633,1782.69809857,2433.15400487,1772611200,,2026-03-04 08:00:00+00:00
1738.30851949,1987.20840302,1584.56843059,1860.0028901,1772614800,,2026-03-04 09:00:00+00:00
1759.22087393,1814.26837312,1602.07601591,1738.30851949,1772618400,,2026-03-04 10:00:00+00:00
1835.82332841,1917.43248696,1709.13545194,1759.22087393,1772622000,,2026-03-04 11:00:00+00:00
1748.27119599,2055.04116104,1741.61859195,1835.82332841,1772625600,,2026-03-04 12:00:00+00:00
1642.64511574,1782.55658966,1628.25886831,1748.27119599,1772629200,,2026-03-04 13:00:00+00:00
1587.28212912,1695.76692149,1254.63012429,1642.64511574,1772632800,,2026-03-04 14:00:00+00:00
1089.88636617,1593.73231429,1063.24920571,1587.28212912,1772636400,,2026-03-04 15:00:00+00:00
1107.43919301,1321.83041819,1063.9525618,1089.88636617,1772640000,,2026-03-04 16:00:00+00:00
1162.70695464,1207.65044058,1001.00753674,1107.43919301,1772643600,,2026-03-04 17:00:00+00:00
1019.07710235,1235.93359214,1016.01942993,1162.70695464,1772647200,,2026-03-04 18:00:00+00:00
1033.52113655,1069.35986066,947.03182828,1019.07710235,1772650800,,2026-03-04 19:00:00+00:00
1146.18050184,1146.23659909,1003.11990161,1033.52113655,1772654400,,2026-03-04 20:00:00+00:00
1061.94177478,1194.46199245,1058.38983194,1146.18050184,1772658000,,2026-03-04 21:00:00+00:00
1202.83986339,1223.79896642,1004.5699547,1061.94177478,1772661600,,2026-03-04 22:00:00+00:00
1225.87698754,1317.97590695,1157.63082413,1202.83986339,1772665200,,2026-03-04 23:00:00+00:00
1203.04238358,1260.50524482,1135.71844493,1225.87698754,1772668800,,2026-03-05 00:00:00+00:00
1249.45673,1291.6281921,1057.90066497,1203.04238358,1772672400,,2026-03-05 01:00:00+00:00
1248.04191511,1301.20308608,1147.26761987,1249.45673,1772676000,,2026-03-05 02:00:00+00:00
1242.61066501,1293.79998902,1175.10436474,1248.04191511,1772679600,,2026-03-05 03:00:00+00:00
1160.67066029,1260.82788682,1086.20704099,1242.61066501,1772683200,,2026-03-05 04:00:00+00:00
1253.58085915,1301.5619299,1128.67672972,1160.67066029,1772686800,,2026-03-05 05:00:00+00:00
1204.5172578,1370.24492915,1175.98571798,1253.58085915,1772690400,,2026-03-05 06:00:00+00:00
1351.57678433,1444.93312198,1165.6857861,1204.5172578,1772694000,,2026-03-05 07:00:00+00:00
1224.05687338,1443.14658045,1211.68652495,1351.57678433,1772697600,,2026-03-05 08:00:00+00:00
1164.35074283,1236.26789445,1077.75149608,1224.05687338,1772701200,,2026-03-05 09:00:00+00:00
1020.0962243,1187.02667225,965.22577425,1164.35074283,1772704800,,2026-03-05 10:00:00+00:00
1125.56932675,1178.2377919,1002.23343431,1020.0962243,1772708400,,2026-03-05 11:00:00+00:00
1130.72544525,1197.91470295,1073.47136274,1125.56932675,1772712000,,2026-03-05 12:00:00+00:00
1231.14542861,1326.15341248,1116.41013782,1130.72544525,1772715600,,2026-03-05 13:00:00+00:00
1178.49245929,1383.03372068,1121.88990336,1231.14542861,1772719200,,2026-03-05 14:00:00+00:00
1444.0650696,1624.95538743,1130.37858728,1178.49245929,1772722800,,2026-03-05 15:00:00+00:00
1560.32121175,1757.79569438,1442.62928526,1444.0650696,1772726400,,2026-03-05 16:00:00+00:00
1770.01566826,1794.34569736,1462.41388025,1560.32121175,1772730000,,2026-03-05 17:00:00+00:00
1645.89685492,1788.40933013,1622.92582608,1770.01566826,1772733600,,2026-03-05 18:00:00+00:00
1666.5927105,1691.80626238,1491.80858715,1645.89685492,1772737200,,2026-03-05 19:00:00+00:00
1532.11665657,1693.71925887,1488.11446694,1666.5927105,1772740800,,2026-03-05 20:00:00+00:00
1557.23073024,1598.91031106,1406.85831497,1532.11665657,1772744400,,2026-03-05 21:00:00+00:00
1507.00292485,1576.36225434,1461.76228517,1557.23073024,1772748000,,2026-03-05 22:00:00+00:00
1610.30548185,1650.78482474,1462.75041312,1507.00292485,1772751600,,2026-03-05 23:00:00+00:00
1563.17527596,1642.5244153,1543.87172532,1610.30548185,1772755200,,2026-03-06 00:00:00+00:00
1457.26995613,1799.2195936,1441.29340321,1563.17527596,1772758800,,2026-03-06 01:00:00+00:00
1473.60488872,1542.1160473,1397.83706003,1457.26995613,1772762400,,2026-03-06 02:00:00+00:00
1526.74423232,1563.8118738,1454.78535914,1473.60488872,1772766000,,2026-03-06 03:00:00+00:00
1698.02320891,1839.09580571,1509.73234217,1526.74423232,1772769600,,2026-03-06 04:00:00+00:00
1770.04495384,1893.24853651,1678.45041734,1698.02320891,1772773200,,2026-03-06 05:00:00+00:00
1693.51987622,1848.48955678,1600.30925797,1770.04495384,1772776800,,2026-03-06 06:00:00+00:00
1509.15449966,1745.32853853,1451.91036513,1693.51987622,1772780400,,2026-03-06 07:00:00+00:00
1535.73647117,1559.31797861,1451.41021262,1509.15449966,1772784000,,2026-03-06 08:00:00+00:00
1609.28247071,1718.83696315,1522.1779379,1535.73647117,1772787600,,2026-03-06 09:00:00+00:00
1614.30107917,1636.53698778,1509.23349606,1609.28247071,1772791200,,2026-03-06 10:00:00+00:00
1768.31846845,1779.01975932,1558.17634354,1614.30107917,1772794800,,2026-03-06 11:00:00+00:00
1914.65202803,2033.64909131,1762.23972136,1768.31846845,1772798400,,2026-03-06 12:00:00+00:00
2247.74293736,2251.18419073,1720.64651396,1914.65202803,1772802000,,2026-03-06 13:00:00+00:00
2718.05509756,2850.22235643,2221.42328894,2247.74293736,1772805600,,2026-03-06 14:00:00+00:00
2589.69578715,2754.10925428,2276.43961815,2718.05509756,1772809200,,2026-03-06 15:00:00+00:00
2568.72116656,2722.21367222,2406.48555096,2589.69578715,1772812800,,2026-03-06 16:00:00+00:00
2887.52172833,3011.68748554,2455.22006898,2568.72116656,1772816400,,2026-03-06 17:00:00+00:00
2690.75452235,2894.33460856,2527.83437808,2887.52172833,1772820000,,2026-03-06 18:00:00+00:00
2738.92857293,2800.10481551,2515.28655623,2690.75452235,1772823600,,2026-03-06 19:00:00+00:00
2758.00993317,2958.74400463,2645.27219495,2738.92857293,1772827200,,2026-03-06 20:00:00+00:00
2604.51103742,2872.70564356,2581.07633273,2758.00993317,1772830800,,2026-03-06 21:00:00+00:00
2568.12829227,2637.2213652,2500.60580911,2604.51103742,1772834400,,2026-03-06 22:00:00+00:00
2699.71461007,2705.6437672,2541.69282781,2568.12829227,1772838000,,2026-03-06 23:00:00+00:00
2570.49631934,2703.78910449,2506.06854375,2699.71461007,1772841600,,2026-03-07 00:00:00+00:00
2587.99002224,2646.9252822,2517.1621938,2570.49631934,1772845200,,2026-03-07 01:00:00+00:00
2535.13433893,2728.41456985,2522.27740921,2587.99002224,1772848800,,2026-03-07 02:00:00+00:00
2682.37252121,2682.37252121,2410.67887692,2535.13433893,1772852400,,2026-03-07 03:00:00+00:00
2718.60801412,2853.38431269,2646.48411331,2682.37252121,1772856000,,2026-03-07 04:00:00+00:00
2740.69748057,2815.98884959,2662.59768248,2718.60801412,1772859600,,2026-03-07 05:00:00+00:00
2944.85377219,2997.93526015,2733.66455828,2740.69748057,1772863200,,2026-03-07 06:00:00+00:00
2863.87802203,3118.91590574,2848.72930559,2944.85377219,1772866800,,2026-03-07 07:00:00+00:00
2868.33540059,2916.25516071,2724.87305997,2863.87802203,1772870400,,2026-03-07 08:00:00+00:00
2739.45633293,2911.92097785,2700.12629849,2868.33540059,1772874000,,2026-03-07 09:00:00+00:00
2822.37876676,2831.81380223,2667.68384966,2739.45633293,1772877600,,2026-03-07 10:00:00+00:00
2734.08805035,2843.48918685,2607.48085752,2822.37876676,1772881200,,2026-03-07 11:00:00+00:00
2741.22925261,2811.38737424,2693.96664111,2734.08805035,1772884800,,2026-03-07 12:00:00+00:00
2762.5091597,2811.63493486,2678.37055764,2741.22925261,1772888400,,2026-03-07 13:00:00+00:00
2708.88956857,2969.0812556,2664.54804773,2762.5091597,1772892000,,2026-03-07 14:00:00+00:00
2784.06864676,2855.00095944,2688.72778219,2708.88956857,1772895600,,2026-03-07 15:00:00+00:00
2837.34470503,2888.64504485,2771.57977499,2784.06864676,1772899200,,2026-03-07 16:00:00+00:00
2835.49275809,2848.8481245,2733.02576176,2837.34470503,1772902800,,2026-03-07 17:00:00+00:00
3019.78162206,3038.74492243,2835.46570512,2835.49275809,1772906400,,2026-03-07 18:00:00+00:00
3395.38123012,3485.10987246,3003.66838553,3019.78162206,1772910000,,2026-03-07 19:00:00+00:00
3157.03864739,3403.71392578,3135.51371603,3395.38123012,1772913600,,2026-03-07 20:00:00+00:00
3122.93362621,3234.25740011,3101.35681717,3157.03864739,1772917200,,2026-03-07 21:00:00+00:00
3248.93407346,3354.88184962,3110.41453931,3122.93362621,1772920800,,2026-03-07 22:00:00+00:00
3234.68855994,3301.46629626,3149.28824381,3248.93407346,1772924400,,2026-03-07 23:00:00+00:00
3282.28520811,3291.7183614,3074.25374202,3234.68855994,1772928000,,2026-03-08 00:00:00+00:00
3184.26903667,3353.14807729,3136.87552676,3282.28520811,1772931600,,2026-03-08 01:00:00+00:00
3471.34205723,3505.15101972,3092.45968912,3184.26903667,1772935200,,2026-03-08 02:00:00+00:00
3418.41779199,3517.81364624,3365.33250232,3471.34205723,1772938800,,2026-03-08 03:00:00+00:00
3691.49042854,3745.73779551,3359.95816501,3418.41779199,1772942400,,2026-03-08 04:00:00+00:00
3298.14785928,3706.71468734,3228.44318333,3691.49042854,1772946000,,2026-03-08 05:00:00+00:00
3297.57605523,3393.13063513,3244.93927936,3298.14785928,1772949600,,2026-03-08 06:00:00+00:00
3205.23696868,3303.82032478,3085.75625295,3297.57605523,1772953200,,2026-03-08 07:00:00+00:00
3071.27844266,3318.70668226,3039.59619896,3205.23696868,1772956800,,2026-03-08 08:00:00+00:00
2993.21359929,3112.03316767,2840.40168061,3071.27844266,1772960400,,2026-03-08 09:00:00+00:00
2877.1249466,2993.8410195,2676.70726586,2993.21359929,1772964000,,2026-03-08 10:00:00+00:00
3138.83725415,3212.65903525,2877.00011381,2877.1249466,1772967600,,2026-03-08 11:00:00+00:00
3329.23436468,3591.02642883,3069.53407346,3138.83725415,1772971200,,2026-03-08 12:00:00+00:00
3407.55116221,3696.88089755,3256.09198441,3329.23436468,1772974800,,2026-03-08 13:00:00+00:00
3330.22806264,3543.57080893,3285.8757153,3407.55116221,1772978400,,2026-03-08 14:00:00+00:00
3415.2370926,3509.4460702,3303.59262698,3330.22806264,1772982000,,2026-03-08 15:00:00+00:00
3665.38836735,3709.62210527,3369.67754973,3415.2370926,1772985600,,2026-03-08 16:00:00+00:00
3517.43587034,3715.57204329,3444.0969877,3665.38836735,1772989200,,2026-03-08 17:00:00+00:00
3681.88130038,3731.75828063,3506.977263,3517.43587034,1772992800,,2026-03-08 18:00:00+00:00
3271.54066164,3694.66194141,3189.81028324,3681.88130038,1772996400,,2026-03-08 19:00:00+00:00
3319.29502318,3509.48435109,3138.59797171,3271.54066164,1773000000,,2026-03-08 20:00:00+00:00
3443.15574708,3688.1884879,3293.86048168,3319.29502318,1773003600,,2026-03-08 21:00:00+00:00
3985.52937852,4483.62740219,3441.31643831,3443.15574708,1773007200,,2026-03-08 22:00:00+00:00
4154.37859473,4191.80466204,3722.49765863,3985.52937852,1773010800,,2026-03-08 23:00:00+00:00
3842.80674698,4246.00311798,3536.06592786,4154.37859473,1773014400,,2026-03-09 00:00:00+00:00
3959.59437199,4012.07145681,3590.17510318,3842.80674698,1773018000,,2026-03-09 01:00:00+00:00
3711.15452782,4135.14553991,3603.57165231,3959.59437199,1773021600,,2026-03-09 02:00:00+00:00
3252.88063129,3732.34825342,2929.57359251,3711.15452782,1773025200,,2026-03-09 03:00:00+00:00
3263.15788001,3285.66242116,2945.3575258,3252.88063129,1773028800,,2026-03-09 04:00:00+00:00
2744.46574278,3288.24323177,2654.4951756,3263.15788001,1773032400,,2026-03-09 05:00:00+00:00
3199.1064427,3215.3383529,2728.7227354,2744.46574278,1773036000,,2026-03-09 06:00:00+00:00
2998.77260679,3488.59216014,2993.39726894,3199.1064427,1773039600,,2026-03-09 07:00:00+00:00
2753.02787023,3103.09634122,2690.32478749,2998.77260679,1773043200,,2026-03-09 08:00:00+00:00
2645.85569452,2931.72726364,2364.42025748,2753.02787023,1773046800,,2026-03-09 09:00:00+00:00
2858.75025885,2906.68852119,2572.37220859,2645.85569452,1773050400,,2026-03-09 10:00:00+00:00
2755.9077391,3038.99916011,2694.71021721,2858.75025885,1773054000,,2026-03-09 11:00:00+00:00
2494.72523493,2765.12846745,2383.12143497,2755.9077391,1773057600,,2026-03-09 12:00:00+00:00
1993.28138633,2508.14714116,1842.40156815,2494.72523493,1773061200,,2026-03-09 13:00:00+00:00
1853.09034913,2127.87227617,1706.50535087,1993.28138633,1773064800,,2026-03-09 14:00:00+00:00
1951.09574274,2049.92687009,1787.5950786,1853.09034913,1773068400,,2026-03-09 15:00:00+00:00
1870.75032228,2059.55611568,1727.23241919,1951.09574274,1773072000,,2026-03-09 16:00:00+00:00
2043.10552778,2251.65837232,1789.05553656,1870.75032228,1773075600,,2026-03-09 17:00:00+00:00
2179.62434269,2257.67507888,1955.35038509,2043.10552778,1773079200,,2026-03-09 18:00:00+00:00
1811.91553692,2179.62434269,1547.82486814,2179.62434269,1773082800,,2026-03-09 19:00:00+00:00
1820.22044082,1937.11471905,1726.15194513,1811.91553692,1773086400,,2026-03-09 20:00:00+00:00
1790.2263183,1981.19628904,1724.21879583,1820.22044082,1773090000,,2026-03-09 21:00:00+00:00
1941.47966738,1970.38032311,1724.47892281,1790.2263183,1773093600,,2026-03-09 22:00:00+00:00
2069.85963211,2093.78152226,1899.09634693,1941.47966738,1773097200,,2026-03-09 23:00:00+00:00
1636.9887,2087.51107592,1569.18181871,2069.85963211,1773100800,,2026-03-10 00:00:00+00:00
1572.93733562,1825.42920141,1503.38409523,1636.9887,1773104400,,2026-03-10 01:00:00+00:00
1117.14798782,1657.65660115,996.36284803,1572.93733562,1773108000,,2026-03-10 02:00:00+00:00
1485.59087838,1507.88892036,1074.59436987,1117.14798782,1773111600,,2026-03-10 03:00:00+00:00
1200.08280363,1485.59087838,1175.44383294,1485.59087838,1773115200,,2026-03-10 04:00:00+00:00
1215.18204496,1285.0342383,1089.39307827,1200.08280363,1773118800,,2026-03-10 05:00:00+00:00
1230.73222107,1304.82904731,1118.473206,1215.18204496,1773122400,,2026-03-10 06:00:00+00:00
1040.42293407,1276.37696822,995.74735164,1230.73222107,1773126000,,2026-03-10 07:00:00+00:00
851.31469903,1050.16974458,735.68793433,1040.42293407,1773129600,,2026-03-10 08:00:00+00:00
732.53619782,869.26520108,670.27219038,851.31469903,1773133200,,2026-03-10 09:00:00+00:00
840.295117,883.24487819,723.54909952,732.53619782,1773136800,,2026-03-10 10:00:00+00:00
903.82339476,929.19355498,805.22798273,840.295117,1773140400,,2026-03-10 11:00:00+00:00
924.2364958,1014.49401338,886.22881779,903.82339476,1773144000,,2026-03-10 12:00:00+00:00
1152.05898984,1266.21353874,784.40454935,924.2364958,1773147600,,2026-03-10 13:00:00+00:00
641.63469421,1455.17197304,609.56452411,1152.05898984,1773151200,,2026-03-10 14:00:00+00:00
663.65806063,801.14516257,566.54553411,641.63469421,1773154800,,2026-03-10 15:00:00+00:00
671.68971817,793.77749452,571.87642571,663.65806063,1773158400,,2026-03-10 16:00:00+00:00
777.51443417,906.54776946,616.63567401,671.68971817,1773162000,,2026-03-10 17:00:00+00:00
1119.66269696,1171.37897139,760.28570871,777.51443417,1773165600,,2026-03-10 18:00:00+00:00
1062.24357568,1224.81705634,994.46752658,1119.66269696,1773169200,,2026-03-10 19:00:00+00:00
955.70672269,1073.00973455,920.64032291,1062.24357568,1773172800,,2026-03-10 20:00:00+00:00
1155.26930474,1269.98175876,889.09127531,955.70672269,1773176400,,2026-03-10 21:00:00+00:00
1153.01887072,1295.87965508,1106.40392576,1155.26930474,1773180000,,2026-03-10 22:00:00+00:00
1029.45900575,1162.97466442,1023.21016763,1153.01887072,1773183600,,2026-03-10 23:00:00+00:00
972.04556806,1115.11256199,919.09111247,1029.45900575,1773187200,,2026-03-11 00:00:00+00:00
951.15802293,1033.48339865,926.27348312,972.04556806,1773190800,,2026-03-11 01:00:00+00:00
1039.39937969,1147.08964653,925.30847609,951.15802293,1773194400,,2026-03-11 02:00:00+00:00
1134.50287369,1178.91701709,1001.52129344,1039.39937969,1773198000,,2026-03-11 03:00:00+00:00
878.11142823,1163.40568062,821.80434808,1134.50287369,1773201600,,2026-03-11 04:00:00+00:00
1151.12896263,1197.66939964,850.14561016,878.11142823,1773205200,,2026-03-11 05:00:00+00:00
930.96981046,1155.05010337,910.90610191,1151.12896263,1773208800,,2026-03-11 06:00:00+00:00
1056.88455555,1130.95550381,896.69445669,930.96981046,1773212400,,2026-03-11 07:00:00+00:00
998.61916904,1089.97970668,957.43432576,1056.88455555,1773216000,,2026-03-11 08:00:00+00:00
1100.06489222,1136.87222512,958.81841722,998.61916904,1773219600,,2026-03-11 09:00:00+00:00
1020.95639425,1151.30686541,980.00179238,1100.06489222,1773223200,,2026-03-11 10:00:00+00:00
1276.52338265,1283.13928848,985.20946673,1020.95639425,1773226800,,2026-03-11 11:00:00+00:00
1160.73829624,1393.99200827,978.34341342,1276.52338265,1773230400,,2026-03-11 12:00:00+00:00
819.2768466,1179.16063944,533.26351032,1160.73829624,1773234000,,2026-03-11 13:00:00+00:00
637.14076537,898.31013765,515.18300873,819.2768466,1773237600,,2026-03-11 14:00:00+00:00
701.20886626,947.65054157,608.07111025,637.14076537,1773241200,,2026-03-11 15:00:00+00:00
567.09278996,728.76907299,489.34329879,701.20886626,1773244800,,2026-03-11 16:00:00+00:00
476.63807484,590.59352899,363.17418416,567.09278996,1773248400,,2026-03-11 17:00:00+00:00
514.44006018,578.42125334,436.7582049,476.63807484,1773252000,,2026-03-11 18:00:00+00:00
490.26598405,595.84778457,466.8333047,514.44006018,1773255600,,2026-03-11 19:00:00+00:00
459.17234064,563.02888779,438.69084906,490.26598405,1773259200,,2026-03-11 20:00:00+00:00
418.2925167,502.8204354,409.52136997,459.17234064,1773262800,,2026-03-11 21:00:00+00:00
534.36451471,582.46384824,355.952385,418.2925167,1773266400,,2026-03-11 22:00:00+00:00
610.20932992,624.48723629,479.13041702,534.36451471,1773270000,,2026-03-11 23:00:00+00:00
588.19138889,625.83817988,541.02141349,610.20932992,1773273600,,2026-03-12 00:00:00+00:00
718.36448275,753.60802007,584.55584984,588.19138889,1773277200,,2026-03-12 01:00:00+00:00
991.41075964,1017.26166299,690.32665406,718.36448275,1773280800,,2026-03-12 02:00:00+00:00
885.6846028,1014.35408397,794.45635286,991.41075964,1773284400,,2026-03-12 03:00:00+00:00
920.0749587,964.90087454,781.33822297,885.6846028,1773288000,,2026-03-12 04:00:00+00:00
859.41969176,999.39665977,833.58407981,920.0749587,1773291600,,2026-03-12 05:00:00+00:00
839.75345833,925.77568725,817.95442066,859.41969176,1773295200,,2026-03-12 06:00:00+00:00
689.75639436,887.23354854,675.54664979,839.75345833,1773298800,,2026-03-12 07:00:00+00:00
588.5615956,732.29737357,546.28827231,689.75639436,1773302400,,2026-03-12 08:00:00+00:00
551.5793853,718.3575533,387.98359344,588.5615956,1773306000,,2026-03-12 09:00:00+00:00
409.04024304,596.01909966,375.70922938,551.5793853,1773309600,,2026-03-12 10:00:00+00:00
400.79638771,423.85413016,299.65218708,409.04024304,1773313200,,2026-03-12 11:00:00+00:00
421.66015982,456.51857017,347.89967517,400.79638771,1773316800,,2026-03-12 12:00:00+00:00
