close,high,low,open,time,volume,timestamp
0.611,0.611,0.611,0.611,1772452800,,2026-03-02 12:00:00+00:00
0.586,0.611,0.586,0.611,1772456400,,2026-03-02 13:00:00+00:00
0.586,0.586,0.586,0.586,1772460000,,2026-03-02 14:00:00+00:00
0.396,0.586,0.136,0.586,1772463600,,2026-03-02 15:00:00+00:00
0.441,0.636,0.396,0.396,1772467200,,2026-03-02 16:00:00+00:00
0.446,0.446,0.441,0.441,1772470800,,2026-03-02 17:00:00+00:00
0.45,0.45,0.42,0.446,1772474400,,2026-03-02 18:00:00+00:00
0.455,0.455,0.455,0.455,1772478000,,2026-03-02 19:00:00+00:00
0.455,0.455,0.455,0.455,1772481600,,2026-03-02 20:00:00+00:00
0.455,0.455,0.455,0.455,1772485200,,2026-03-02 21:00:00+00:00
0.455,0.455,0.455,0.455,1772488800,,2026-03-02 22:00:00+00:00
0.455,0.455,0.455,0.455,1772492400,,2026-03-02 23:00:00+00:00
0.305,0.455,0.305,0.455,1772496000,,2026-03-03 00:00:00+00:00
0.305,0.305,0.305,0.305,1772499600,,2026-03-03 01:00:00+00:00
0.305,0.305,0.305,0.305,1772503200,,2026-03-03 02:00:00+00:00
0.305,0.305,0.305,0.305,1772506800,,2026-03-03 03:00:00+00:00
0.3,0.305,0.3,0.305,1772510400,,2026-03-03 04:00:00+00:00
0.3,0.3,0.3,0.3,1772514000,,2026-03-03 05:00:00+00:00
0.3,0.3,0.3,0.3,1772517600,,2026-03-03 06:00:00+00:00
0.3,0.3,0.3,0.3,1772521200,,2026-03-03 07:00:00+00:00
0.287,0.3,0.287,0.3,1772524800,,2026-03-03 08:00:00+00:00
0.287,0.287,0.287,0.287,1772528400,,2026-03-03 09:00:00+00:00
0.287,0.287,0.287,0.287,1772532000,,2026-03-03 10:00:00+00:00
0.287,0.287,0.287,0.287,1772535600,,2026-03-03 11:00:00+00:00
0.287,0.287,0.287,0.287,1772539200,,2026-03-03 12:00:00+00:00
0.287,0.287,0.287,0.287,1772542800,,2026-03-03 13:00:00+00:00
0.287,0.287,0.287,0.287,1772546400,,2026-03-03 14:00:00+00:00
0.287,0.287,0.287,0.287,1772550000,,2026-03-03 15:00:00+00:00
0.287,0.289,0.287,0.287,1772553600,,2026-03-03 16:00:00+00:00
0.287,0.287,0.287,0.287,1772557200,,2026-03-03 17:00:00+00:00
0.287,0.287,0.287,0.287,1772560800,,2026-03-03 18:00:00+00:00
0.287,0.287,0.287,0.287,1772564400,,2026-03-03 19:00:00+00:00
0.287,0.287,0.287,0.287,1772568000,,2026-03-03 20:00:00+00:00
0.287,0.287,0.287,0.287,1772571600,,2026-03-03 21:00:00+00:00
0.287,0.287,0.287,0.287,1772575200,,2026-03-03 22:00:00+00:00
0.287,0.287,0.287,0.287,1772578800,,2026-03-03 23:00:00+00:00
0.287,0.287,0.287,0.287,1772582400,,2026-03-04 00:00:00+00:00
0.287,0.287,0.287,0.287,1772586000,,2026-03-04 01:00:00+00:00
0.287,0.287,0.287,0.287,1772589600,,2026-03-04 02:00:00+00:00
0.287,0.287,0.287,0.287,1772593200,,2026-03-04 03:00:00+00:00
0.287,0.287,0.287,0.287,1772596800,,2026-03-04 04:00:00+00:00
0.287,0.287,0.287,0.287,1772600400,,2026-03-04 05:00:00+00:00
0.297,0.297,0.287,0.287,1772604000,,2026-03-04 06:00:00+00:00
0.302,0.302,0.297,0.297,1772607600,,2026-03-04 07:00:00+00:00
0.259,0.729,0.259,0.302,1772611200,,2026-03-04 08:00:00+00:00
0.182,0.259,0.182,0.259,1772614800,,2026-03-04 09:00:00+00:00
0.182,0.182,0.182,0.182,1772618400,,2026-03-04 10:00:00+00:00
0.182,0.182,0.182,0.182,1772622000,,2026-03-04 11:00:00+00:00
0.182,0.182,0.182,0.182,1772625600,,2026-03-04 12:00:00+00:00
0.182,0.182,0.182,0.182,1772629200,,2026-03-04 13:00:00+00:00
0.131,0.182,0.131,0.182,1772632800,,2026-03-04 14:00:00+00:00
0.101,0.131,0.101,0.131,1772636400,,2026-03-04 15:00:00+00:00
0.101,0.101,0.101,0.101,1772640000,,2026-03-04 16:00:00+00:00
0.101,0.101,0.101,0.101,1772643600,,2026-03-04 17:00:00+00:00
0.101,0.101,0.101,0.101,1772647200,,2026-03-04 18:00:00+00:00
0.101,0.101,0.101,0.101,1772650800,,2026-03-04 19:00:00+00:00
0.101,0.101,0.101,0.101,1772654400,,2026-03-04 20:00:00+00:00
0.101,0.101,0.101,0.101,1772658000,,2026-03-04 21:00:00+00:00
0.101,0.101,0.101,0.101,1772661600,,2026-03-04 22:00:00+00:00
0.101,0.101,0.101,0.101,1772665200,,2026-03-04 23:00:00+00:00
0.101,0.101,0.101,0.101,1772668800,,2026-03-05 00:00:00+00:00
0.101,0.101,0.101,0.101,1772672400,,2026-03-05 01:00:00+00:00
0.101,0.101,0.101,0.101,1772676000,,2026-03-05 02:00:00+00:00
0.101,0.101,0.101,0.101,1772679600,,2026-03-05 03:00:00+00:00
0.101,0.101,0.101,0.101,1772683200,,2026-03-05 04:00:00+00:00
0.101,0.101,0.101,0.101,1772686800,,2026-03-05 05:00:00+00:00
0.101,0.101,0.101,0.101,1772690400,,2026-03-05 06:00:00+00:00
0.101,0.101,0.101,0.101,1772694000,,2026-03-05 07:00:00+00:00
0.111,0.111,0.101,0.101,1772697600,,2026-03-05 08:00:00+00:00
0.101,0.111,0.101,0.111,1772701200,,2026-03-05 09:00:00+00:00
0.101,0.101,0.101,0.101,1772704800,,2026-03-05 10:00:00+00:00
0.101,0.101,0.101,0.101,1772708400,,2026-03-05 11:00:00+00:00
0.101,0.101,0.101,0.101,1772712000,,2026-03-05 12:00:00+00:00
0.101,0.101,0.101,0.101,1772715600,,2026-03-05 13:00:00+00:00
0.101,0.101,0.101,0.101,1772719200,,2026-03-05 14:00:00+00:00
0.101,0.101,0.101,0.101,1772722800,,2026-03-05 15:00:00+00:00
0.101,0.101,0.101,0.101,1772726400,,2026-03-05 16:00:00+00:00
0.101,0.101,0.101,0.101,1772730000,,2026-03-05 17:00:00+00:00
0.101,0.101,0.101,0.101,1772733600,,2026-03-05 18:00:00+00:00
0.101,0.101,0.101,0.101,1772737200,,2026-03-05 19:00:00+00:00
0.101,0.101,0.101,0.101,1772740800,,2026-03-05 20:00:00+00:00
0.101,0.101,0.101,0.101,1772744400,,2026-03-05 21:00:00+00:00
0.101,0.101,0.101,0.101,1772748000,,2026-03-05 22:00:00+00:00
0.101,0.101,0.101,0.101,1772751600,,2026-03-05 23:00:00+00:00
0.101,0.101,0.101,0.101,1772755200,,2026-03-06 00:00:00+00:00
0.101,0.101,0.101,0.101,1772758800,,2026-03-06 01:00:00+00:00
0.101,0.101,0.101,0.101,1772762400,,2026-03-06 02:00:00+00:00
0.101,0.101,0.101,0.101,1772766000,,2026-03-06 03:00:00+00:00
0.101,0.101,0.101,0.101,1772769600,,2026-03-06 04:00:00+00:00
0.101,0.101,0.101,0.101,1772773200,,2026-03-06 05:00:00+00:00
0.101,0.101,0.101,0.101,1772776800,,2026-03-06 06:00:00+00:00
0.101,0.101,0.101,0.101,1772780400,,2026-03-06 07:00:00+00:00
0.101,0.101,0.101,0.101,1772784000,,2026-03-06 08:00:00+00:00
0.101,0.101,0.101,0.101,1772787600,,2026-03-06 09:00:00+00:00
0.101,0.101,0.101,0.101,1772791200,,2026-03-06 10:00:00+00:00
0.242,0.242,0.101,0.101,1772794800,,2026-03-06 11:00:00+00:00
0.101,0.323,0.101,0.242,1772798400,,2026-03-06 12:00:00+00:00
0.102,0.102,0.101,0.101,1772802000,,2026-03-06 13:00:00+00:00
4.132,4.132,0.102,0.102,1772805600,,2026-03-06 14:00:00+00:00
4.104,4.132,4.102,4.132,1772809200,,2026-03-06 15:00:00+00:00
4.104,4.104,4.104,4.104,1772812800,,2026-03-06 16:00:00+00:00
4.104,4.104,4.104,4.104,1772816400,,2026-03-06 17:00:00+00:00
4.204,4.204,4.104,4.104,1772820000,,2026-03-06 18:00:00+00:00
4.204,4.204,4.204,4.204,1772823600,,2026-03-06 19:00:00+00:00
4.104,4.204,4.104,4.204,1772827200,,2026-03-06 20:00:00+00:00
4.104,4.104,4.104,4.104,1772830800,,2026-03-06 21:00:00+00:00
4.104,4.104,4.104,4.104,1772834400,,2026-03-06 22:00:00+00:00
4.104,4.104,4.104,4.104,1772838000,,2026-03-06 23:00:00+00:00
4.104,4.104,4.104,4.104,1772841600,,2026-03-07 00:00:00+00:00
4.104,4.104,4.104,4.104,1772845200,,2026-03-07 01:00:00+00:00
4.104,4.114,4.104,4.114,1772848800,,2026-03-07 02:00:00+00:00
4.104,4.104,4.104,4.104,1772852400,,2026-03-07 03:00:00+00:00
4.104,4.104,4.104,4.104,1772856000,,2026-03-07 04:00:00+00:00
4.104,4.104,4.104,4.104,1772859600,,2026-03-07 05:00:00+00:00
4.104,4.104,4.104,4.104,1772863200,,2026-03-07 06:00:00+00:00
4.104,4.104,4.104,4.104,1772866800,,2026-03-07 07:00:00+00:00
4.104,4.104,4.104,4.104,1772870400,,2026-03-07 08:00:00+00:00
4.104,4.104,4.104,4.104,1772874000,,2026-03-07 09:00:00+00:00
4.114,4.114,4.104,4.104,1772877600,,2026-03-07 10:00:00+00:00
4.104,4.104,4.104,4.104,1772881200,,2026-03-07 11:00:00+00:00
4.104,4.104,4.104,4.104,1772884800,,2026-03-07 12:00:00+00:00
4.104,4.104,4.104,4.104,1772888400,,2026-03-07 13:00:00+00:00
4.104,4.104,4.104,4.104,1772892000,,2026-03-07 14:00:00+00:00
4.104,4.104,4.104,4.104,1772895600,,2026-03-07 15:00:00+00:00
4.104,4.104,4.104,4.104,1772899200,,2026-03-07 16:00:00+00:00
4.104,4.104,4.104,4.104,1772902800,,2026-03-07 17:00:00+00:00
4.104,4.104,4.104,4.104,1772906400,,2026-03-07 18:00:00+00:00
4.104,4.104,4.104,4.104,1772910000,,2026-03-07 19:00:00+00:00
5.304,5.304,4.104,4.104,1772913600,,2026-03-07 20:00:00+00:00
5.304,5.304,5.304,5.304,1772917200,,2026-03-07 21:00:00+00:00
5.304,5.304,5.304,5.304,1772920800,,2026-03-07 22:00:00+00:00
5.304,5.304,5.304,5.304,1772924400,,2026-03-07 23:00:00+00:00
5.304,5.304,5.304,5.304,1772928000,,2026-03-08 00:00:00+00:00
5.304,5.304,5.304,5.304,1772931600,,2026-03-08 01:00:00+00:00
5.304,5.304,5.304,5.304,1772935200,,2026-03-08 02:00:00+00:00
5.304,5.304,5.304,5.304,1772938800,,2026-03-08 03:00:00+00:00
5.303,5.304,5.303,5.304,1772942400,,2026-03-08 04:00:00+00:00
1.303,5.303,1.303,5.303,1772946000,,2026-03-08 05:00:00+00:00
1.303,1.357,1.303,1.303,1772949600,,2026-03-08 06:00:00+00:00
1.303,1.303,1.303,1.303,1772953200,,2026-03-08 07:00:00+00:00
1.203,1.303,1.203,1.303,1772956800,,2026-03-08 08:00:00+00:00
1.203,1.203,1.203,1.203,1772960400,,2026-03-08 09:00:00+00:00
1.203,1.203,1.203,1.203,1772964000,,2026-03-08 10:00:00+00:00
1.204,1.204,1.203,1.203,1772967600,,2026-03-08 11:00:00+00:00
3.203,3.203,1.203,1.204,1772971200,,2026-03-08 12:00:00+00:00
3.203,3.203,3.203,3.203,1772974800,,2026-03-08 13:00:00+00:00
3.201,3.203,3.201,3.203,1772978400,,2026-03-08 14:00:00+00:00
4.201,4.201,3.201,3.201,1772982000,,2026-03-08 15:00:00+00:00
4.2,4.201,4.2,4.201,1772985600,,2026-03-08 16:00:00+00:00
4.2,4.2,4.2,4.2,1772989200,,2026-03-08 17:00:00+00:00
4.2,4.2,4.2,4.2,1772992800,,2026-03-08 18:00:00+00:00
4.2,4.2,4.2,4.2,1772996400,,2026-03-08 19:00:00+00:00
4.2,4.2,4.2,4.2,1773000000,,2026-03-08 20:00:00+00:00
4.2,4.2,4.2,4.2,1773003600,,2026-03-08 21:00:00+00:00
4.2,4.2,4.2,4.2,1773007200,,2026-03-08 22:00:00+00:00
4.2,4.2,4.2,4.2,1773010800,,2026-03-08 23:00:00+00:00
4.2,4.2,4.2,4.2,1773014400,,2026-03-09 00:00:00+00:00
4.217,4.217,4.2,4.2,1773018000,,2026-03-09 01:00:00+00:00
4.217,4.217,4.217,4.217,1773021600,,2026-03-09 02:00:00+00:00
4.217,4.217,4.217,4.217,1773025200,,2026-03-09 03:00:00+00:00
4.217,4.217,4.217,4.217,1773028800,,2026-03-09 04:00:00+00:00
4.221,4.221,4.217,4.217,1773032400,,2026-03-09 05:00:00+00:00
4.221,4.221,4.221,4.221,1773036000,,2026-03-09 06:00:00+00:00
4.221,4.221,4.221,4.221,1773039600,,2026-03-09 07:00:00+00:00
4.235,4.235,4.222,4.222,1773043200,,2026-03-09 08:00:00+00:00
4.235,4.235,4.235,4.235,1773046800,,2026-03-09 09:00:00+00:00
4.237,4.237,4.235,4.235,1773050400,,2026-03-09 10:00:00+00:00
4.28,4.28,4.237,4.237,1773054000,,2026-03-09 11:00:00+00:00
4.29,4.29,4.28,4.28,1773057600,,2026-03-09 12:00:00+00:00
4.302,4.302,4.289,4.29,1773061200,,2026-03-09 13:00:00+00:00
4.379,4.379,4.261,4.302,1773064800,,2026-03-09 14:00:00+00:00
4.581,4.581,4.379,4.379,1773068400,,2026-03-09 15:00:00+00:00
4.491,4.581,4.466,4.581,1773072000,,2026-03-09 16:00:00+00:00
4.466,4.491,4.466,4.491,1773075600,,2026-03-09 17:00:00+00:00
4.476,4.476,4.466,4.466,1773079200,,2026-03-09 18:00:00+00:00
4.476,4.476,4.476,4.476,1773082800,,2026-03-09 19:00:00+00:00
4.476,4.476,4.476,4.476,1773086400,,2026-03-09 20:00:00+00:00
4.476,4.476,4.476,4.476,1773090000,,2026-03-09 21:00:00+00:00
4.477,4.477,4.476,4.476,1773093600,,2026-03-09 22:00:00+00:00
4.477,4.477,4.477,4.477,1773097200,,2026-03-09 23:00:00+00:00
4.475,4.477,4.475,4.477,1773100800,,2026-03-10 00:00:00+00:00
4.608,4.608,4.458,4.475,1773104400,,2026-03-10 01:00:00+00:00
4.337,4.609,4.337,4.609,1773108000,,2026-03-10 02:00:00+00:00
4.313,4.337,4.311,4.337,1773111600,,2026-03-10 03:00:00+00:00
4.556,4.663,4.309,4.309,1773115200,,2026-03-10 04:00:00+00:00
4.561,4.561,4.556,4.556,1773118800,,2026-03-10 05:00:00+00:00
4.613,4.613,4.557,4.561,1773122400,,2026-03-10 06:00:00+00:00
4.702,4.765,4.602,4.756,1773126000,,2026-03-10 07:00:00+00:00
4.596,4.711,4.596,4.711,1773129600,,2026-03-10 08:00:00+00:00
1.549,4.596,1.549,4.596,1773133200,,2026-03-10 09:00:00+00:00
1.539,1.549,1.539,1.549,1773136800,,2026-03-10 10:00:00+00:00
1.439,1.539,1.439,1.539,1773140400,,2026-03-10 11:00:00+00:00
1.838,1.838,1.429,1.439,1773144000,,2026-03-10 12:00:00+00:00
1.429,1.838,1.429,1.838,1773147600,,2026-03-10 13:00:00+00:00
1.683,2.28,1.429,1.429,1773151200,,2026-03-10 14:00:00+00:00
1.329,1.683,1.329,1.683,1773154800,,2026-03-10 15:00:00+00:00
1.329,1.329,1.329,1.329,1773158400,,2026-03-10 16:00:00+00:00
1.329,1.329,1.329,1.329,1773162000,,2026-03-10 17:00:00+00:00
1.263,1.35,1.263,1.329,1773165600,,2026-03-10 18:00:00+00:00
1.263,1.263,1.263,1.263,1773169200,,2026-03-10 19:00:00+00:00
1.263,1.263,1.263,1.263,1773172800,,2026-03-10 20:00:00+00:00
1.263,1.263,1.263,1.263,1773176400,,2026-03-10 21:00:00+00:00
1.263,1.263,1.263,1.263,1773180000,,2026-03-10 22:00:00+00:00
0.492,1.263,0.492,1.263,1773183600,,2026-03-10 23:00:00+00:00
0.492,0.492,0.492,0.492,1773187200,,2026-03-11 00:00:00+00:00
0.492,0.492,0.492,0.492,1773190800,,2026-03-11 01:00:00+00:00
0.492,0.492,0.492,0.492,1773194400,,2026-03-11 02:00:00+00:00
0.518,0.518,0.492,0.492,1773198000,,2026-03-11 03:00:00+00:00
0.422,0.533,0.42,0.518,1773201600,,2026-03-11 04:00:00+00:00
0.412,0.422,0.412,0.422,1773205200,,2026-03-11 05:00:00+00:00
0.414,0.414,0.414,0.414,1773208800,,2026-03-11 06:00:00+00:00
0.566,0.566,0.416,0.416,1773212400,,2026-03-11 07:00:00+00:00
0.596,0.599,0.566,0.566,1773216000,,2026-03-11 08:00:00+00:00
0.613,1.049,0.593,0.603,1773219600,,2026-03-11 09:00:00+00:00
0.615,0.615,0.613,0.613,1773223200,,2026-03-11 10:00:00+00:00
0.752,0.752,0.615,0.615,1773226800,,2026-03-11 11:00:00+00:00
0.923,0.923,0.702,0.752,1773230400,,2026-03-11 12:00:00+00:00
0.615,0.937,0.615,0.923,1773234000,,2026-03-11 13:00:00+00:00
0.617,0.617,0.615,0.615,1773237600,,2026-03-11 14:00:00+00:00
0.617,0.617,0.617,0.617,1773241200,,2026-03-11 15:00:00+00:00
0.665,0.667,0.617,0.617,1773244800,,2026-03-11 16:00:00+00:00
0.661,0.665,0.661,0.665,1773248400,,2026-03-11 17:00:00+00:00
0.661,0.661,0.661,0.661,1773252000,,2026-03-11 18:00:00+00:00
0.661,0.661,0.661,0.661,1773255600,,2026-03-11 19:00:00+00:00
0.661,0.661,0.661,0.661,1773259200,,2026-03-11 20:00:00+00:00
0.661,0.661,0.661,0.661,1773262800,,2026-03-11 21:00:00+00:00
0.661,0.661,0.661,0.661,1773266400,,2026-03-11 22:00:00+00:00
0.661,0.661,0.661,0.661,1773270000,,2026-03-11 23:00:00+00:00
0.661,0.661,0.661,0.661,1773273600,,2026-03-12 00:00:00+00:00
0.649,0.661,0.649,0.661,1773277200,,2026-03-12 01:00:00+00:00
1.169,1.169,0.649,0.649,1773280800,,2026-03-12 02:00:00+00:00
2.67,2.7,1.169,1.169,1773284400,,2026-03-12 03:00:00+00:00
3.944,3.944,2.67,2.67,1773288000,,2026-03-12 04:00:00+00:00
3.822,4.159,3.822,3.944,1773291600,,2026-03-12 05:00:00+00:00
3.918,3.953,3.822,3.822,1773295200,,2026-03-12 06:00:00+00:00
4.003,4.418,3.918,3.918,1773298800,,2026-03-12 07:00:00+00:00
3.726,3.978,3.726,3.953,1773302400,,2026-03-12 08:00:00+00:00
2.705,5.107,2.555,3.726,1773306000,,2026-03-12 09:00:00+00:00
2.669,2.817,2.663,2.705,1773309600,,2026-03-12 10:00:00+00:00
2.412,3.472,2.385,2.669,1773313200,,2026-03-12 11:00:00+00:00
3.39,3.39,2.414,2.414,1773316800,,2026-03-12 12:00:00+00:00
4.375,4.375,2.875,3.39,1773320400,,2026-03-12 13:00:00+00:00
6.905,6.905,2.511,4.375,1773324000,,2026-03-12 14:00:00+00:00
4.428,10.62,4.42,6.905,1773327600,,2026-03-12 15:00:00+00:00
4.591,4.591,4.094,4.586,1773331200,,2026-03-12 16:00:00+00:00
4.037,4.911,4.037,4.591,1773334800,,2026-03-12 17:00:00+00:00
3.16,4.253,3.117,4.037,1773338400,,2026-03-12 18:00:00+00:00
2.579,5.645,2.525,3.155,1773342000,,2026-03-12 19:00:00+00:00
2.51,2.579,2.51,2.579,1773345600,,2026-03-12 20:00:00+00:00
2.51,2.51,2.51,2.51,1773349200,,2026-03-12 21:00:00+00:00
2.107,2.753,2.107,2.51,1773352800,,2026-03-12 22:00:00+00:00
1.936,2.129,1.936,2.107,1773356400,,2026-03-12 23:00:00+00:00
1.339,2.061,1.339,2.061,1773360000,,2026-03-13 00:00:00+00:00
1.333,1.345,1.327,1.339,1773363600,,2026-03-13 01:00:00+00:00
0.35,1.333,0.35,1.333,1773367200,,2026-03-13 02:00:00+00:00
0.345,0.36,0.345,0.35,1773370800,,2026-03-13 03:00:00+00:00
0.345,0.345,0.345,0.345,1773374400,,2026-03-13 04:00:00+00:00
0.345,0.345,0.345,0.345,1773378000,,2026-03-13 05:00:00+00:00
0.345,0.345,0.345,0.345,1773381600,,2026-03-13 06:00:00+00:00
0.346,0.346,0.345,0.345,1773385200,,2026-03-13 07:00:00+00:00
0.199,0.346,0.199,0.346,1773388800,,2026-03-13 08:00:00+00:00
0.199,0.199,0.199,0.199,1773392400,,2026-03-13 09:00:00+00:00
0.154,0.199,0.154,0.199,1773396000,,2026-03-13 10:00:00+00:00
0.154,0.154,0.154,0.154,1773399600,,2026-03-13 11:00:00+00:00
