close,high,low,open,time,volume,timestamp
4.941,6.767,4.941,6.767,1778148000,,2026-05-07 10:00:00+00:00
4.939,4.941,4.858,4.941,1778151600,,2026-05-07 11:00:00+00:00
10.593,10.593,4.939,4.939,1778155200,,2026-05-07 12:00:00+00:00
5.645,11.182,5.545,10.593,1778158800,,2026-05-07 13:00:00+00:00
5.399,5.646,5.181,5.645,1778162400,,2026-05-07 14:00:00+00:00
4.025,5.382,3.997,5.369,1778166000,,2026-05-07 15:00:00+00:00
3.722,4.025,3.722,4.025,1778169600,,2026-05-07 16:00:00+00:00
3.528,3.727,3.408,3.722,1778173200,,2026-05-07 17:00:00+00:00
3.879,3.879,3.528,3.528,1778176800,,2026-05-07 18:00:00+00:00
3.889,3.889,3.879,3.879,1778180400,,2026-05-07 19:00:00+00:00
3.84,3.891,3.815,3.889,1778184000,,2026-05-07 20:00:00+00:00
3.838,3.84,3.838,3.84,1778187600,,2026-05-07 21:00:00+00:00
3.838,3.838,3.838,3.838,1778191200,,2026-05-07 22:00:00+00:00
3.798,3.838,3.798,3.838,1778194800,,2026-05-07 23:00:00+00:00
3.828,3.848,3.798,3.798,1778198400,,2026-05-08 00:00:00+00:00
3.768,3.828,3.768,3.828,1778202000,,2026-05-08 01:00:00+00:00
3.352,3.893,3.352,3.793,1778205600,,2026-05-08 02:00:00+00:00
3.132,3.655,3.131,3.652,1778209200,,2026-05-08 03:00:00+00:00
3.084,3.132,3.024,3.132,1778212800,,2026-05-08 04:00:00+00:00
3.134,3.134,3.084,3.084,1778216400,,2026-05-08 05:00:00+00:00
2.966,3.134,2.966,3.134,1778220000,,2026-05-08 06:00:00+00:00
2.893,3.001,2.893,2.966,1778223600,,2026-05-08 07:00:00+00:00
2.955,2.955,2.855,2.893,1778227200,,2026-05-08 08:00:00+00:00
2.955,2.955,2.955,2.955,1778230800,,2026-05-08 09:00:00+00:00
2.098,2.955,2.098,2.955,1778234400,,2026-05-08 10:00:00+00:00
0.843,2.185,0.843,2.098,1778238000,,2026-05-08 11:00:00+00:00
