close,high,low,open,time,volume,timestamp
2221.80350939,2416.11987681,2096.43786057,2135.5494335,1774803600,,2026-03-29 17:00:00+00:00
2175.78734076,2277.25392855,2078.03056523,2221.80350939,1774807200,,2026-03-29 18:00:00+00:00
2235.78440542,2257.73819293,2126.8307682,2175.78734076,1774810800,,2026-03-29 19:00:00+00:00
2012.77654428,2237.55309627,1870.68222258,2235.78440542,1774814400,,2026-03-29 20:00:00+00:00
1939.5724213,2105.31349031,1901.64483156,2012.77654428,1774818000,,2026-03-29 21:00:00+00:00
2679.45436144,3466.18455192,1938.70558535,1939.5724213,1774821600,,2026-03-29 22:00:00+00:00
2516.37595453,2683.36895768,2230.38513534,2679.45436144,1774825200,,2026-03-29 23:00:00+00:00
2281.19736463,2705.11377012,1666.58233448,2516.37595453,1774828800,,2026-03-30 00:00:00+00:00
1962.56320818,2281.19736463,1822.8964577,2281.19736463,1774832400,,2026-03-30 01:00:00+00:00
1574.12364864,2030.8174998,1356.87270597,1962.56320818,1774836000,,2026-03-30 02:00:00+00:00
1529.56784125,1681.23220066,1428.62451666,1574.12364864,1774839600,,2026-03-30 03:00:00+00:00
1227.38164125,1537.23555854,1209.95829419,1529.56784125,1774843200,,2026-03-30 04:00:00+00:00
1312.21963507,1348.51064314,1101.71786654,1227.38164125,1774846800,,2026-03-30 05:00:00+00:00
1424.47665897,1456.13340965,1248.21322171,1312.21963507,1774850400,,2026-03-30 06:00:00+00:00
1184.46351006,1478.23758714,1183.79163597,1424.47665897,1774854000,,2026-03-30 07:00:00+00:00
1096.00868926,1199.97018746,944.78063268,1184.46351006,1774857600,,2026-03-30 08:00:00+00:00
1169.28285627,1215.98504537,1061.46092312,1096.00868926,1774861200,,2026-03-30 09:00:00+00:00
1168.58224712,1268.45278523,1143.5807331,1169.28285627,1774864800,,2026-03-30 10:00:00+00:00
1044.71366079,1172.47702764,832.70325479,1168.58224712,1774868400,,2026-03-30 11:00:00+00:00
905.13540158,1060.88004918,860.3221935,1044.71366079,1774872000,,2026-03-30 12:00:00+00:00
1136.19281592,1195.16375277,748.279473,905.13540158,1774875600,,2026-03-30 13:00:00+00:00
907.41278637,1443.66090828,867.54010838,1136.19281592,1774879200,,2026-03-30 14:00:00+00:00
988.50689923,1174.60503161,813.54110615,907.41278637,1774882800,,2026-03-30 15:00:00+00:00
1158.5639803,1274.7202429,971.0716576,988.50689923,1774886400,,2026-03-30 16:00:00+00:00
1614.27755761,1786.79710253,1072.73383341,1158.5639803,1774890000,,2026-03-30 17:00:00+00:00
1784.78358966,1905.54432021,1532.03904708,1614.27755761,1774893600,,2026-03-30 18:00:00+00:00
1862.22093113,2181.55780502,1763.46493924,1784.78358966,1774897200,,2026-03-30 19:00:00+00:00
1765.96074308,1890.46529676,1727.88751324,1862.22093113,1774900800,,2026-03-30 20:00:00+00:00
1618.85420112,1826.32690614,1443.35927039,1765.96074308,1774904400,,2026-03-30 21:00:00+00:00
1639.68831177,1732.48221948,1441.49491593,1618.85420112,1774908000,,2026-03-30 22:00:00+00:00
1619.1359418,1998.37965755,1616.74841254,1639.68831177,1774911600,,2026-03-30 23:00:00+00:00
1231.77680505,1864.69622046,1143.46485684,1619.1359418,1774915200,,2026-03-31 00:00:00+00:00
652.04843912,1377.06256061,382.26686211,1231.77680505,1774918800,,2026-03-31 01:00:00+00:00
619.5098986,766.18689816,532.88007382,652.04843912,1774922400,,2026-03-31 02:00:00+00:00
780.62669141,831.22064553,570.80599681,619.5098986,1774926000,,2026-03-31 03:00:00+00:00
910.35892097,947.41849227,655.52005202,780.62669141,1774929600,,2026-03-31 04:00:00+00:00
772.85198269,1034.14427661,700.26134993,910.35892097,1774933200,,2026-03-31 05:00:00+00:00
927.09581336,1079.53234673,746.9973343,772.85198269,1774936800,,2026-03-31 06:00:00+00:00
1037.42619178,1300.56708254,894.01752317,927.09581336,1774940400,,2026-03-31 07:00:00+00:00
1628.5,1724.3,911.42261019,1037.42619178,1774944000,,2026-03-31 08:00:00+00:00
2267.3,2401.10000006,1482.6,1628.5,1774947600,,2026-03-31 09:00:00+00:00
2034.5,2300.5,1925.5,2267.3,1774951200,,2026-03-31 10:00:00+00:00
1716.34330269,2160.1,1508.30001139,2034.5,1774954800,,2026-03-31 11:00:00+00:00
