close,high,low,open,time,volume,timestamp
889.77513489,964.9987467,788.61167926,790.06781986,1778104800,,2026-05-06 22:00:00+00:00
810.0325756,1109.25530586,801.37244736,889.77513489,1778108400,,2026-05-06 23:00:00+00:00
1094.10486729,1112.86819058,780.2107962,810.0325756,1778112000,,2026-05-07 00:00:00+00:00
982.94748388,1212.67719611,906.47242178,1094.10486729,1778115600,,2026-05-07 01:00:00+00:00
1027.20271815,1187.26421332,972.98502661,982.94748388,1778119200,,2026-05-07 02:00:00+00:00
1217.44214649,1220.05504592,1027.20031748,1027.20271815,1778122800,,2026-05-07 03:00:00+00:00
1099.0052966,1297.47953845,1091.25492353,1217.44214649,1778126400,,2026-05-07 04:00:00+00:00
1034.5204947,1104.19968587,977.34549869,1099.0052966,1778130000,,2026-05-07 05:00:00+00:00
793.7443834,1169.60326478,788.22042932,1034.5204947,1778133600,,2026-05-07 06:00:00+00:00
722.62301614,825.06279648,649.00018631,793.7443834,1778137200,,2026-05-07 07:00:00+00:00
841.25954137,865.12727982,674.07426196,722.62301614,1778140800,,2026-05-07 08:00:00+00:00
1040.73012747,1100.4558357,838.85226641,841.25954137,1778144400,,2026-05-07 09:00:00+00:00
1133.71467995,1330.42809764,989.80379994,1040.73012747,1778148000,,2026-05-07 10:00:00+00:00
1118.96103092,1182.43862799,988.74555789,1133.71467995,1778151600,,2026-05-07 11:00:00+00:00
927.56702429,1140.46112475,910.81535221,1118.96103092,1778155200,,2026-05-07 12:00:00+00:00
1406.48042062,1623.64387829,923.59035201,927.56702429,1778158800,,2026-05-07 13:00:00+00:00
1676.87929424,1798.10743331,1246.80583022,1406.48042062,1778162400,,2026-05-07 14:00:00+00:00
1935.16086387,2111.79631965,1576.82689443,1676.87929424,1778166000,,2026-05-07 15:00:00+00:00
2022.76272482,2125.35003317,1810.6675472,1935.16086387,1778169600,,2026-05-07 16:00:00+00:00
1742.17780829,2297.75699769,1700.68724086,2022.76272482,1778173200,,2026-05-07 17:00:00+00:00
1631.82759815,1821.83207039,1558.63839786,1742.17780829,1778176800,,2026-05-07 18:00:00+00:00
1684.76331156,1883.77652025,1607.52381659,1631.82759815,1778180400,,2026-05-07 19:00:00+00:00
1932.57424444,1957.70132263,1463.07407298,1684.76331156,1778184000,,2026-05-07 20:00:00+00:00
2079.84930119,2155.15014253,1888.20094802,1932.57424444,1778187600,,2026-05-07 21:00:00+00:00
1893.54965747,2224.57038682,1827.26424811,2079.84930119,1778191200,,2026-05-07 22:00:00+00:00
1798.13256009,1940.8670639,1741.36529397,1893.54965747,1778194800,,2026-05-07 23:00:00+00:00
1966.5739483,2073.98610385,1671.18115242,1798.13256009,1778198400,,2026-05-08 00:00:00+00:00
2061.79813301,2189.00774974,1900.8804419,1966.5739483,1778202000,,2026-05-08 01:00:00+00:00
2318.60000021,2458.92124885,2040.33091863,2061.79813301,1778205600,,2026-05-08 02:00:00+00:00
2226.4,2607.0,2131.10000254,2318.60000021,1778209200,,2026-05-08 03:00:00+00:00
2141.5,2253.3,2045.70651551,2226.4,1778212800,,2026-05-08 04:00:00+00:00
2200.0,2202.5,2018.4,2141.5,1778216400,,2026-05-08 05:00:00+00:00
2278.4,2389.6,2145.7,2200.0,1778220000,,2026-05-08 06:00:00+00:00
2115.2,2554.0,2060.6,2278.4,1778223600,,2026-05-08 07:00:00+00:00
1911.1,2134.6,1807.0,2115.2,1778227200,,2026-05-08 08:00:00+00:00
1928.5,2014.9,1739.4,1911.1,1778230800,,2026-05-08 09:00:00+00:00
1587.4,2019.6,1542.3,1928.5,1778234400,,2026-05-08 10:00:00+00:00
1567.46686973,1616.53672031,1460.0,1587.4,1778238000,,2026-05-08 11:00:00+00:00
