close,high,low,open,time,volume,timestamp
8.25,8.314,8.25,8.314,1772794800,,2026-03-06 11:00:00+00:00
8.25,8.979,8.25,8.25,1772798400,,2026-03-06 12:00:00+00:00
8.253,8.254,8.25,8.25,1772802000,,2026-03-06 13:00:00+00:00
7.873,8.403,7.709,8.253,1772805600,,2026-03-06 14:00:00+00:00
8.035,8.035,7.871,7.873,1772809200,,2026-03-06 15:00:00+00:00
8.026,8.035,8.025,8.035,1772812800,,2026-03-06 16:00:00+00:00
8.168,8.268,8.026,8.026,1772816400,,2026-03-06 17:00:00+00:00
8.17,8.17,8.168,8.168,1772820000,,2026-03-06 18:00:00+00:00
8.169,8.17,8.019,8.17,1772823600,,2026-03-06 19:00:00+00:00
8.168,8.169,8.168,8.169,1772827200,,2026-03-06 20:00:00+00:00
8.168,8.168,8.168,8.168,1772830800,,2026-03-06 21:00:00+00:00
8.165,8.169,8.165,8.168,1772834400,,2026-03-06 22:00:00+00:00
8.186,8.186,8.165,8.165,1772838000,,2026-03-06 23:00:00+00:00
10.685,10.685,8.185,8.186,1772841600,,2026-03-07 00:00:00+00:00
10.582,10.686,10.582,10.685,1772845200,,2026-03-07 01:00:00+00:00
10.933,10.934,10.582,10.582,1772848800,,2026-03-07 02:00:00+00:00
10.932,10.935,10.932,10.933,1772852400,,2026-03-07 03:00:00+00:00
10.932,10.932,10.932,10.932,1772856000,,2026-03-07 04:00:00+00:00
8.481,10.982,8.481,10.932,1772859600,,2026-03-07 05:00:00+00:00
8.481,8.481,8.481,8.481,1772863200,,2026-03-07 06:00:00+00:00
8.311,8.311,8.281,8.281,1772866800,,2026-03-07 07:00:00+00:00
8.31,8.311,8.31,8.311,1772870400,,2026-03-07 08:00:00+00:00
8.31,8.31,8.31,8.31,1772874000,,2026-03-07 09:00:00+00:00
8.61,8.61,8.31,8.31,1772877600,,2026-03-07 10:00:00+00:00
8.61,8.61,8.61,8.61,1772881200,,2026-03-07 11:00:00+00:00
8.61,8.61,8.61,8.61,1772884800,,2026-03-07 12:00:00+00:00
8.595,8.615,8.595,8.61,1772888400,,2026-03-07 13:00:00+00:00
8.593,8.595,8.593,8.595,1772892000,,2026-03-07 14:00:00+00:00
8.593,8.593,8.593,8.593,1772895600,,2026-03-07 15:00:00+00:00
8.6,8.6,8.59,8.593,1772899200,,2026-03-07 16:00:00+00:00
8.589,8.6,8.589,8.6,1772902800,,2026-03-07 17:00:00+00:00
8.589,8.589,8.589,8.589,1772906400,,2026-03-07 18:00:00+00:00
9.589,9.589,8.589,8.589,1772910000,,2026-03-07 19:00:00+00:00
9.589,9.589,9.589,9.589,1772913600,,2026-03-07 20:00:00+00:00
9.589,9.589,9.589,9.589,1772917200,,2026-03-07 21:00:00+00:00
9.589,9.589,9.589,9.589,1772920800,,2026-03-07 22:00:00+00:00
9.589,9.589,9.589,9.589,1772924400,,2026-03-07 23:00:00+00:00
9.606,9.606,9.589,9.589,1772928000,,2026-03-08 00:00:00+00:00
9.606,9.606,9.606,9.606,1772931600,,2026-03-08 01:00:00+00:00
9.956,9.956,9.606,9.606,1772935200,,2026-03-08 02:00:00+00:00
9.956,9.956,9.956,9.956,1772938800,,2026-03-08 03:00:00+00:00
9.956,9.956,9.956,9.956,1772942400,,2026-03-08 04:00:00+00:00
10.256,10.256,9.956,9.956,1772946000,,2026-03-08 05:00:00+00:00
10.158,10.258,10.058,10.256,1772949600,,2026-03-08 06:00:00+00:00
10.148,10.158,10.148,10.158,1772953200,,2026-03-08 07:00:00+00:00
10.148,10.148,10.148,10.148,1772956800,,2026-03-08 08:00:00+00:00
10.247,10.247,10.148,10.148,1772960400,,2026-03-08 09:00:00+00:00
7.661,10.247,7.661,10.247,1772964000,,2026-03-08 10:00:00+00:00
7.668,7.668,7.661,7.661,1772967600,,2026-03-08 11:00:00+00:00
7.7,7.7,7.668,7.668,1772971200,,2026-03-08 12:00:00+00:00
7.708,7.708,7.7,7.7,1772974800,,2026-03-08 13:00:00+00:00
7.712,7.712,7.708,7.708,1772978400,,2026-03-08 14:00:00+00:00
7.716,7.716,7.712,7.712,1772982000,,2026-03-08 15:00:00+00:00
7.72,7.72,7.716,7.716,1772985600,,2026-03-08 16:00:00+00:00
8.02,8.02,7.72,7.72,1772989200,,2026-03-08 17:00:00+00:00
8.021,8.021,8.02,8.02,1772992800,,2026-03-08 18:00:00+00:00
8.033,8.033,8.021,8.021,1772996400,,2026-03-08 19:00:00+00:00
8.033,8.033,8.033,8.033,1773000000,,2026-03-08 20:00:00+00:00
8.033,8.033,8.033,8.033,1773003600,,2026-03-08 21:00:00+00:00
7.913,8.033,7.913,8.033,1773007200,,2026-03-08 22:00:00+00:00
7.913,7.913,7.913,7.913,1773010800,,2026-03-08 23:00:00+00:00
7.913,7.913,7.913,7.913,1773014400,,2026-03-09 00:00:00+00:00
7.913,7.913,7.913,7.913,1773018000,,2026-03-09 01:00:00+00:00
7.913,7.913,7.913,7.913,1773021600,,2026-03-09 02:00:00+00:00
8.045,8.045,7.913,7.913,1773025200,,2026-03-09 03:00:00+00:00
8.048,8.048,8.045,8.045,1773028800,,2026-03-09 04:00:00+00:00
7.996,8.048,7.996,8.048,1773032400,,2026-03-09 05:00:00+00:00
7.996,7.996,7.996,7.996,1773036000,,2026-03-09 06:00:00+00:00
8.176,8.176,7.996,7.996,1773039600,,2026-03-09 07:00:00+00:00
8.176,8.176,8.176,8.176,1773043200,,2026-03-09 08:00:00+00:00
8.175,8.19,8.175,8.176,1773046800,,2026-03-09 09:00:00+00:00
8.18,8.18,8.175,8.175,1773050400,,2026-03-09 10:00:00+00:00
8.103,8.183,8.103,8.18,1773054000,,2026-03-09 11:00:00+00:00
8.089,8.103,8.089,8.103,1773057600,,2026-03-09 12:00:00+00:00
8.394,9.147,8.089,8.089,1773061200,,2026-03-09 13:00:00+00:00
6.767,8.394,6.767,8.394,1773064800,,2026-03-09 14:00:00+00:00
7.752,7.752,6.765,6.767,1773068400,,2026-03-09 15:00:00+00:00
7.762,7.762,7.752,7.752,1773072000,,2026-03-09 16:00:00+00:00
7.765,7.766,7.762,7.762,1773075600,,2026-03-09 17:00:00+00:00
7.765,7.765,7.765,7.765,1773079200,,2026-03-09 18:00:00+00:00
8.033,8.033,6.778,7.765,1773082800,,2026-03-09 19:00:00+00:00
8.033,8.033,8.033,8.033,1773086400,,2026-03-09 20:00:00+00:00
8.036,8.036,8.033,8.033,1773090000,,2026-03-09 21:00:00+00:00
8.033,8.036,8.033,8.036,1773093600,,2026-03-09 22:00:00+00:00
8.033,8.033,8.033,8.033,1773097200,,2026-03-09 23:00:00+00:00
8.133,8.133,8.033,8.033,1773100800,,2026-03-10 00:00:00+00:00
8.032,8.133,8.032,8.133,1773104400,,2026-03-10 01:00:00+00:00
7.885,8.032,7.826,8.032,1773108000,,2026-03-10 02:00:00+00:00
7.813,7.918,7.813,7.885,1773111600,,2026-03-10 03:00:00+00:00
6.355,6.355,6.313,6.313,1773115200,,2026-03-10 04:00:00+00:00
6.394,6.394,6.355,6.355,1773118800,,2026-03-10 05:00:00+00:00
6.375,6.397,6.365,6.397,1773122400,,2026-03-10 06:00:00+00:00
7.771,7.868,6.375,6.375,1773126000,,2026-03-10 07:00:00+00:00
6.659,8.189,6.647,7.772,1773129600,,2026-03-10 08:00:00+00:00
5.039,6.688,5.039,6.658,1773133200,,2026-03-10 09:00:00+00:00
5.057,5.057,5.039,5.039,1773136800,,2026-03-10 10:00:00+00:00
5.717,5.717,5.057,5.057,1773140400,,2026-03-10 11:00:00+00:00
5.718,5.718,5.717,5.717,1773144000,,2026-03-10 12:00:00+00:00
37.127,37.127,5.718,5.718,1773147600,,2026-03-10 13:00:00+00:00
6.114,37.402,6.114,37.0,1773151200,,2026-03-10 14:00:00+00:00
5.248,6.111,5.208,6.111,1773154800,,2026-03-10 15:00:00+00:00
5.786,5.796,5.162,5.248,1773158400,,2026-03-10 16:00:00+00:00
6.148,6.637,5.785,5.786,1773162000,,2026-03-10 17:00:00+00:00
6.221,6.221,6.148,6.148,1773165600,,2026-03-10 18:00:00+00:00
6.221,6.221,6.221,6.221,1773169200,,2026-03-10 19:00:00+00:00
6.243,6.243,6.221,6.221,1773172800,,2026-03-10 20:00:00+00:00
6.243,6.243,6.243,6.243,1773176400,,2026-03-10 21:00:00+00:00
6.243,6.243,6.243,6.243,1773180000,,2026-03-10 22:00:00+00:00
6.282,6.282,6.243,6.243,1773183600,,2026-03-10 23:00:00+00:00
6.282,6.282,6.282,6.282,1773187200,,2026-03-11 00:00:00+00:00
5.541,6.293,5.541,6.282,1773190800,,2026-03-11 01:00:00+00:00
5.699,5.699,5.541,5.541,1773194400,,2026-03-11 02:00:00+00:00
5.697,5.72,5.672,5.699,1773198000,,2026-03-11 03:00:00+00:00
5.025,5.697,4.919,5.697,1773201600,,2026-03-11 04:00:00+00:00
11.025,11.025,5.025,5.025,1773205200,,2026-03-11 05:00:00+00:00
11.03,11.03,11.025,11.025,1773208800,,2026-03-11 06:00:00+00:00
9.79,11.23,9.79,11.03,1773212400,,2026-03-11 07:00:00+00:00
9.486,9.79,9.48,9.79,1773216000,,2026-03-11 08:00:00+00:00
8.841,9.491,8.841,9.471,1773219600,,2026-03-11 09:00:00+00:00
8.4,8.841,8.4,8.841,1773223200,,2026-03-11 10:00:00+00:00
8.351,8.4,8.35,8.4,1773226800,,2026-03-11 11:00:00+00:00
8.304,8.351,8.201,8.351,1773230400,,2026-03-11 12:00:00+00:00
8.273,8.339,7.977,8.304,1773234000,,2026-03-11 13:00:00+00:00
8.285,8.333,7.944,8.273,1773237600,,2026-03-11 14:00:00+00:00
8.167,78.731,8.167,8.285,1773241200,,2026-03-11 15:00:00+00:00
8.128,8.251,8.094,8.167,1773244800,,2026-03-11 16:00:00+00:00
8.266,8.424,8.028,8.128,1773248400,,2026-03-11 17:00:00+00:00
9.044,9.578,8.198,8.266,1773252000,,2026-03-11 18:00:00+00:00
12.376,12.377,9.034,9.044,1773255600,,2026-03-11 19:00:00+00:00
12.347,12.376,12.283,12.376,1773259200,,2026-03-11 20:00:00+00:00
12.286,12.287,12.283,12.283,1773262800,,2026-03-11 21:00:00+00:00
12.167,12.287,12.167,12.287,1773266400,,2026-03-11 22:00:00+00:00
9.455,12.167,9.455,12.167,1773270000,,2026-03-11 23:00:00+00:00
9.406,9.456,9.406,9.455,1773273600,,2026-03-12 00:00:00+00:00
9.855,9.855,9.406,9.406,1773277200,,2026-03-12 01:00:00+00:00
8.365,10.036,8.365,9.855,1773280800,,2026-03-12 02:00:00+00:00
8.437,8.619,8.365,8.365,1773284400,,2026-03-12 03:00:00+00:00
9.681,9.681,8.437,8.437,1773288000,,2026-03-12 04:00:00+00:00
10.185,10.185,9.681,9.681,1773291600,,2026-03-12 05:00:00+00:00
10.495,10.495,10.235,10.235,1773295200,,2026-03-12 06:00:00+00:00
13.906,13.906,10.495,10.495,1773298800,,2026-03-12 07:00:00+00:00
12.57,14.617,10.952,13.952,1773302400,,2026-03-12 08:00:00+00:00
14.65,14.69,11.916,12.909,1773306000,,2026-03-12 09:00:00+00:00
12.958,15.339,12.897,14.65,1773309600,,2026-03-12 10:00:00+00:00
20.046,20.046,12.805,12.958,1773313200,,2026-03-12 11:00:00+00:00
33.905,33.948,19.932,19.946,1773316800,,2026-03-12 12:00:00+00:00
116.426,119.539,33.606,33.905,1773320400,,2026-03-12 13:00:00+00:00
48.316,123.426,45.681,116.526,1773324000,,2026-03-12 14:00:00+00:00
47.164,48.366,42.049,48.316,1773327600,,2026-03-12 15:00:00+00:00
49.922,55.843,47.154,47.154,1773331200,,2026-03-12 16:00:00+00:00
55.883,56.703,49.736,49.922,1773334800,,2026-03-12 17:00:00+00:00
61.847,65.077,50.878,55.883,1773338400,,2026-03-12 18:00:00+00:00
51.131,63.25,51.131,61.852,1773342000,,2026-03-12 19:00:00+00:00
52.965,52.965,46.073,51.141,1773345600,,2026-03-12 20:00:00+00:00
56.045,56.045,53.006,53.006,1773349200,,2026-03-12 21:00:00+00:00
56.704,56.989,56.045,56.045,1773352800,,2026-03-12 22:00:00+00:00
67.647,68.534,56.704,56.704,1773356400,,2026-03-12 23:00:00+00:00
41.509,67.647,33.985,67.647,1773360000,,2026-03-13 00:00:00+00:00
33.083,41.509,33.083,41.509,1773363600,,2026-03-13 01:00:00+00:00
25.414,33.083,24.948,33.083,1773367200,,2026-03-13 02:00:00+00:00
23.921,40.674,17.174,25.414,1773370800,,2026-03-13 03:00:00+00:00
22.739,25.045,22.539,23.941,1773374400,,2026-03-13 04:00:00+00:00
22.01,23.41,21.886,22.74,1773378000,,2026-03-13 05:00:00+00:00
18.348,23.908,18.141,22.009,1773381600,,2026-03-13 06:00:00+00:00
14.051,18.434,14.051,18.324,1773385200,,2026-03-13 07:00:00+00:00
9.726,16.376,9.554,14.051,1773388800,,2026-03-13 08:00:00+00:00
9.312,10.126,9.238,9.726,1773392400,,2026-03-13 09:00:00+00:00
5.046,9.936,5.046,9.312,1773396000,,2026-03-13 10:00:00+00:00
4.407,5.046,4.407,5.046,1773399600,,2026-03-13 11:00:00+00:00
