close,high,low,open,time,volume,timestamp
149.15768514,191.52303856,133.71149911,138.19920032,1774886400,,2026-03-30 16:00:00+00:00
260.24195116,341.1241638,128.0370667,149.15768514,1774890000,,2026-03-30 17:00:00+00:00
293.18867219,352.57124346,230.15879231,260.24195116,1774893600,,2026-03-30 18:00:00+00:00
300.04297009,462.76131284,284.61643106,293.18867219,1774897200,,2026-03-30 19:00:00+00:00
242.87036309,309.81153986,234.10714071,300.04297009,1774900800,,2026-03-30 20:00:00+00:00
174.80433844,262.28944351,132.83601914,242.87036309,1774904400,,2026-03-30 21:00:00+00:00
179.79078636,207.37199116,127.57729457,174.80433844,1774908000,,2026-03-30 22:00:00+00:00
172.14466342,321.056588,171.46033767,179.79078636,1774911600,,2026-03-30 23:00:00+00:00
72.6688194,254.18705821,55.34959513,172.14466342,1774915200,,2026-03-31 00:00:00+00:00
15.33932243,99.39743733,4.28558881,72.6688194,1774918800,,2026-03-31 01:00:00+00:00
10.39117777,22.20796797,7.88230129,15.33932243,1774922400,,2026-03-31 02:00:00+00:00
14.30127288,17.62521105,7.8586536,10.39117777,1774926000,,2026-03-31 03:00:00+00:00
18.16956308,22.78925739,8.26332103,14.30127288,1774929600,,2026-03-31 04:00:00+00:00
6.89037357,25.4908924,5.63187222,18.16956308,1774933200,,2026-03-31 05:00:00+00:00
7.77127865,18.38009401,6.20841924,6.89037357,1774936800,,2026-03-31 06:00:00+00:00
6.89761529,28.78237528,6.55105192,7.77127865,1774940400,,2026-03-31 07:00:00+00:00
28.26325495,45.61879098,2.44425648,6.89761529,1774944000,,2026-03-31 08:00:00+00:00
199.99364577,285.16829579,13.96739593,28.26325495,1774947600,,2026-03-31 09:00:00+00:00
42.2252754,218.69992767,26.35142973,199.99364577,1774951200,,2026-03-31 10:00:00+00:00
0.1,81.34867841,0.1,42.2252754,1774954800,,2026-03-31 11:00:00+00:00
