close,high,low,open,time,volume,timestamp
0.03,0.03,0.02,0.02,1772632800,,2026-03-04 14:00:00+00:00
0.01,0.03,0.01,0.03,1772636400,,2026-03-04 15:00:00+00:00
0.01,0.01,0.01,0.01,1772640000,,2026-03-04 16:00:00+00:00
0.01,0.01,0.01,0.01,1772643600,,2026-03-04 17:00:00+00:00
0.01,0.01,0.01,0.01,1772647200,,2026-03-04 18:00:00+00:00
0.01,0.01,0.01,0.01,1772650800,,2026-03-04 19:00:00+00:00
0.01,0.01,0.01,0.01,1772654400,,2026-03-04 20:00:00+00:00
0.01,0.01,0.01,0.01,1772658000,,2026-03-04 21:00:00+00:00
0.01,0.01,0.01,0.01,1772661600,,2026-03-04 22:00:00+00:00
0.01,0.01,0.01,0.01,1772665200,,2026-03-04 23:00:00+00:00
0.01,0.01,0.01,0.01,1772668800,,2026-03-05 00:00:00+00:00
0.01,0.01,0.01,0.01,1772672400,,2026-03-05 01:00:00+00:00
0.01,0.01,0.01,0.01,1772676000,,2026-03-05 02:00:00+00:00
0.01,0.01,0.01,0.01,1772679600,,2026-03-05 03:00:00+00:00
0.01,0.01,0.01,0.01,1772683200,,2026-03-05 04:00:00+00:00
0.01,0.01,0.01,0.01,1772686800,,2026-03-05 05:00:00+00:00
0.01,0.01,0.01,0.01,1772690400,,2026-03-05 06:00:00+00:00
0.01,0.01,0.01,0.01,1772694000,,2026-03-05 07:00:00+00:00
0.01,0.01,0.01,0.01,1772697600,,2026-03-05 08:00:00+00:00
0.01,0.01,0.01,0.01,1772701200,,2026-03-05 09:00:00+00:00
0.01,0.01,0.01,0.01,1772704800,,2026-03-05 10:00:00+00:00
0.01,0.01,0.01,0.01,1772708400,,2026-03-05 11:00:00+00:00
0.01,0.01,0.01,0.01,1772712000,,2026-03-05 12:00:00+00:00
0.01,0.01,0.01,0.01,1772715600,,2026-03-05 13:00:00+00:00
0.01,0.01,0.01,0.01,1772719200,,2026-03-05 14:00:00+00:00
0.01,0.01,0.01,0.01,1772722800,,2026-03-05 15:00:00+00:00
0.01,0.01,0.01,0.01,1772726400,,2026-03-05 16:00:00+00:00
0.01,0.01,0.01,0.01,1772730000,,2026-03-05 17:00:00+00:00
0.011,0.011,0.01,0.01,1772733600,,2026-03-05 18:00:00+00:00
0.011,0.011,0.011,0.011,1772737200,,2026-03-05 19:00:00+00:00
0.011,0.011,0.011,0.011,1772740800,,2026-03-05 20:00:00+00:00
0.011,0.011,0.011,0.011,1772744400,,2026-03-05 21:00:00+00:00
0.011,0.011,0.011,0.011,1772748000,,2026-03-05 22:00:00+00:00
0.011,0.011,0.011,0.011,1772751600,,2026-03-05 23:00:00+00:00
0.011,0.011,0.011,0.011,1772755200,,2026-03-06 00:00:00+00:00
0.091,0.091,0.011,0.011,1772758800,,2026-03-06 01:00:00+00:00
0.091,0.091,0.091,0.091,1772762400,,2026-03-06 02:00:00+00:00
0.091,0.091,0.091,0.091,1772766000,,2026-03-06 03:00:00+00:00
0.102,0.102,0.091,0.091,1772769600,,2026-03-06 04:00:00+00:00
0.092,0.102,0.091,0.102,1772773200,,2026-03-06 05:00:00+00:00
0.092,0.092,0.092,0.092,1772776800,,2026-03-06 06:00:00+00:00
0.091,0.092,0.091,0.092,1772780400,,2026-03-06 07:00:00+00:00
0.091,0.091,0.091,0.091,1772784000,,2026-03-06 08:00:00+00:00
0.091,0.091,0.091,0.091,1772787600,,2026-03-06 09:00:00+00:00
0.3,0.3,0.091,0.091,1772791200,,2026-03-06 10:00:00+00:00
0.3,0.3,0.3,0.3,1772794800,,2026-03-06 11:00:00+00:00
0.091,0.305,0.091,0.3,1772798400,,2026-03-06 12:00:00+00:00
0.091,0.091,0.091,0.091,1772802000,,2026-03-06 13:00:00+00:00
0.091,0.133,0.091,0.091,1772805600,,2026-03-06 14:00:00+00:00
0.193,0.193,0.091,0.091,1772809200,,2026-03-06 15:00:00+00:00
0.094,0.193,0.091,0.193,1772812800,,2026-03-06 16:00:00+00:00
0.091,0.094,0.091,0.094,1772816400,,2026-03-06 17:00:00+00:00
0.091,0.091,0.091,0.091,1772820000,,2026-03-06 18:00:00+00:00
0.091,0.091,0.091,0.091,1772823600,,2026-03-06 19:00:00+00:00
0.091,0.091,0.091,0.091,1772827200,,2026-03-06 20:00:00+00:00
0.091,0.091,0.091,0.091,1772830800,,2026-03-06 21:00:00+00:00
0.091,0.091,0.091,0.091,1772834400,,2026-03-06 22:00:00+00:00
0.091,0.091,0.091,0.091,1772838000,,2026-03-06 23:00:00+00:00
0.091,0.091,0.091,0.091,1772841600,,2026-03-07 00:00:00+00:00
0.091,0.091,0.091,0.091,1772845200,,2026-03-07 01:00:00+00:00
0.091,0.091,0.091,0.091,1772848800,,2026-03-07 02:00:00+00:00
0.091,0.091,0.091,0.091,1772852400,,2026-03-07 03:00:00+00:00
0.091,0.091,0.091,0.091,1772856000,,2026-03-07 04:00:00+00:00
0.091,0.091,0.091,0.091,1772859600,,2026-03-07 05:00:00+00:00
0.091,0.091,0.091,0.091,1772863200,,2026-03-07 06:00:00+00:00
0.091,0.091,0.091,0.091,1772866800,,2026-03-07 07:00:00+00:00
0.091,0.091,0.091,0.091,1772870400,,2026-03-07 08:00:00+00:00
0.091,0.091,0.091,0.091,1772874000,,2026-03-07 09:00:00+00:00
0.091,0.091,0.091,0.091,1772877600,,2026-03-07 10:00:00+00:00
0.091,0.091,0.091,0.091,1772881200,,2026-03-07 11:00:00+00:00
0.091,0.091,0.091,0.091,1772884800,,2026-03-07 12:00:00+00:00
0.091,0.091,0.091,0.091,1772888400,,2026-03-07 13:00:00+00:00
0.091,0.091,0.091,0.091,1772892000,,2026-03-07 14:00:00+00:00
0.091,0.091,0.091,0.091,1772895600,,2026-03-07 15:00:00+00:00
0.091,0.091,0.091,0.091,1772899200,,2026-03-07 16:00:00+00:00
0.091,0.091,0.091,0.091,1772902800,,2026-03-07 17:00:00+00:00
0.091,0.091,0.091,0.091,1772906400,,2026-03-07 18:00:00+00:00
0.091,0.091,0.091,0.091,1772910000,,2026-03-07 19:00:00+00:00
0.091,0.091,0.091,0.091,1772913600,,2026-03-07 20:00:00+00:00
0.091,0.091,0.091,0.091,1772917200,,2026-03-07 21:00:00+00:00
0.091,0.091,0.091,0.091,1772920800,,2026-03-07 22:00:00+00:00
0.091,0.091,0.091,0.091,1772924400,,2026-03-07 23:00:00+00:00
0.091,0.091,0.091,0.091,1772928000,,2026-03-08 00:00:00+00:00
0.091,0.091,0.091,0.091,1772931600,,2026-03-08 01:00:00+00:00
0.091,0.091,0.091,0.091,1772935200,,2026-03-08 02:00:00+00:00
0.091,0.091,0.091,0.091,1772938800,,2026-03-08 03:00:00+00:00
0.091,0.091,0.091,0.091,1772942400,,2026-03-08 04:00:00+00:00
0.091,0.091,0.091,0.091,1772946000,,2026-03-08 05:00:00+00:00
0.091,0.091,0.091,0.091,1772949600,,2026-03-08 06:00:00+00:00
0.091,0.091,0.091,0.091,1772953200,,2026-03-08 07:00:00+00:00
0.091,0.091,0.091,0.091,1772956800,,2026-03-08 08:00:00+00:00
0.011,0.091,0.011,0.091,1772960400,,2026-03-08 09:00:00+00:00
0.011,0.011,0.011,0.011,1772964000,,2026-03-08 10:00:00+00:00
0.01,0.011,0.01,0.011,1772967600,,2026-03-08 11:00:00+00:00
0.01,0.01,0.01,0.01,1772971200,,2026-03-08 12:00:00+00:00
0.01,0.01,0.01,0.01,1772974800,,2026-03-08 13:00:00+00:00
0.01,0.01,0.01,0.01,1772978400,,2026-03-08 14:00:00+00:00
0.01,0.01,0.01,0.01,1772982000,,2026-03-08 15:00:00+00:00
0.01,0.01,0.01,0.01,1772985600,,2026-03-08 16:00:00+00:00
0.01,0.01,0.01,0.01,1772989200,,2026-03-08 17:00:00+00:00
0.01,0.01,0.01,0.01,1772992800,,2026-03-08 18:00:00+00:00
0.01,0.01,0.01,0.01,1772996400,,2026-03-08 19:00:00+00:00
0.01,0.01,0.01,0.01,1773000000,,2026-03-08 20:00:00+00:00
0.01,0.01,0.01,0.01,1773003600,,2026-03-08 21:00:00+00:00
0.01,0.01,0.01,0.01,1773007200,,2026-03-08 22:00:00+00:00
0.01,0.01,0.01,0.01,1773010800,,2026-03-08 23:00:00+00:00
0.01,0.01,0.01,0.01,1773014400,,2026-03-09 00:00:00+00:00
0.01,0.01,0.01,0.01,1773018000,,2026-03-09 01:00:00+00:00
0.01,0.01,0.01,0.01,1773021600,,2026-03-09 02:00:00+00:00
0.01,0.01,0.01,0.01,1773025200,,2026-03-09 03:00:00+00:00
0.01,0.01,0.01,0.01,1773028800,,2026-03-09 04:00:00+00:00
0.01,0.01,0.01,0.01,1773032400,,2026-03-09 05:00:00+00:00
0.01,0.01,0.01,0.01,1773036000,,2026-03-09 06:00:00+00:00
0.01,0.01,0.01,0.01,1773039600,,2026-03-09 07:00:00+00:00
0.01,0.01,0.01,0.01,1773043200,,2026-03-09 08:00:00+00:00
0.076,0.076,0.01,0.01,1773046800,,2026-03-09 09:00:00+00:00
0.076,0.076,0.076,0.076,1773050400,,2026-03-09 10:00:00+00:00
0.076,0.076,0.076,0.076,1773054000,,2026-03-09 11:00:00+00:00
0.076,0.076,0.076,0.076,1773057600,,2026-03-09 12:00:00+00:00
0.01,0.076,0.01,0.076,1773061200,,2026-03-09 13:00:00+00:00
0.01,0.01,0.01,0.01,1773064800,,2026-03-09 14:00:00+00:00
0.01,0.01,0.01,0.01,1773068400,,2026-03-09 15:00:00+00:00
0.01,0.01,0.01,0.01,1773072000,,2026-03-09 16:00:00+00:00
0.01,0.01,0.01,0.01,1773075600,,2026-03-09 17:00:00+00:00
0.01,0.01,0.01,0.01,1773079200,,2026-03-09 18:00:00+00:00
0.01,0.01,0.01,0.01,1773082800,,2026-03-09 19:00:00+00:00
0.01,0.01,0.01,0.01,1773086400,,2026-03-09 20:00:00+00:00
0.01,0.01,0.01,0.01,1773090000,,2026-03-09 21:00:00+00:00
0.01,0.01,0.01,0.01,1773093600,,2026-03-09 22:00:00+00:00
0.01,0.01,0.01,0.01,1773097200,,2026-03-09 23:00:00+00:00
0.01,0.01,0.01,0.01,1773100800,,2026-03-10 00:00:00+00:00
0.01,0.01,0.01,0.01,1773104400,,2026-03-10 01:00:00+00:00
0.01,0.01,0.01,0.01,1773108000,,2026-03-10 02:00:00+00:00
0.068,0.068,0.01,0.01,1773111600,,2026-03-10 03:00:00+00:00
0.068,0.068,0.068,0.068,1773115200,,2026-03-10 04:00:00+00:00
0.068,0.068,0.068,0.068,1773118800,,2026-03-10 05:00:00+00:00
0.068,0.068,0.068,0.068,1773122400,,2026-03-10 06:00:00+00:00
0.128,0.128,0.068,0.068,1773126000,,2026-03-10 07:00:00+00:00
0.146,0.218,0.128,0.128,1773129600,,2026-03-10 08:00:00+00:00
0.146,0.146,0.146,0.146,1773133200,,2026-03-10 09:00:00+00:00
0.146,0.146,0.146,0.146,1773136800,,2026-03-10 10:00:00+00:00
0.146,0.146,0.146,0.146,1773140400,,2026-03-10 11:00:00+00:00
0.161,0.176,0.146,0.146,1773144000,,2026-03-10 12:00:00+00:00
0.244,0.246,0.161,0.161,1773147600,,2026-03-10 13:00:00+00:00
0.279,0.344,0.244,0.244,1773151200,,2026-03-10 14:00:00+00:00
0.289,0.289,0.279,0.279,1773154800,,2026-03-10 15:00:00+00:00
0.316,0.316,0.289,0.289,1773158400,,2026-03-10 16:00:00+00:00
0.295,0.316,0.293,0.316,1773162000,,2026-03-10 17:00:00+00:00
0.298,0.298,0.293,0.295,1773165600,,2026-03-10 18:00:00+00:00
0.294,0.298,0.294,0.298,1773169200,,2026-03-10 19:00:00+00:00
0.294,0.294,0.294,0.294,1773172800,,2026-03-10 20:00:00+00:00
0.294,0.294,0.294,0.294,1773176400,,2026-03-10 21:00:00+00:00
0.294,0.294,0.294,0.294,1773180000,,2026-03-10 22:00:00+00:00
0.294,0.294,0.294,0.294,1773183600,,2026-03-10 23:00:00+00:00
0.294,0.294,0.294,0.294,1773187200,,2026-03-11 00:00:00+00:00
0.304,0.304,0.294,0.294,1773190800,,2026-03-11 01:00:00+00:00
0.314,0.314,0.314,0.314,1773194400,,2026-03-11 02:00:00+00:00
0.314,0.314,0.314,0.314,1773198000,,2026-03-11 03:00:00+00:00
0.314,0.314,0.314,0.314,1773201600,,2026-03-11 04:00:00+00:00
0.314,0.314,0.314,0.314,1773205200,,2026-03-11 05:00:00+00:00
0.314,0.314,0.314,0.314,1773208800,,2026-03-11 06:00:00+00:00
0.314,0.314,0.314,0.314,1773212400,,2026-03-11 07:00:00+00:00
0.314,0.314,0.314,0.314,1773216000,,2026-03-11 08:00:00+00:00
0.314,0.314,0.314,0.314,1773219600,,2026-03-11 09:00:00+00:00
0.314,0.314,0.314,0.314,1773223200,,2026-03-11 10:00:00+00:00
0.314,0.314,0.314,0.314,1773226800,,2026-03-11 11:00:00+00:00
0.31,0.314,0.31,0.314,1773230400,,2026-03-11 12:00:00+00:00
0.312,0.412,0.31,0.31,1773234000,,2026-03-11 13:00:00+00:00
0.314,0.314,0.312,0.312,1773237600,,2026-03-11 14:00:00+00:00
0.293,0.315,0.24,0.315,1773241200,,2026-03-11 15:00:00+00:00
0.453,0.453,0.293,0.293,1773244800,,2026-03-11 16:00:00+00:00
0.467,0.467,0.453,0.453,1773248400,,2026-03-11 17:00:00+00:00
0.467,0.467,0.467,0.467,1773252000,,2026-03-11 18:00:00+00:00
0.477,0.477,0.467,0.467,1773255600,,2026-03-11 19:00:00+00:00
0.478,0.478,0.477,0.477,1773259200,,2026-03-11 20:00:00+00:00
0.488,0.488,0.478,0.478,1773262800,,2026-03-11 21:00:00+00:00
0.488,0.488,0.488,0.488,1773266400,,2026-03-11 22:00:00+00:00
0.488,0.488,0.488,0.488,1773270000,,2026-03-11 23:00:00+00:00
0.488,0.488,0.488,0.488,1773273600,,2026-03-12 00:00:00+00:00
0.468,0.488,0.468,0.488,1773277200,,2026-03-12 01:00:00+00:00
0.442,0.468,0.442,0.468,1773280800,,2026-03-12 02:00:00+00:00
0.442,0.442,0.442,0.442,1773284400,,2026-03-12 03:00:00+00:00
0.442,0.442,0.442,0.442,1773288000,,2026-03-12 04:00:00+00:00
0.442,0.442,0.442,0.442,1773291600,,2026-03-12 05:00:00+00:00
0.442,0.442,0.442,0.442,1773295200,,2026-03-12 06:00:00+00:00
0.446,0.446,0.442,0.442,1773298800,,2026-03-12 07:00:00+00:00
0.449,0.449,0.446,0.446,1773302400,,2026-03-12 08:00:00+00:00
0.449,0.449,0.449,0.449,1773306000,,2026-03-12 09:00:00+00:00
0.455,0.455,0.449,0.449,1773309600,,2026-03-12 10:00:00+00:00
0.46,0.46,0.46,0.46,1773313200,,2026-03-12 11:00:00+00:00
0.718,0.718,0.46,0.46,1773316800,,2026-03-12 12:00:00+00:00
0.731,0.731,0.718,0.718,1773320400,,2026-03-12 13:00:00+00:00
1.241,1.241,0.731,0.731,1773324000,,2026-03-12 14:00:00+00:00
1.242,1.242,1.241,1.241,1773327600,,2026-03-12 15:00:00+00:00
1.245,1.245,1.242,1.242,1773331200,,2026-03-12 16:00:00+00:00
1.314,1.314,1.245,1.245,1773334800,,2026-03-12 17:00:00+00:00
1.305,1.315,1.305,1.314,1773338400,,2026-03-12 18:00:00+00:00
1.333,1.333,1.305,1.305,1773342000,,2026-03-12 19:00:00+00:00
1.333,1.333,1.333,1.333,1773345600,,2026-03-12 20:00:00+00:00
1.336,1.336,1.333,1.333,1773349200,,2026-03-12 21:00:00+00:00
1.336,1.336,1.336,1.336,1773352800,,2026-03-12 22:00:00+00:00
1.336,1.336,1.336,1.336,1773356400,,2026-03-12 23:00:00+00:00
1.336,1.336,1.336,1.336,1773360000,,2026-03-13 00:00:00+00:00
1.336,1.336,1.336,1.336,1773363600,,2026-03-13 01:00:00+00:00
1.331,1.336,1.331,1.336,1773367200,,2026-03-13 02:00:00+00:00
1.331,1.331,1.331,1.331,1773370800,,2026-03-13 03:00:00+00:00
1.336,1.339,1.331,1.331,1773374400,,2026-03-13 04:00:00+00:00
1.737,1.737,1.336,1.336,1773378000,,2026-03-13 05:00:00+00:00
1.636,1.737,1.636,1.737,1773381600,,2026-03-13 06:00:00+00:00
1.636,1.636,1.636,1.636,1773385200,,2026-03-13 07:00:00+00:00
1.636,1.636,1.636,1.636,1773388800,,2026-03-13 08:00:00+00:00
1.194,1.239,1.194,1.236,1773392400,,2026-03-13 09:00:00+00:00
1.196,1.196,1.194,1.194,1773396000,,2026-03-13 10:00:00+00:00
1.199,1.199,1.196,1.196,1773399600,,2026-03-13 11:00:00+00:00
1.169,1.199,1.169,1.199,1773403200,,2026-03-13 12:00:00+00:00
1.124,1.169,1.119,1.169,1773406800,,2026-03-13 13:00:00+00:00
1.107,1.124,1.107,1.124,1773410400,,2026-03-13 14:00:00+00:00
1.107,1.107,1.107,1.107,1773414000,,2026-03-13 15:00:00+00:00
1.107,1.107,1.107,1.107,1773417600,,2026-03-13 16:00:00+00:00
1.107,1.297,1.107,1.107,1773421200,,2026-03-13 17:00:00+00:00
1.117,1.117,1.107,1.107,1773424800,,2026-03-13 18:00:00+00:00
1.117,1.117,1.117,1.117,1773428400,,2026-03-13 19:00:00+00:00
1.118,1.118,1.117,1.117,1773432000,,2026-03-13 20:00:00+00:00
1.118,1.118,1.118,1.118,1773435600,,2026-03-13 21:00:00+00:00
1.118,1.118,1.118,1.118,1773439200,,2026-03-13 22:00:00+00:00
1.091,1.091,1.085,1.088,1773442800,,2026-03-13 23:00:00+00:00
1.11,1.11,1.091,1.091,1773446400,,2026-03-14 00:00:00+00:00
1.114,1.114,1.11,1.11,1773450000,,2026-03-14 01:00:00+00:00
1.365,1.365,1.114,1.114,1773453600,,2026-03-14 02:00:00+00:00
1.375,1.375,1.365,1.365,1773457200,,2026-03-14 03:00:00+00:00
1.307,1.465,1.307,1.415,1773460800,,2026-03-14 04:00:00+00:00
1.307,1.307,1.307,1.307,1773464400,,2026-03-14 05:00:00+00:00
1.428,1.433,1.307,1.307,1773468000,,2026-03-14 06:00:00+00:00
1.648,1.648,1.428,1.428,1773471600,,2026-03-14 07:00:00+00:00
2.929,2.929,2.904,2.905,1773475200,,2026-03-14 08:00:00+00:00
2.909,3.029,2.909,2.929,1773478800,,2026-03-14 09:00:00+00:00
2.908,2.909,2.908,2.909,1773482400,,2026-03-14 10:00:00+00:00
3.238,3.308,3.238,3.308,1773486000,,2026-03-14 11:00:00+00:00
4.238,4.238,3.238,3.238,1773489600,,2026-03-14 12:00:00+00:00
4.24,4.24,4.238,4.238,1773493200,,2026-03-14 13:00:00+00:00
3.868,4.24,3.837,4.24,1773496800,,2026-03-14 14:00:00+00:00
4.053,4.053,3.868,3.868,1773500400,,2026-03-14 15:00:00+00:00
4.05,4.06,4.05,4.05,1773504000,,2026-03-14 16:00:00+00:00
4.06,4.06,4.05,4.05,1773507600,,2026-03-14 17:00:00+00:00
4.06,4.06,4.06,4.06,1773511200,,2026-03-14 18:00:00+00:00
4.06,4.06,4.06,4.06,1773514800,,2026-03-14 19:00:00+00:00
4.0,4.06,4.0,4.06,1773518400,,2026-03-14 20:00:00+00:00
4.0,4.0,4.0,4.0,1773522000,,2026-03-14 21:00:00+00:00
4.0,4.0,4.0,4.0,1773525600,,2026-03-14 22:00:00+00:00
4.0,4.0,4.0,4.0,1773529200,,2026-03-14 23:00:00+00:00
4.0,4.0,4.0,4.0,1773532800,,2026-03-15 00:00:00+00:00
4.0,4.0,4.0,4.0,1773536400,,2026-03-15 01:00:00+00:00
3.992,4.0,3.992,4.0,1773540000,,2026-03-15 02:00:00+00:00
3.991,3.992,3.991,3.992,1773543600,,2026-03-15 03:00:00+00:00
3.469,3.991,3.468,3.991,1773547200,,2026-03-15 04:00:00+00:00
2.963,3.469,2.963,3.469,1773550800,,2026-03-15 05:00:00+00:00
2.958,2.963,2.958,2.963,1773554400,,2026-03-15 06:00:00+00:00
2.958,2.958,2.958,2.958,1773558000,,2026-03-15 07:00:00+00:00
2.948,2.958,2.948,2.958,1773561600,,2026-03-15 08:00:00+00:00
2.948,2.948,2.948,2.948,1773565200,,2026-03-15 09:00:00+00:00
2.948,2.948,2.948,2.948,1773568800,,2026-03-15 10:00:00+00:00
2.948,2.948,2.948,2.948,1773572400,,2026-03-15 11:00:00+00:00
2.948,2.948,2.948,2.948,1773576000,,2026-03-15 12:00:00+00:00
2.948,2.948,2.948,2.948,1773579600,,2026-03-15 13:00:00+00:00
2.948,2.948,2.948,2.948,1773583200,,2026-03-15 14:00:00+00:00
2.948,2.948,2.948,2.948,1773586800,,2026-03-15 15:00:00+00:00
2.948,2.948,2.948,2.948,1773590400,,2026-03-15 16:00:00+00:00
2.948,2.948,2.948,2.948,1773594000,,2026-03-15 17:00:00+00:00
2.948,2.948,2.948,2.948,1773597600,,2026-03-15 18:00:00+00:00
2.948,2.948,2.948,2.948,1773601200,,2026-03-15 19:00:00+00:00
2.948,2.948,2.948,2.948,1773604800,,2026-03-15 20:00:00+00:00
2.949,2.949,2.948,2.948,1773608400,,2026-03-15 21:00:00+00:00
2.969,2.969,2.949,2.949,1773612000,,2026-03-15 22:00:00+00:00
2.969,2.969,2.969,2.969,1773615600,,2026-03-15 23:00:00+00:00
2.969,2.969,2.969,2.969,1773619200,,2026-03-16 00:00:00+00:00
2.704,2.969,2.704,2.969,1773622800,,2026-03-16 01:00:00+00:00
2.704,2.704,2.704,2.704,1773626400,,2026-03-16 02:00:00+00:00
2.584,2.754,2.584,2.704,1773630000,,2026-03-16 03:00:00+00:00
2.558,2.584,2.558,2.584,1773633600,,2026-03-16 04:00:00+00:00
2.559,2.559,2.558,2.558,1773637200,,2026-03-16 05:00:00+00:00
2.555,2.56,2.555,2.56,1773640800,,2026-03-16 06:00:00+00:00
2.548,2.558,2.548,2.555,1773644400,,2026-03-16 07:00:00+00:00
2.55,2.55,2.548,2.548,1773648000,,2026-03-16 08:00:00+00:00
2.55,2.55,2.55,2.55,1773651600,,2026-03-16 09:00:00+00:00
2.55,2.55,2.55,2.55,1773655200,,2026-03-16 10:00:00+00:00
2.55,2.55,2.55,2.55,1773658800,,2026-03-16 11:00:00+00:00
2.55,2.55,2.55,2.55,1773662400,,2026-03-16 12:00:00+00:00
2.555,2.555,2.55,2.55,1773666000,,2026-03-16 13:00:00+00:00
2.555,2.555,2.555,2.555,1773669600,,2026-03-16 14:00:00+00:00
2.58,2.58,2.555,2.555,1773673200,,2026-03-16 15:00:00+00:00
2.58,2.58,2.58,2.58,1773676800,,2026-03-16 16:00:00+00:00
2.58,2.58,2.58,2.58,1773680400,,2026-03-16 17:00:00+00:00
2.65,2.65,2.58,2.58,1773684000,,2026-03-16 18:00:00+00:00
2.65,2.65,2.65,2.65,1773687600,,2026-03-16 19:00:00+00:00
2.65,2.65,2.65,2.65,1773691200,,2026-03-16 20:00:00+00:00
2.651,2.651,2.65,2.65,1773694800,,2026-03-16 21:00:00+00:00
2.651,2.651,2.651,2.651,1773698400,,2026-03-16 22:00:00+00:00
2.651,2.651,2.651,2.651,1773702000,,2026-03-16 23:00:00+00:00
1.648,2.651,1.648,2.651,1773705600,,2026-03-17 00:00:00+00:00
1.626,1.648,1.626,1.648,1773709200,,2026-03-17 01:00:00+00:00
3.136,3.136,1.626,1.626,1773712800,,2026-03-17 02:00:00+00:00
3.694,3.724,3.135,3.136,1773716400,,2026-03-17 03:00:00+00:00
3.889,3.889,3.689,3.694,1773720000,,2026-03-17 04:00:00+00:00
3.889,3.889,3.889,3.889,1773723600,,2026-03-17 05:00:00+00:00
3.889,3.889,3.889,3.889,1773727200,,2026-03-17 06:00:00+00:00
3.909,3.909,3.889,3.889,1773730800,,2026-03-17 07:00:00+00:00
3.909,3.909,3.909,3.909,1773734400,,2026-03-17 08:00:00+00:00
3.859,3.909,3.859,3.909,1773738000,,2026-03-17 09:00:00+00:00
3.839,3.859,3.839,3.859,1773741600,,2026-03-17 10:00:00+00:00
6.339,6.339,3.839,3.839,1773745200,,2026-03-17 11:00:00+00:00
7.339,7.339,6.339,6.339,1773748800,,2026-03-17 12:00:00+00:00
