close,high,low,open,time,volume,timestamp
626.67914641,1062.79545484,619.89511354,1061.31296519,1775671200,,2026-04-08 18:00:00+00:00
721.67751926,745.37045,588.44719393,626.67914641,1775674800,,2026-04-08 19:00:00+00:00
724.98363217,794.67402838,681.08704624,721.67751926,1775678400,,2026-04-08 20:00:00+00:00
807.3519804,923.79351671,702.88629401,724.98363217,1775682000,,2026-04-08 21:00:00+00:00
559.60463465,815.56038189,555.14422932,807.3519804,1775685600,,2026-04-08 22:00:00+00:00
557.00220343,630.69769257,501.70114302,559.60463465,1775689200,,2026-04-08 23:00:00+00:00
470.74831819,596.11267892,414.60543178,557.00220343,1775692800,,2026-04-09 00:00:00+00:00
495.73789097,511.36621348,351.82777725,470.74831819,1775696400,,2026-04-09 01:00:00+00:00
523.41241025,577.35675359,442.17214131,495.73789097,1775700000,,2026-04-09 02:00:00+00:00
487.0690737,554.84740464,435.57260521,523.41241025,1775703600,,2026-04-09 03:00:00+00:00
400.64513899,494.23319387,386.98096853,487.0690737,1775707200,,2026-04-09 04:00:00+00:00
465.02363483,502.12310644,369.70939279,400.64513899,1775710800,,2026-04-09 05:00:00+00:00
462.66550554,502.36301487,385.70812459,465.02363483,1775714400,,2026-04-09 06:00:00+00:00
439.51645938,492.45038757,423.5895982,462.66550554,1775718000,,2026-04-09 07:00:00+00:00
534.30560203,584.84245954,378.76229753,439.51645938,1775721600,,2026-04-09 08:00:00+00:00
694.83882582,716.80002865,465.61402688,534.30560203,1775725200,,2026-04-09 09:00:00+00:00
542.22298778,697.3598396,541.00273322,694.83882582,1775728800,,2026-04-09 10:00:00+00:00
478.66479686,580.40588491,436.12958827,542.22298778,1775732400,,2026-04-09 11:00:00+00:00
544.49857723,567.19994462,438.53527984,478.66479686,1775736000,,2026-04-09 12:00:00+00:00
319.09347235,580.01969051,265.18597037,544.49857723,1775739600,,2026-04-09 13:00:00+00:00
374.2962285,433.86676126,211.79023183,319.09347235,1775743200,,2026-04-09 14:00:00+00:00
1021.62440519,1175.85361821,290.26593342,374.2962285,1775746800,,2026-04-09 15:00:00+00:00
927.84459684,1205.41742658,704.49900013,1021.62440519,1775750400,,2026-04-09 16:00:00+00:00
1115.41854548,1304.87136205,915.57456007,927.84459684,1775754000,,2026-04-09 17:00:00+00:00
743.96138298,1139.91775591,660.71165953,1115.41854548,1775757600,,2026-04-09 18:00:00+00:00
878.42435093,1035.59966979,638.31798627,743.96138298,1775761200,,2026-04-09 19:00:00+00:00
1107.31967526,1156.16701106,786.85529478,878.42435093,1775764800,,2026-04-09 20:00:00+00:00
969.93905071,1357.38199904,886.00118048,1107.31967526,1775768400,,2026-04-09 21:00:00+00:00
714.56579462,1751.82167932,713.27538312,969.93905071,1775772000,,2026-04-09 22:00:00+00:00
593.80341695,778.4724849,484.85810336,714.56579462,1775775600,,2026-04-09 23:00:00+00:00
695.98260098,744.81975444,451.63398596,593.80341695,1775779200,,2026-04-10 00:00:00+00:00
840.58962763,1046.63354931,476.64563147,695.98260098,1775782800,,2026-04-10 01:00:00+00:00
658.43861526,955.54542323,621.68839149,840.58962763,1775786400,,2026-04-10 02:00:00+00:00
575.47320888,708.15010979,535.64090686,658.43861526,1775790000,,2026-04-10 03:00:00+00:00
776.21933817,844.947357,533.84225962,575.47320888,1775793600,,2026-04-10 04:00:00+00:00
768.025978,907.20445691,674.05549997,776.21933817,1775797200,,2026-04-10 05:00:00+00:00
486.37807053,820.01056901,472.77219633,768.025978,1775800800,,2026-04-10 06:00:00+00:00
253.87312262,517.93912208,221.12556372,486.37807053,1775804400,,2026-04-10 07:00:00+00:00
280.18033745,415.35015647,210.46577497,253.87312262,1775808000,,2026-04-10 08:00:00+00:00
397.95295676,492.58105096,267.03212926,280.18033745,1775811600,,2026-04-10 09:00:00+00:00
507.98114604,531.79217088,328.9211197,397.95295676,1775815200,,2026-04-10 10:00:00+00:00
785.42847701,833.48628661,499.59991413,507.98114604,1775818800,,2026-04-10 11:00:00+00:00
