close,high,low,open,time,volume,timestamp
11.083,11.083,11.083,11.083,1778612400,,2026-05-12 19:00:00+00:00
11.083,11.083,11.083,11.083,1778616000,,2026-05-12 20:00:00+00:00
11.103,11.103,11.083,11.083,1778619600,,2026-05-12 21:00:00+00:00
11.228,11.228,11.103,11.103,1778623200,,2026-05-12 22:00:00+00:00
11.228,11.228,11.228,11.228,1778626800,,2026-05-12 23:00:00+00:00
11.228,11.228,11.228,11.228,1778630400,,2026-05-13 00:00:00+00:00
11.647,11.647,9.365,11.228,1778634000,,2026-05-13 01:00:00+00:00
11.593,11.693,11.593,11.647,1778637600,,2026-05-13 02:00:00+00:00
10.503,11.678,10.478,11.593,1778641200,,2026-05-13 03:00:00+00:00
11.424,11.475,10.513,10.513,1778644800,,2026-05-13 04:00:00+00:00
11.274,11.424,11.274,11.424,1778648400,,2026-05-13 05:00:00+00:00
7.774,7.774,7.774,7.774,1778652000,,2026-05-13 06:00:00+00:00
7.787,7.794,7.774,7.774,1778655600,,2026-05-13 07:00:00+00:00
7.887,8.287,7.787,7.787,1778659200,,2026-05-13 08:00:00+00:00
9.283,9.283,7.889,7.889,1778662800,,2026-05-13 09:00:00+00:00
9.047,9.337,9.047,9.283,1778666400,,2026-05-13 10:00:00+00:00
10.135,10.135,8.847,9.047,1778670000,,2026-05-13 11:00:00+00:00
13.688,13.688,10.06,10.135,1778673600,,2026-05-13 12:00:00+00:00
14.727,16.901,13.688,13.688,1778677200,,2026-05-13 13:00:00+00:00
12.854,12.854,12.164,12.287,1778680800,,2026-05-13 14:00:00+00:00
18.519,18.524,10.714,12.854,1778684400,,2026-05-13 15:00:00+00:00
33.152,33.152,20.319,20.319,1778688000,,2026-05-13 16:00:00+00:00
45.312,45.312,34.872,34.872,1778691600,,2026-05-13 17:00:00+00:00
49.15,49.15,45.312,45.312,1778695200,,2026-05-13 18:00:00+00:00
49.15,49.15,49.15,49.15,1778698800,,2026-05-13 19:00:00+00:00
49.161,49.161,49.15,49.15,1778702400,,2026-05-13 20:00:00+00:00
48.911,49.161,48.911,49.161,1778706000,,2026-05-13 21:00:00+00:00
48.911,48.911,48.911,48.911,1778709600,,2026-05-13 22:00:00+00:00
48.335,50.911,48.335,48.911,1778713200,,2026-05-13 23:00:00+00:00
49.193,51.118,47.064,48.335,1778716800,,2026-05-14 00:00:00+00:00
51.792,53.092,49.193,49.193,1778720400,,2026-05-14 01:00:00+00:00
53.81,53.81,49.792,49.792,1778724000,,2026-05-14 02:00:00+00:00
59.864,59.864,53.85,53.85,1778727600,,2026-05-14 03:00:00+00:00
81.759,81.759,65.864,65.864,1778731200,,2026-05-14 04:00:00+00:00
88.556,88.916,81.759,81.759,1778734800,,2026-05-14 05:00:00+00:00
88.545,89.695,87.505,88.556,1778738400,,2026-05-14 06:00:00+00:00
90.812,90.815,88.22,88.545,1778742000,,2026-05-14 07:00:00+00:00
93.622,93.622,90.812,90.812,1778745600,,2026-05-14 08:00:00+00:00
109.125,109.125,93.552,93.622,1778749200,,2026-05-14 09:00:00+00:00
129.93,129.93,109.225,109.225,1778752800,,2026-05-14 10:00:00+00:00
146.726,147.266,129.93,129.93,1778756400,,2026-05-14 11:00:00+00:00
172.175,173.216,149.226,149.226,1778760000,,2026-05-14 12:00:00+00:00
140.081,172.99,138.86,172.175,1778763600,,2026-05-14 13:00:00+00:00
129.268,141.797,127.298,140.081,1778767200,,2026-05-14 14:00:00+00:00
160.339,160.339,127.959,129.318,1778770800,,2026-05-14 15:00:00+00:00
160.279,170.89,159.847,160.369,1778774400,,2026-05-14 16:00:00+00:00
201.187,201.187,160.279,160.279,1778778000,,2026-05-14 17:00:00+00:00
219.377,219.669,201.197,201.197,1778781600,,2026-05-14 18:00:00+00:00
229.592,230.581,219.382,219.382,1778785200,,2026-05-14 19:00:00+00:00
224.9,230.892,224.9,230.492,1778788800,,2026-05-14 20:00:00+00:00
221.964,227.248,221.964,225.4,1778792400,,2026-05-14 21:00:00+00:00
219.021,221.964,219.021,221.964,1778796000,,2026-05-14 22:00:00+00:00
169.847,219.021,169.847,219.021,1778799600,,2026-05-14 23:00:00+00:00
152.41,168.847,152.41,168.847,1778803200,,2026-05-15 00:00:00+00:00
112.03,152.402,112.03,152.402,1778806800,,2026-05-15 01:00:00+00:00
103.675,111.53,103.675,111.53,1778810400,,2026-05-15 02:00:00+00:00
92.803,105.497,92.803,103.675,1778814000,,2026-05-15 03:00:00+00:00
86.452,92.803,86.452,92.803,1778817600,,2026-05-15 04:00:00+00:00
79.732,86.432,79.732,86.432,1778821200,,2026-05-15 05:00:00+00:00
73.279,79.732,73.279,79.732,1778824800,,2026-05-15 06:00:00+00:00
71.438,73.279,71.438,73.279,1778828400,,2026-05-15 07:00:00+00:00
71.438,71.438,71.438,71.438,1778832000,,2026-05-15 08:00:00+00:00
71.375,71.438,71.375,71.438,1778835600,,2026-05-15 09:00:00+00:00
70.384,71.375,70.375,71.375,1778839200,,2026-05-15 10:00:00+00:00
63.643,71.284,63.643,70.384,1778842800,,2026-05-15 11:00:00+00:00
