close,high,low,open,time,volume,timestamp
13.245,13.245,13.145,13.195,1778079600,,2026-05-06 15:00:00+00:00
13.983,13.983,13.208,13.245,1778083200,,2026-05-06 16:00:00+00:00
14.333,14.333,13.926,13.984,1778086800,,2026-05-06 17:00:00+00:00
14.333,14.333,14.333,14.333,1778090400,,2026-05-06 18:00:00+00:00
14.338,14.34,14.333,14.333,1778094000,,2026-05-06 19:00:00+00:00
16.478,16.481,14.338,14.338,1778097600,,2026-05-06 20:00:00+00:00
16.382,16.482,16.382,16.478,1778101200,,2026-05-06 21:00:00+00:00
16.382,16.382,16.382,16.382,1778104800,,2026-05-06 22:00:00+00:00
16.379,16.382,16.379,16.382,1778108400,,2026-05-06 23:00:00+00:00
16.7,16.779,16.379,16.379,1778112000,,2026-05-07 00:00:00+00:00
16.675,16.713,16.65,16.7,1778115600,,2026-05-07 01:00:00+00:00
16.752,16.752,16.652,16.675,1778119200,,2026-05-07 02:00:00+00:00
7.302,15.252,7.252,15.252,1778122800,,2026-05-07 03:00:00+00:00
7.305,7.305,7.302,7.302,1778126400,,2026-05-07 04:00:00+00:00
7.285,7.315,7.215,7.305,1778130000,,2026-05-07 05:00:00+00:00
6.148,7.295,6.148,7.285,1778133600,,2026-05-07 06:00:00+00:00
5.51,7.487,5.467,6.116,1778137200,,2026-05-07 07:00:00+00:00
5.51,7.429,5.507,5.51,1778140800,,2026-05-07 08:00:00+00:00
4.684,5.533,4.643,5.51,1778144400,,2026-05-07 09:00:00+00:00
2.978,4.684,2.878,4.684,1778148000,,2026-05-07 10:00:00+00:00
3.034,3.133,3.016,3.016,1778151600,,2026-05-07 11:00:00+00:00
3.223,3.223,3.034,3.034,1778155200,,2026-05-07 12:00:00+00:00
3.044,3.844,3.018,3.226,1778158800,,2026-05-07 13:00:00+00:00
2.64,3.063,2.64,3.054,1778162400,,2026-05-07 14:00:00+00:00
2.233,2.651,2.233,2.641,1778166000,,2026-05-07 15:00:00+00:00
2.003,2.233,2.003,2.233,1778169600,,2026-05-07 16:00:00+00:00
1.942,2.003,1.942,2.003,1778173200,,2026-05-07 17:00:00+00:00
2.153,2.153,1.942,1.942,1778176800,,2026-05-07 18:00:00+00:00
2.153,2.153,2.153,2.153,1778180400,,2026-05-07 19:00:00+00:00
2.152,2.153,2.152,2.153,1778184000,,2026-05-07 20:00:00+00:00
2.151,2.239,2.151,2.152,1778187600,,2026-05-07 21:00:00+00:00
2.151,2.151,2.151,2.151,1778191200,,2026-05-07 22:00:00+00:00
2.151,2.151,2.151,2.151,1778194800,,2026-05-07 23:00:00+00:00
2.129,2.163,2.129,2.151,1778198400,,2026-05-08 00:00:00+00:00
2.129,2.129,2.129,2.129,1778202000,,2026-05-08 01:00:00+00:00
1.211,2.129,1.211,2.129,1778205600,,2026-05-08 02:00:00+00:00
1.004,1.211,1.004,1.211,1778209200,,2026-05-08 03:00:00+00:00
1.004,1.004,1.004,1.004,1778212800,,2026-05-08 04:00:00+00:00
1.024,1.049,1.004,1.004,1778216400,,2026-05-08 05:00:00+00:00
1.074,1.074,1.024,1.024,1778220000,,2026-05-08 06:00:00+00:00
0.998,1.088,0.998,1.074,1778223600,,2026-05-08 07:00:00+00:00
0.948,0.998,0.948,0.998,1778227200,,2026-05-08 08:00:00+00:00
0.938,0.948,0.938,0.948,1778230800,,2026-05-08 09:00:00+00:00
0.735,0.938,0.735,0.938,1778234400,,2026-05-08 10:00:00+00:00
0.72,0.74,0.72,0.735,1778238000,,2026-05-08 11:00:00+00:00
