close,high,low,open,time,volume,timestamp
314.2655886,362.64418222,307.7562088,348.70359265,1775041200,,2026-04-01 11:00:00+00:00
403.22416809,425.76893298,301.74278791,314.2655886,1775044800,,2026-04-01 12:00:00+00:00
455.14011743,523.2038835,339.02306098,403.22416809,1775048400,,2026-04-01 13:00:00+00:00
317.25396713,473.32522369,301.67196855,455.14011743,1775052000,,2026-04-01 14:00:00+00:00
262.49263657,346.87453412,244.22414656,317.25396713,1775055600,,2026-04-01 15:00:00+00:00
274.39424026,321.9115851,248.02039055,262.49263657,1775059200,,2026-04-01 16:00:00+00:00
402.77504278,411.72078252,212.21649713,274.39424026,1775062800,,2026-04-01 17:00:00+00:00
443.54477927,490.22877239,383.77740035,402.77504278,1775066400,,2026-04-01 18:00:00+00:00
406.44256388,460.90885962,380.66259985,443.54477927,1775070000,,2026-04-01 19:00:00+00:00
379.65343173,451.80054467,366.38339605,406.44256388,1775073600,,2026-04-01 20:00:00+00:00
347.99709836,386.81205773,306.4544202,379.65343173,1775077200,,2026-04-01 21:00:00+00:00
387.25307142,409.03212439,344.34729504,347.99709836,1775080800,,2026-04-01 22:00:00+00:00
371.28791061,413.03411637,354.26231959,387.25307142,1775084400,,2026-04-01 23:00:00+00:00
265.07731294,386.95340132,253.4629125,371.28791061,1775088000,,2026-04-02 00:00:00+00:00
540.64533598,677.30392323,265.07467492,265.07731294,1775091600,,2026-04-02 01:00:00+00:00
716.66460382,827.60406263,540.64533598,540.64533598,1775095200,,2026-04-02 02:00:00+00:00
826.57177559,877.25681982,662.75414705,716.66460382,1775098800,,2026-04-02 03:00:00+00:00
936.32250473,1011.52847863,786.42975779,826.57177559,1775102400,,2026-04-02 04:00:00+00:00
770.14377001,944.67512963,741.03090966,936.32250473,1775106000,,2026-04-02 05:00:00+00:00
704.93490997,784.5116476,653.23314526,770.14377001,1775109600,,2026-04-02 06:00:00+00:00
590.38132578,761.26350901,584.90840219,704.93490997,1775113200,,2026-04-02 07:00:00+00:00
745.40467001,760.76666942,590.38132578,590.38132578,1775116800,,2026-04-02 08:00:00+00:00
725.05535348,824.57717564,704.84938373,745.40467001,1775120400,,2026-04-02 09:00:00+00:00
721.84569633,854.93169925,687.81891494,725.05535348,1775124000,,2026-04-02 10:00:00+00:00
862.41794409,896.49238432,706.92801757,721.84569633,1775127600,,2026-04-02 11:00:00+00:00
993.16381425,1039.92719094,847.81340318,862.41794409,1775131200,,2026-04-02 12:00:00+00:00
832.81022749,1206.74552881,828.73050179,993.16381425,1775134800,,2026-04-02 13:00:00+00:00
499.38741845,893.88290267,410.21657887,832.81022749,1775138400,,2026-04-02 14:00:00+00:00
447.23448325,583.83850733,405.82938587,499.38741845,1775142000,,2026-04-02 15:00:00+00:00
320.66296213,477.55447993,269.74042844,447.23448325,1775145600,,2026-04-02 16:00:00+00:00
441.83545834,457.00297238,202.4835244,320.66296213,1775149200,,2026-04-02 17:00:00+00:00
257.50312384,470.28101059,234.08102194,441.83545834,1775152800,,2026-04-02 18:00:00+00:00
236.77755512,286.17908501,207.87298548,257.50312384,1775156400,,2026-04-02 19:00:00+00:00
227.85985844,304.07373121,185.89885054,236.77755512,1775160000,,2026-04-02 20:00:00+00:00
213.24025832,309.85663409,204.22330085,227.85985844,1775163600,,2026-04-02 21:00:00+00:00
176.17959075,248.03678295,159.33628431,213.24025832,1775167200,,2026-04-02 22:00:00+00:00
190.98964332,211.09157886,141.21202028,176.17959075,1775170800,,2026-04-02 23:00:00+00:00
211.56909549,252.47821293,155.57064308,190.98964332,1775174400,,2026-04-03 00:00:00+00:00
272.49678768,348.42699615,152.67290192,211.56909549,1775178000,,2026-04-03 01:00:00+00:00
304.63785226,472.51074754,216.09143762,272.49678768,1775181600,,2026-04-03 02:00:00+00:00
257.69231954,326.78384722,193.10670868,304.63785226,1775185200,,2026-04-03 03:00:00+00:00
229.12980409,291.57959574,196.18718983,257.69231954,1775188800,,2026-04-03 04:00:00+00:00
213.73135647,334.2366338,136.41552331,229.12980409,1775192400,,2026-04-03 05:00:00+00:00
113.36544464,240.31786696,112.89865051,213.73135647,1775196000,,2026-04-03 06:00:00+00:00
39.42182679,127.0786402,18.86110435,113.36544464,1775199600,,2026-04-03 07:00:00+00:00
32.19605266,44.43278534,12.64256616,39.42182679,1775203200,,2026-04-03 08:00:00+00:00
21.67453938,68.04233181,18.40693785,32.19605266,1775206800,,2026-04-03 09:00:00+00:00
15.16183462,65.89017551,9.26823892,21.67453938,1775210400,,2026-04-03 10:00:00+00:00
0.1,16.97671919,0.1,15.16183462,1775214000,,2026-04-03 11:00:00+00:00
