close,high,low,open,time,volume,timestamp
2.928,2.928,2.856,2.856,1778094000,,2026-05-06 19:00:00+00:00
2.924,2.928,2.924,2.928,1778097600,,2026-05-06 20:00:00+00:00
2.924,2.924,2.924,2.924,1778101200,,2026-05-06 21:00:00+00:00
2.924,2.924,2.924,2.924,1778104800,,2026-05-06 22:00:00+00:00
2.924,2.928,2.924,2.924,1778108400,,2026-05-06 23:00:00+00:00
2.627,2.924,2.524,2.924,1778112000,,2026-05-07 00:00:00+00:00
2.627,2.627,2.627,2.627,1778115600,,2026-05-07 01:00:00+00:00
2.627,2.627,2.627,2.627,1778119200,,2026-05-07 02:00:00+00:00
2.627,2.627,2.627,2.627,1778122800,,2026-05-07 03:00:00+00:00
2.627,2.627,2.627,2.627,1778126400,,2026-05-07 04:00:00+00:00
2.627,2.627,2.627,2.627,1778130000,,2026-05-07 05:00:00+00:00
2.628,2.628,2.627,2.627,1778133600,,2026-05-07 06:00:00+00:00
2.668,2.668,2.628,2.628,1778137200,,2026-05-07 07:00:00+00:00
2.709,2.709,2.668,2.668,1778140800,,2026-05-07 08:00:00+00:00
2.755,2.755,2.719,2.719,1778144400,,2026-05-07 09:00:00+00:00
2.765,2.765,2.755,2.755,1778148000,,2026-05-07 10:00:00+00:00
2.765,2.765,2.765,2.765,1778151600,,2026-05-07 11:00:00+00:00
2.765,2.765,2.765,2.765,1778155200,,2026-05-07 12:00:00+00:00
2.715,2.765,2.715,2.765,1778158800,,2026-05-07 13:00:00+00:00
2.715,2.715,2.715,2.715,1778162400,,2026-05-07 14:00:00+00:00
1.933,2.716,1.916,2.715,1778166000,,2026-05-07 15:00:00+00:00
1.958,1.958,1.933,1.933,1778169600,,2026-05-07 16:00:00+00:00
1.978,1.978,1.958,1.958,1778173200,,2026-05-07 17:00:00+00:00
1.978,1.978,1.978,1.978,1778176800,,2026-05-07 18:00:00+00:00
1.978,1.978,1.978,1.978,1778180400,,2026-05-07 19:00:00+00:00
1.979,1.979,1.978,1.978,1778184000,,2026-05-07 20:00:00+00:00
1.979,1.979,1.979,1.979,1778187600,,2026-05-07 21:00:00+00:00
1.979,1.979,1.979,1.979,1778191200,,2026-05-07 22:00:00+00:00
1.979,1.979,1.979,1.979,1778194800,,2026-05-07 23:00:00+00:00
1.979,1.979,1.979,1.979,1778198400,,2026-05-08 00:00:00+00:00
2.579,2.579,1.979,1.979,1778202000,,2026-05-08 01:00:00+00:00
2.598,2.972,2.598,2.598,1778205600,,2026-05-08 02:00:00+00:00
2.598,2.598,2.598,2.598,1778209200,,2026-05-08 03:00:00+00:00
2.605,2.605,2.598,2.598,1778212800,,2026-05-08 04:00:00+00:00
2.605,2.605,2.605,2.605,1778216400,,2026-05-08 05:00:00+00:00
2.605,2.605,2.605,2.605,1778220000,,2026-05-08 06:00:00+00:00
2.606,2.606,2.606,2.606,1778223600,,2026-05-08 07:00:00+00:00
2.656,2.656,2.606,2.606,1778227200,,2026-05-08 08:00:00+00:00
2.656,2.656,2.656,2.656,1778230800,,2026-05-08 09:00:00+00:00
2.657,2.657,2.656,2.656,1778234400,,2026-05-08 10:00:00+00:00
2.657,2.657,2.657,2.657,1778238000,,2026-05-08 11:00:00+00:00
2.657,2.657,2.657,2.657,1778241600,,2026-05-08 12:00:00+00:00
2.661,2.661,2.657,2.657,1778245200,,2026-05-08 13:00:00+00:00
2.657,2.665,2.657,2.661,1778248800,,2026-05-08 14:00:00+00:00
2.659,2.659,2.657,2.657,1778252400,,2026-05-08 15:00:00+00:00
3.109,3.109,2.659,2.659,1778256000,,2026-05-08 16:00:00+00:00
5.109,5.109,3.109,3.109,1778259600,,2026-05-08 17:00:00+00:00
5.114,5.114,5.114,5.114,1778263200,,2026-05-08 18:00:00+00:00
5.114,5.114,5.114,5.114,1778266800,,2026-05-08 19:00:00+00:00
5.117,5.117,5.114,5.114,1778270400,,2026-05-08 20:00:00+00:00
5.117,5.117,5.117,5.117,1778274000,,2026-05-08 21:00:00+00:00
5.077,5.117,5.077,5.117,1778277600,,2026-05-08 22:00:00+00:00
5.077,5.077,5.077,5.077,1778281200,,2026-05-08 23:00:00+00:00
4.613,5.077,4.587,5.077,1778284800,,2026-05-09 00:00:00+00:00
4.594,4.613,4.594,4.613,1778288400,,2026-05-09 01:00:00+00:00
4.611,4.621,4.594,4.594,1778292000,,2026-05-09 02:00:00+00:00
4.612,4.612,4.611,4.611,1778295600,,2026-05-09 03:00:00+00:00
4.612,4.612,4.612,4.612,1778299200,,2026-05-09 04:00:00+00:00
4.612,4.612,4.612,4.612,1778302800,,2026-05-09 05:00:00+00:00
5.321,5.321,4.612,4.612,1778306400,,2026-05-09 06:00:00+00:00
5.421,5.421,5.321,5.321,1778310000,,2026-05-09 07:00:00+00:00
5.421,5.421,5.421,5.421,1778313600,,2026-05-09 08:00:00+00:00
5.374,5.421,5.374,5.421,1778317200,,2026-05-09 09:00:00+00:00
5.369,5.374,5.369,5.374,1778320800,,2026-05-09 10:00:00+00:00
5.369,5.369,5.369,5.369,1778324400,,2026-05-09 11:00:00+00:00
5.369,5.369,5.369,5.369,1778328000,,2026-05-09 12:00:00+00:00
5.369,5.369,5.369,5.369,1778331600,,2026-05-09 13:00:00+00:00
5.369,5.369,5.369,5.369,1778335200,,2026-05-09 14:00:00+00:00
5.37,5.37,5.369,5.369,1778338800,,2026-05-09 15:00:00+00:00
5.37,5.37,5.37,5.37,1778342400,,2026-05-09 16:00:00+00:00
5.295,5.37,5.295,5.37,1778346000,,2026-05-09 17:00:00+00:00
5.145,5.295,4.995,5.295,1778349600,,2026-05-09 18:00:00+00:00
5.145,5.145,5.145,5.145,1778353200,,2026-05-09 19:00:00+00:00
5.145,5.145,5.145,5.145,1778356800,,2026-05-09 20:00:00+00:00
5.145,5.145,5.145,5.145,1778360400,,2026-05-09 21:00:00+00:00
5.145,5.145,5.145,5.145,1778364000,,2026-05-09 22:00:00+00:00
5.145,5.145,5.145,5.145,1778367600,,2026-05-09 23:00:00+00:00
5.145,5.145,5.145,5.145,1778371200,,2026-05-10 00:00:00+00:00
5.145,5.145,5.145,5.145,1778374800,,2026-05-10 01:00:00+00:00
5.145,5.145,5.145,5.145,1778378400,,2026-05-10 02:00:00+00:00
5.145,5.145,5.145,5.145,1778382000,,2026-05-10 03:00:00+00:00
5.155,5.155,5.145,5.145,1778385600,,2026-05-10 04:00:00+00:00
5.155,5.155,5.155,5.155,1778389200,,2026-05-10 05:00:00+00:00
5.155,5.155,5.155,5.155,1778392800,,2026-05-10 06:00:00+00:00
5.155,5.155,5.155,5.155,1778396400,,2026-05-10 07:00:00+00:00
5.178,5.178,5.155,5.155,1778400000,,2026-05-10 08:00:00+00:00
5.178,5.178,5.178,5.178,1778403600,,2026-05-10 09:00:00+00:00
5.158,5.178,5.158,5.178,1778407200,,2026-05-10 10:00:00+00:00
5.208,5.208,5.158,5.158,1778410800,,2026-05-10 11:00:00+00:00
5.213,5.213,5.208,5.208,1778414400,,2026-05-10 12:00:00+00:00
5.213,5.213,5.213,5.213,1778418000,,2026-05-10 13:00:00+00:00
5.213,5.213,5.213,5.213,1778421600,,2026-05-10 14:00:00+00:00
5.008,5.408,5.008,5.213,1778425200,,2026-05-10 15:00:00+00:00
5.008,5.008,5.008,5.008,1778428800,,2026-05-10 16:00:00+00:00
5.007,5.008,5.007,5.008,1778432400,,2026-05-10 17:00:00+00:00
5.207,5.207,5.007,5.007,1778436000,,2026-05-10 18:00:00+00:00
5.201,5.207,5.201,5.207,1778439600,,2026-05-10 19:00:00+00:00
5.001,5.201,5.001,5.201,1778443200,,2026-05-10 20:00:00+00:00
5.056,5.056,5.001,5.001,1778446800,,2026-05-10 21:00:00+00:00
4.706,5.056,4.706,5.056,1778450400,,2026-05-10 22:00:00+00:00
4.707,4.707,4.706,4.706,1778454000,,2026-05-10 23:00:00+00:00
4.707,4.707,4.707,4.707,1778457600,,2026-05-11 00:00:00+00:00
4.858,4.858,4.707,4.707,1778461200,,2026-05-11 01:00:00+00:00
4.858,4.858,4.858,4.858,1778464800,,2026-05-11 02:00:00+00:00
4.828,4.858,4.828,4.858,1778468400,,2026-05-11 03:00:00+00:00
4.831,4.831,4.828,4.828,1778472000,,2026-05-11 04:00:00+00:00
4.956,4.956,4.831,4.831,1778475600,,2026-05-11 05:00:00+00:00
4.958,4.958,4.956,4.956,1778479200,,2026-05-11 06:00:00+00:00
5.255,5.255,4.958,4.958,1778482800,,2026-05-11 07:00:00+00:00
5.275,5.275,5.255,5.255,1778486400,,2026-05-11 08:00:00+00:00
5.275,5.275,5.275,5.275,1778490000,,2026-05-11 09:00:00+00:00
5.275,5.275,5.275,5.275,1778493600,,2026-05-11 10:00:00+00:00
5.275,5.275,5.275,5.275,1778497200,,2026-05-11 11:00:00+00:00
5.28,5.28,5.275,5.275,1778500800,,2026-05-11 12:00:00+00:00
5.107,5.28,5.107,5.28,1778504400,,2026-05-11 13:00:00+00:00
5.107,5.107,5.107,5.107,1778508000,,2026-05-11 14:00:00+00:00
4.662,5.107,4.662,5.107,1778511600,,2026-05-11 15:00:00+00:00
4.767,4.862,4.562,4.662,1778515200,,2026-05-11 16:00:00+00:00
4.857,4.857,4.757,4.767,1778518800,,2026-05-11 17:00:00+00:00
4.973,4.973,4.848,4.857,1778522400,,2026-05-11 18:00:00+00:00
4.973,4.973,4.973,4.973,1778526000,,2026-05-11 19:00:00+00:00
4.974,4.974,4.973,4.973,1778529600,,2026-05-11 20:00:00+00:00
4.974,4.974,4.974,4.974,1778533200,,2026-05-11 21:00:00+00:00
4.974,4.974,4.974,4.974,1778536800,,2026-05-11 22:00:00+00:00
4.974,4.974,4.974,4.974,1778540400,,2026-05-11 23:00:00+00:00
4.984,4.984,4.974,4.974,1778544000,,2026-05-12 00:00:00+00:00
4.994,4.994,4.984,4.984,1778547600,,2026-05-12 01:00:00+00:00
4.994,4.994,4.994,4.994,1778551200,,2026-05-12 02:00:00+00:00
5.294,5.294,4.994,4.994,1778554800,,2026-05-12 03:00:00+00:00
5.298,5.298,5.294,5.294,1778558400,,2026-05-12 04:00:00+00:00
5.298,5.298,5.298,5.298,1778562000,,2026-05-12 05:00:00+00:00
5.298,5.298,5.298,5.298,1778565600,,2026-05-12 06:00:00+00:00
5.298,5.298,5.298,5.298,1778569200,,2026-05-12 07:00:00+00:00
5.298,5.298,5.298,5.298,1778572800,,2026-05-12 08:00:00+00:00
5.298,5.298,5.298,5.298,1778576400,,2026-05-12 09:00:00+00:00
5.298,5.298,5.298,5.298,1778580000,,2026-05-12 10:00:00+00:00
6.948,6.948,5.298,5.298,1778583600,,2026-05-12 11:00:00+00:00
6.947,6.948,6.947,6.948,1778587200,,2026-05-12 12:00:00+00:00
6.947,6.947,6.947,6.947,1778590800,,2026-05-12 13:00:00+00:00
7.397,7.397,6.947,6.947,1778594400,,2026-05-12 14:00:00+00:00
7.397,7.397,7.397,7.397,1778598000,,2026-05-12 15:00:00+00:00
7.262,7.397,7.262,7.397,1778601600,,2026-05-12 16:00:00+00:00
12.262,12.262,7.262,7.262,1778605200,,2026-05-12 17:00:00+00:00
12.362,12.362,12.262,12.262,1778608800,,2026-05-12 18:00:00+00:00
12.362,12.362,12.362,12.362,1778612400,,2026-05-12 19:00:00+00:00
12.362,12.362,12.362,12.362,1778616000,,2026-05-12 20:00:00+00:00
12.362,12.362,12.362,12.362,1778619600,,2026-05-12 21:00:00+00:00
7.362,7.362,7.362,7.362,1778623200,,2026-05-12 22:00:00+00:00
7.362,7.362,7.362,7.362,1778626800,,2026-05-12 23:00:00+00:00
7.512,7.512,7.362,7.362,1778630400,,2026-05-13 00:00:00+00:00
8.512,8.512,7.512,7.512,1778634000,,2026-05-13 01:00:00+00:00
8.412,8.512,8.412,8.512,1778637600,,2026-05-13 02:00:00+00:00
8.413,8.413,8.412,8.412,1778641200,,2026-05-13 03:00:00+00:00
7.413,8.413,7.413,8.413,1778644800,,2026-05-13 04:00:00+00:00
8.414,8.414,7.413,7.413,1778648400,,2026-05-13 05:00:00+00:00
8.434,8.434,8.414,8.414,1778652000,,2026-05-13 06:00:00+00:00
8.284,8.434,8.284,8.434,1778655600,,2026-05-13 07:00:00+00:00
8.265,8.285,8.265,8.284,1778659200,,2026-05-13 08:00:00+00:00
8.265,8.265,8.265,8.265,1778662800,,2026-05-13 09:00:00+00:00
8.262,8.265,8.261,8.265,1778666400,,2026-05-13 10:00:00+00:00
8.283,8.283,8.262,8.262,1778670000,,2026-05-13 11:00:00+00:00
8.408,8.408,8.282,8.283,1778673600,,2026-05-13 12:00:00+00:00
8.607,8.607,8.408,8.408,1778677200,,2026-05-13 13:00:00+00:00
8.607,8.607,8.607,8.607,1778680800,,2026-05-13 14:00:00+00:00
9.11,9.11,8.607,8.607,1778684400,,2026-05-13 15:00:00+00:00
10.11,10.11,9.01,9.01,1778688000,,2026-05-13 16:00:00+00:00
10.11,10.11,10.11,10.11,1778691600,,2026-05-13 17:00:00+00:00
10.109,10.11,10.109,10.11,1778695200,,2026-05-13 18:00:00+00:00
10.199,10.209,10.109,10.109,1778698800,,2026-05-13 19:00:00+00:00
10.199,10.199,10.199,10.199,1778702400,,2026-05-13 20:00:00+00:00
10.207,10.207,10.199,10.199,1778706000,,2026-05-13 21:00:00+00:00
10.207,10.207,10.207,10.207,1778709600,,2026-05-13 22:00:00+00:00
10.207,10.207,10.207,10.207,1778713200,,2026-05-13 23:00:00+00:00
10.507,10.507,10.207,10.207,1778716800,,2026-05-14 00:00:00+00:00
10.605,10.605,10.507,10.507,1778720400,,2026-05-14 01:00:00+00:00
10.605,10.605,10.605,10.605,1778724000,,2026-05-14 02:00:00+00:00
10.545,10.625,10.525,10.605,1778727600,,2026-05-14 03:00:00+00:00
10.568,10.575,10.565,10.575,1778731200,,2026-05-14 04:00:00+00:00
10.583,10.583,10.568,10.568,1778734800,,2026-05-14 05:00:00+00:00
13.383,13.383,10.583,10.583,1778738400,,2026-05-14 06:00:00+00:00
13.503,13.504,13.383,13.383,1778742000,,2026-05-14 07:00:00+00:00
13.518,13.518,13.503,13.503,1778745600,,2026-05-14 08:00:00+00:00
13.588,13.588,13.518,13.518,1778749200,,2026-05-14 09:00:00+00:00
13.889,13.889,13.588,13.588,1778752800,,2026-05-14 10:00:00+00:00
13.881,13.889,13.881,13.889,1778756400,,2026-05-14 11:00:00+00:00
15.962,15.962,13.881,13.881,1778760000,,2026-05-14 12:00:00+00:00
15.614,15.962,15.614,15.962,1778763600,,2026-05-14 13:00:00+00:00
16.859,16.859,15.614,15.614,1778767200,,2026-05-14 14:00:00+00:00
14.808,14.988,14.808,14.988,1778770800,,2026-05-14 15:00:00+00:00
15.232,15.252,14.102,14.408,1778774400,,2026-05-14 16:00:00+00:00
16.612,16.612,15.032,15.232,1778778000,,2026-05-14 17:00:00+00:00
16.557,16.612,16.556,16.612,1778781600,,2026-05-14 18:00:00+00:00
16.557,16.557,16.557,16.557,1778785200,,2026-05-14 19:00:00+00:00
16.557,16.557,16.557,16.557,1778788800,,2026-05-14 20:00:00+00:00
16.557,16.557,16.557,16.557,1778792400,,2026-05-14 21:00:00+00:00
16.567,16.567,16.557,16.557,1778796000,,2026-05-14 22:00:00+00:00
16.407,16.567,16.407,16.567,1778799600,,2026-05-14 23:00:00+00:00
16.528,16.528,16.407,16.407,1778803200,,2026-05-15 00:00:00+00:00
16.52,16.52,16.358,16.378,1778806800,,2026-05-15 01:00:00+00:00
16.392,16.52,16.392,16.52,1778810400,,2026-05-15 02:00:00+00:00
16.692,16.692,16.392,16.392,1778814000,,2026-05-15 03:00:00+00:00
17.362,17.362,16.692,16.692,1778817600,,2026-05-15 04:00:00+00:00
17.362,17.362,17.362,17.362,1778821200,,2026-05-15 05:00:00+00:00
17.37,17.37,17.362,17.362,1778824800,,2026-05-15 06:00:00+00:00
17.37,17.37,17.37,17.37,1778828400,,2026-05-15 07:00:00+00:00
17.045,17.37,17.045,17.37,1778832000,,2026-05-15 08:00:00+00:00
16.695,17.045,16.695,17.045,1778835600,,2026-05-15 09:00:00+00:00
17.273,17.273,16.645,16.695,1778839200,,2026-05-15 10:00:00+00:00
16.848,17.273,16.848,17.273,1778842800,,2026-05-15 11:00:00+00:00
16.667,16.848,16.594,16.848,1778846400,,2026-05-15 12:00:00+00:00
31.593,31.593,16.405,16.67,1778850000,,2026-05-15 13:00:00+00:00
31.311,31.593,30.793,31.593,1778853600,,2026-05-15 14:00:00+00:00
32.705,32.705,31.211,31.211,1778857200,,2026-05-15 15:00:00+00:00
33.905,33.905,32.805,32.805,1778860800,,2026-05-15 16:00:00+00:00
34.306,34.306,33.905,33.905,1778864400,,2026-05-15 17:00:00+00:00
34.376,34.376,34.306,34.306,1778868000,,2026-05-15 18:00:00+00:00
34.376,34.376,34.376,34.376,1778871600,,2026-05-15 19:00:00+00:00
34.396,34.396,34.376,34.376,1778875200,,2026-05-15 20:00:00+00:00
34.696,34.696,34.396,34.396,1778878800,,2026-05-15 21:00:00+00:00
34.696,34.696,34.696,34.696,1778882400,,2026-05-15 22:00:00+00:00
34.696,34.696,34.696,34.696,1778886000,,2026-05-15 23:00:00+00:00
34.829,34.829,34.696,34.696,1778889600,,2026-05-16 00:00:00+00:00
35.182,35.202,34.829,34.829,1778893200,,2026-05-16 01:00:00+00:00
35.862,35.862,35.182,35.182,1778896800,,2026-05-16 02:00:00+00:00
35.562,35.862,35.562,35.862,1778900400,,2026-05-16 03:00:00+00:00
35.488,35.598,35.398,35.562,1778904000,,2026-05-16 04:00:00+00:00
36.568,36.568,36.478,36.478,1778907600,,2026-05-16 05:00:00+00:00
37.096,37.368,36.568,36.568,1778911200,,2026-05-16 06:00:00+00:00
36.766,37.196,36.727,37.096,1778914800,,2026-05-16 07:00:00+00:00
36.94,36.94,36.916,36.916,1778918400,,2026-05-16 08:00:00+00:00
37.835,37.89,37.09,37.09,1778922000,,2026-05-16 09:00:00+00:00
