close,high,low,open,time,volume,timestamp
10825.64339049,11383.68190439,10590.34298719,11348.78398369,1772409600,,2026-03-02 00:00:00+00:00
10801.60338543,10926.60100435,10408.02724402,10825.64339049,1772413200,,2026-03-02 01:00:00+00:00
10974.23889211,11298.08041237,10737.72759348,10801.60338543,1772416800,,2026-03-02 02:00:00+00:00
10578.85667751,11111.84181057,10406.60796929,10974.23889211,1772420400,,2026-03-02 03:00:00+00:00
10543.77802869,10727.71400713,10454.48842339,10578.85667751,1772424000,,2026-03-02 04:00:00+00:00
10634.78456203,10775.59145977,10443.52633471,10543.77802869,1772427600,,2026-03-02 05:00:00+00:00
11024.74981335,11147.77591703,10625.99283146,10634.78456203,1772431200,,2026-03-02 06:00:00+00:00
11208.91448791,11551.86410096,11018.82721865,11024.74981335,1772434800,,2026-03-02 07:00:00+00:00
10968.70147573,11479.04718976,10963.07355658,11208.91448791,1772438400,,2026-03-02 08:00:00+00:00
11064.52799733,11065.38842222,10640.48007266,10968.70147573,1772442000,,2026-03-02 09:00:00+00:00
10950.12319129,11122.18820454,10886.38222165,11064.52799733,1772445600,,2026-03-02 10:00:00+00:00
10896.16621714,11180.68443967,10826.7026503,10950.12319129,1772449200,,2026-03-02 11:00:00+00:00
11190.83535203,11249.82358235,10878.77688519,10896.16621714,1772452800,,2026-03-02 12:00:00+00:00
11612.68279095,11676.00477788,11056.22304998,11190.83535203,1772456400,,2026-03-02 13:00:00+00:00
10273.06813259,11742.62324791,10225.58145024,11612.68279095,1772460000,,2026-03-02 14:00:00+00:00
8975.71785131,10415.67606829,8653.21890371,10273.06813259,1772463600,,2026-03-02 15:00:00+00:00
8783.99660686,9112.36082951,8345.96641278,8975.71785131,1772467200,,2026-03-02 16:00:00+00:00
8911.90001948,9194.88587267,8673.12857479,8783.99660686,1772470800,,2026-03-02 17:00:00+00:00
9107.51392477,9237.84492257,8850.00951047,8911.90001948,1772474400,,2026-03-02 18:00:00+00:00
9027.95372376,9312.41668906,8969.61281899,9107.51392477,1772478000,,2026-03-02 19:00:00+00:00
8944.81834349,9306.42400217,8689.38933579,9027.95372376,1772481600,,2026-03-02 20:00:00+00:00
8755.44538919,9024.61069986,8667.08562384,8944.81834349,1772485200,,2026-03-02 21:00:00+00:00
8724.29862275,8929.56259044,8690.86416102,8755.44538919,1772488800,,2026-03-02 22:00:00+00:00
9136.65402693,9206.2685866,8695.13738297,8724.29862275,1772492400,,2026-03-02 23:00:00+00:00
8965.08511029,9247.38040351,8885.75610918,9136.65402693,1772496000,,2026-03-03 00:00:00+00:00
9191.39316105,9198.14949415,8848.27437732,8965.08511029,1772499600,,2026-03-03 01:00:00+00:00
9341.24002221,9550.04807694,9185.25303805,9191.39316105,1772503200,,2026-03-03 02:00:00+00:00
9438.16716388,9534.57483654,9310.65197577,9341.24002221,1772506800,,2026-03-03 03:00:00+00:00
9611.41549734,9663.19851165,9373.08782764,9438.16716388,1772510400,,2026-03-03 04:00:00+00:00
9740.40792902,9815.23099683,9294.89958647,9611.41549734,1772514000,,2026-03-03 05:00:00+00:00
9634.27589233,9848.1278277,9557.68564594,9740.40792902,1772517600,,2026-03-03 06:00:00+00:00
9593.66639327,9750.64398218,9532.40987076,9634.27589233,1772521200,,2026-03-03 07:00:00+00:00
10479.94432738,10556.82825635,9508.23079447,9593.66639327,1772524800,,2026-03-03 08:00:00+00:00
10762.55569272,10980.81312622,10336.13223545,10479.94432738,1772528400,,2026-03-03 09:00:00+00:00
10617.21825463,10931.43769996,10505.84615154,10762.55569272,1772532000,,2026-03-03 10:00:00+00:00
10497.72845712,10670.77396232,10403.97527887,10617.21825463,1772535600,,2026-03-03 11:00:00+00:00
10237.98553475,10497.72845712,9842.64691239,10497.72845712,1772539200,,2026-03-03 12:00:00+00:00
10533.17368394,10765.45305113,10210.4306514,10237.98553475,1772542800,,2026-03-03 13:00:00+00:00
10827.27673693,11120.83978607,10049.15760788,10533.17368394,1772546400,,2026-03-03 14:00:00+00:00
9971.86145748,10891.84898235,9877.23714028,10827.27673693,1772550000,,2026-03-03 15:00:00+00:00
9681.17216647,10180.54790603,9123.3515482,9971.86145748,1772553600,,2026-03-03 16:00:00+00:00
9581.3063284,10078.8319244,9505.64990719,9681.17216647,1772557200,,2026-03-03 17:00:00+00:00
9359.05609706,9810.21671034,9176.91655351,9581.3063284,1772560800,,2026-03-03 18:00:00+00:00
9484.39285714,9571.07679839,9166.82283558,9359.05609706,1772564400,,2026-03-03 19:00:00+00:00
9629.85249983,9742.61494791,9384.01232479,9484.39285714,1772568000,,2026-03-03 20:00:00+00:00
9804.08474637,9939.25184983,9627.00476408,9629.85249983,1772571600,,2026-03-03 21:00:00+00:00
9561.13557077,9804.08474637,9440.36274412,9804.08474637,1772575200,,2026-03-03 22:00:00+00:00
9553.92756477,9630.82681549,9197.00406889,9561.13557077,1772578800,,2026-03-03 23:00:00+00:00
9725.88028322,9896.95800257,9482.67518385,9553.92756477,1772582400,,2026-03-04 00:00:00+00:00
9498.63930364,9830.41279367,9166.04324457,9725.88028322,1772586000,,2026-03-04 01:00:00+00:00
9554.5627238,9794.07563629,9467.03510783,9498.63930364,1772589600,,2026-03-04 02:00:00+00:00
10025.12969716,10222.75614472,9510.47367074,9554.5627238,1772593200,,2026-03-04 03:00:00+00:00
9965.52925955,10202.45994052,9854.02470156,10025.12969716,1772596800,,2026-03-04 04:00:00+00:00
9671.80162472,10052.99376607,9559.35458385,9965.52925955,1772600400,,2026-03-04 05:00:00+00:00
9459.1085805,9781.97863975,9352.78756082,9671.80162472,1772604000,,2026-03-04 06:00:00+00:00
8857.49526284,9590.55799802,8757.58888012,9459.1085805,1772607600,,2026-03-04 07:00:00+00:00
7903.23362022,9100.11576271,7820.71939185,8857.49526284,1772611200,,2026-03-04 08:00:00+00:00
7701.71388703,8086.97930567,7458.06347895,7903.23362022,1772614800,,2026-03-04 09:00:00+00:00
7795.356434,7861.61335848,7494.88447313,7701.71388703,1772618400,,2026-03-04 10:00:00+00:00
8001.23264803,8103.49242232,7746.25851061,7795.356434,1772622000,,2026-03-04 11:00:00+00:00
7836.75228055,8318.97931726,7824.12488539,8001.23264803,1772625600,,2026-03-04 12:00:00+00:00
7710.22318883,7915.76368872,7680.06708037,7836.75228055,1772629200,,2026-03-04 13:00:00+00:00
7611.8264345,7779.89408395,7025.81803093,7710.22318883,1772632800,,2026-03-04 14:00:00+00:00
6655.27164311,7619.20974462,6605.08043677,7611.8264345,1772636400,,2026-03-04 15:00:00+00:00
6695.57810789,7100.80203546,6582.72829662,6655.27164311,1772640000,,2026-03-04 16:00:00+00:00
6781.93760945,6910.02730437,6487.13836135,6695.57810789,1772643600,,2026-03-04 17:00:00+00:00
6525.35297636,6926.90032275,6519.28061593,6781.93760945,1772647200,,2026-03-04 18:00:00+00:00
6581.3416129,6609.6493997,6323.20820082,6525.35297636,1772650800,,2026-03-04 19:00:00+00:00
6853.19713845,6853.48437142,6525.07325159,6581.3416129,1772654400,,2026-03-04 20:00:00+00:00
6695.66344525,6952.0402547,6686.57562025,6853.19713845,1772658000,,2026-03-04 21:00:00+00:00
7041.53141052,7081.13715485,6583.43242063,6695.66344525,1772661600,,2026-03-04 22:00:00+00:00
7074.35434259,7279.19751842,6962.54194779,7041.53141052,1772665200,,2026-03-04 23:00:00+00:00
7026.34505108,7131.32064058,6893.37394905,7074.35434259,1772668800,,2026-03-05 00:00:00+00:00
7112.65377274,7189.38690045,6730.40729446,7026.34505108,1772672400,,2026-03-05 01:00:00+00:00
7131.40974766,7213.89395779,6920.21602692,7112.65377274,1772676000,,2026-03-05 02:00:00+00:00
7115.52993113,7215.40815205,6987.27668296,7131.40974766,1772679600,,2026-03-05 03:00:00+00:00
6943.06780709,7144.40379016,6795.84214996,7115.52993113,1772683200,,2026-03-05 04:00:00+00:00
7152.57114773,7247.00474424,6889.55181938,6943.06780709,1772686800,,2026-03-05 05:00:00+00:00
7062.46397595,7361.85310216,6997.36193467,7152.57114773,1772690400,,2026-03-05 06:00:00+00:00
7341.65622416,7507.9862616,7002.15815334,7062.46397595,1772694000,,2026-03-05 07:00:00+00:00
7165.49646889,7507.56442763,7147.54475431,7341.65622416,1772697600,,2026-03-05 08:00:00+00:00
7023.40148803,7188.52396418,6871.56884778,7165.49646889,1772701200,,2026-03-05 09:00:00+00:00
6674.62320617,7076.38451844,6555.21225029,7023.40148803,1772704800,,2026-03-05 10:00:00+00:00
6913.7225736,7007.27988315,6637.28450302,6674.62320617,1772708400,,2026-03-05 11:00:00+00:00
6929.58195152,7055.84844304,6821.78384893,6913.7225736,1772712000,,2026-03-05 12:00:00+00:00
7159.15254271,7316.29887565,6901.51595147,6929.58195152,1772715600,,2026-03-05 13:00:00+00:00
7075.53844455,7451.7787342,6961.0490035,7159.15254271,1772719200,,2026-03-05 14:00:00+00:00
7621.5237831,7935.36615808,6982.15578899,7075.53844455,1772722800,,2026-03-05 15:00:00+00:00
7802.11514091,8130.14346231,7615.29365192,7621.5237831,1772726400,,2026-03-05 16:00:00+00:00
8157.49721672,8189.57025143,7639.34458305,7802.11514091,1772730000,,2026-03-05 17:00:00+00:00
8004.24317667,8186.62280082,7941.96330444,8157.49721672,1772733600,,2026-03-05 18:00:00+00:00
8028.8411707,8078.58276955,7751.85109442,8004.24317667,1772737200,,2026-03-05 19:00:00+00:00
7825.77472563,8069.89862634,7741.31660481,8028.8411707,1772740800,,2026-03-05 20:00:00+00:00
7884.22740149,7942.76665654,7624.61739628,7825.77472563,1772744400,,2026-03-05 21:00:00+00:00
7814.79720055,7908.29755174,7727.37325725,7884.22740149,1772748000,,2026-03-05 22:00:00+00:00
7995.58668979,8061.16732994,7746.19882116,7814.79720055,1772751600,,2026-03-05 23:00:00+00:00
7927.56870771,8054.44772583,7882.73982232,7995.58668979,1772755200,,2026-03-06 00:00:00+00:00
7762.39977543,8302.65983885,7734.67997473,7927.56870771,1772758800,,2026-03-06 01:00:00+00:00
7766.63528673,7897.18099556,7655.60849282,7762.39977543,1772762400,,2026-03-06 02:00:00+00:00
7856.85031662,7916.43411902,7730.51148071,7766.63528673,1772766000,,2026-03-06 03:00:00+00:00
8147.80650191,8367.36619981,7838.00293565,7856.85031662,1772769600,,2026-03-06 04:00:00+00:00
8275.64011936,8452.77691504,8110.96346136,8147.80650191,1772773200,,2026-03-06 05:00:00+00:00
8165.04767226,8384.15076488,8028.41381416,8275.64011936,1772776800,,2026-03-06 06:00:00+00:00
7876.78988892,8254.76637886,7797.12574027,8165.04767226,1772780400,,2026-03-06 07:00:00+00:00
7998.69677315,8040.49977139,7861.78287739,7876.78988892,1772784000,,2026-03-06 08:00:00+00:00
8152.69946065,8311.71265508,7987.66354874,7998.69677315,1772787600,,2026-03-06 09:00:00+00:00
8178.39473164,8217.41154744,8006.08795991,8152.69946065,1772791200,,2026-03-06 10:00:00+00:00
8401.75553345,8411.41569157,8098.66074107,8178.39473164,1772794800,,2026-03-06 11:00:00+00:00
8581.97646808,8752.76531317,8387.18298226,8401.75553345,1772798400,,2026-03-06 12:00:00+00:00
9019.74145682,9027.62080208,8312.0702385,8581.97646808,1772802000,,2026-03-06 13:00:00+00:00
9618.10627294,9778.84941848,8986.336048,9019.74145682,1772805600,,2026-03-06 14:00:00+00:00
9512.67783494,9691.87024531,9116.56871906,9618.10627294,1772809200,,2026-03-06 15:00:00+00:00
9547.163662,9696.20174561,9315.01494327,9512.67783494,1772812800,,2026-03-06 16:00:00+00:00
9899.12135676,10043.97739598,9403.20122785,9547.163662,1772816400,,2026-03-06 17:00:00+00:00
9710.61208963,9907.80589562,9523.00202882,9899.12135676,1772820000,,2026-03-06 18:00:00+00:00
9735.9053216,9838.86161648,9494.94452403,9710.61208963,1772823600,,2026-03-06 19:00:00+00:00
9745.93382236,9999.62277549,9629.26315427,9735.9053216,1772827200,,2026-03-06 20:00:00+00:00
9651.68006255,9916.0330781,9617.08756583,9745.93382236,1772830800,,2026-03-06 21:00:00+00:00
9621.8232475,9705.16030802,9540.5397288,9651.68006255,1772834400,,2026-03-06 22:00:00+00:00
9772.43113482,9782.14657932,9570.84779606,9621.8232475,1772838000,,2026-03-06 23:00:00+00:00
9639.37670941,9778.55687149,9570.29410536,9772.43113482,1772841600,,2026-03-07 00:00:00+00:00
9658.05571025,9731.48683082,9570.79862877,9639.37670941,1772845200,,2026-03-07 01:00:00+00:00
9605.74773831,9817.95852028,9584.245665,9658.05571025,1772848800,,2026-03-07 02:00:00+00:00
9784.91636153,9784.91636153,9452.04563668,9605.74773831,1772852400,,2026-03-07 03:00:00+00:00
9787.12547649,9969.0863178,9722.59608525,9784.91636153,1772856000,,2026-03-07 04:00:00+00:00
9831.6109444,9916.30499927,9726.47110775,9787.12547649,1772859600,,2026-03-07 05:00:00+00:00
10048.13258205,10118.37995853,9805.32628231,9831.6109444,1772863200,,2026-03-07 06:00:00+00:00
9925.66102025,10251.84985152,9902.75502784,10048.13258205,1772866800,,2026-03-07 07:00:00+00:00
9979.99481455,10049.91271623,9806.05074812,9925.66102025,1772870400,,2026-03-07 08:00:00+00:00
9836.97969141,10047.64972033,9786.24063157,9979.99481455,1772874000,,2026-03-07 09:00:00+00:00
9923.27827295,9955.37741708,9756.72483739,9836.97969141,1772877600,,2026-03-07 10:00:00+00:00
9821.12614239,9954.094526,9674.66934762,9923.27827295,1772881200,,2026-03-07 11:00:00+00:00
9837.39338697,9925.19922249,9771.38273968,9821.12614239,1772884800,,2026-03-07 12:00:00+00:00
9864.61021739,9935.757642,9756.85883866,9837.39338697,1772888400,,2026-03-07 13:00:00+00:00
9793.19857722,10102.66687495,9757.80917935,9864.61021739,1772892000,,2026-03-07 14:00:00+00:00
9915.31721617,9989.79997382,9791.39123544,9793.19857722,1772895600,,2026-03-07 15:00:00+00:00
9969.58714436,10030.04655821,9882.77371228,9915.31721617,1772899200,,2026-03-07 16:00:00+00:00
9958.75114328,9975.4670916,9853.16131195,9969.58714436,1772902800,,2026-03-07 17:00:00+00:00
10109.07460195,10175.35597452,9958.75068759,9958.75114328,1772906400,,2026-03-07 18:00:00+00:00
10489.27437166,10607.69366265,10108.92738354,10109.07460195,1772910000,,2026-03-07 19:00:00+00:00
10247.33594541,10498.18142282,10219.73199883,10489.27437166,1772913600,,2026-03-07 20:00:00+00:00
10216.43135142,10342.52732873,10186.19921269,10247.33594541,1772917200,,2026-03-07 21:00:00+00:00
10364.87177404,10476.47229707,10209.35548996,10216.43135142,1772920800,,2026-03-07 22:00:00+00:00
10357.29555758,10420.41331884,10238.78576087,10364.87177404,1772924400,,2026-03-07 23:00:00+00:00
10392.79635174,10408.16148037,10187.3142659,10357.29555758,1772928000,,2026-03-08 00:00:00+00:00
10322.42858586,10477.66509114,10268.99562131,10392.79635174,1772931600,,2026-03-08 01:00:00+00:00
10615.66254393,10676.58967505,10221.92219449,10322.42858586,1772935200,,2026-03-08 02:00:00+00:00
10568.42877022,10679.23297659,10515.16038255,10615.66254393,1772938800,,2026-03-08 03:00:00+00:00
10836.84237667,10904.06996457,10511.68992605,10568.42877022,1772942400,,2026-03-08 04:00:00+00:00
10438.48460534,10853.24279543,10361.217584,10836.84237667,1772946000,,2026-03-08 05:00:00+00:00
10430.21037984,10535.98645705,10371.62118742,10438.48460534,1772949600,,2026-03-08 06:00:00+00:00
10342.84959591,10437.38192611,10204.28230129,10430.21037984,1772953200,,2026-03-08 07:00:00+00:00
10172.35345561,10442.67474035,10140.92947119,10342.84959591,1772956800,,2026-03-08 08:00:00+00:00
10071.88986434,10211.57529165,9905.34690259,10172.35345561,1772960400,,2026-03-08 09:00:00+00:00
9916.78969084,10072.76165277,9701.89183773,10071.88986434,1772964000,,2026-03-08 10:00:00+00:00
10239.72069948,10297.27243497,9916.64501819,9916.78969084,1772967600,,2026-03-08 11:00:00+00:00
10414.86912978,10733.87068054,10139.86828003,10239.72069948,1772971200,,2026-03-08 12:00:00+00:00
10505.50894848,10791.38416652,10329.82428245,10414.86912978,1772974800,,2026-03-08 13:00:00+00:00
10422.767424,10644.40144439,10352.91633679,10505.50894848,1772978400,,2026-03-08 14:00:00+00:00
10522.53392661,10617.53616398,10392.25767682,10422.767424,1772982000,,2026-03-08 15:00:00+00:00
10758.43180455,10809.17451655,10466.17647741,10522.53392661,1772985600,,2026-03-08 16:00:00+00:00
10629.63081497,10817.80469863,10542.66716416,10758.43180455,1772989200,,2026-03-08 17:00:00+00:00
10814.58588795,10866.16112936,10617.83310184,10629.63081497,1772992800,,2026-03-08 18:00:00+00:00
10391.15999423,10838.87719859,10280.89421726,10814.58588795,1772996400,,2026-03-08 19:00:00+00:00
10452.36039263,10614.77710114,10256.82691952,10391.15999423,1773000000,,2026-03-08 20:00:00+00:00
10569.15595924,10829.80461873,10428.79722418,10452.36039263,1773003600,,2026-03-08 21:00:00+00:00
11130.432068,11644.9571467,10567.44062485,10569.15595924,1773007200,,2026-03-08 22:00:00+00:00
11335.57565393,11368.38047873,10890.71217217,11130.432068,1773010800,,2026-03-08 23:00:00+00:00
10997.15027896,11430.73409418,10712.98979667,11335.57565393,1773014400,,2026-03-09 00:00:00+00:00
11133.2573594,11182.8041497,10759.55489804,10997.15027896,1773018000,,2026-03-09 01:00:00+00:00
10878.24210648,11318.88697877,10759.74867577,11133.2573594,1773021600,,2026-03-09 02:00:00+00:00
10386.56854044,10900.91473122,10040.51291421,10878.24210648,1773025200,,2026-03-09 03:00:00+00:00
10412.72317107,10436.72149953,10070.41256369,10386.56854044,1773028800,,2026-03-09 04:00:00+00:00
9845.34965405,10431.79861362,9743.50131335,10412.72317107,1773032400,,2026-03-09 05:00:00+00:00
10359.10800896,10376.03175521,9832.01111964,9845.34965405,1773036000,,2026-03-09 06:00:00+00:00
10160.19094521,10637.95112155,10145.62841374,10359.10800896,1773039600,,2026-03-09 07:00:00+00:00
9941.9233787,10280.84304351,9864.97859033,10160.19094521,1773043200,,2026-03-09 08:00:00+00:00
9816.6811539,10128.451952,9498.46371794,9941.9233787,1773046800,,2026-03-09 09:00:00+00:00
10071.70642119,10103.52460805,9723.05240568,9816.6811539,1773050400,,2026-03-09 10:00:00+00:00
9950.58103583,10265.56753846,9887.12309107,10071.70642119,1773054000,,2026-03-09 11:00:00+00:00
9675.54305555,9959.11698263,9543.12960535,9950.58103583,1773057600,,2026-03-09 12:00:00+00:00
9088.89870798,9690.35548615,8889.42671046,9675.54305555,1773061200,,2026-03-09 13:00:00+00:00
8966.56948752,9277.91680397,8745.71996799,9088.89870798,1773064800,,2026-03-09 14:00:00+00:00
9125.9677182,9239.28780747,8895.66839994,8966.56948752,1773068400,,2026-03-09 15:00:00+00:00
9038.99761324,9267.49584265,8856.2400536,9125.9677182,1773072000,,2026-03-09 16:00:00+00:00
9276.14642917,9506.21460022,8951.78762802,9038.99761324,1773075600,,2026-03-09 17:00:00+00:00
9433.05227277,9521.63147239,9201.18055283,9276.14642917,1773079200,,2026-03-09 18:00:00+00:00
8999.25445598,9433.05227277,8658.8977019,9433.05227277,1773082800,,2026-03-09 19:00:00+00:00
9022.05917994,9165.4645606,8892.41493449,8999.25445598,1773086400,,2026-03-09 20:00:00+00:00
9018.32484104,9228.27094347,8910.6516637,9022.05917994,1773090000,,2026-03-09 21:00:00+00:00
9180.41579779,9222.81169002,8935.15998654,9018.32484104,1773093600,,2026-03-09 22:00:00+00:00
9320.68694345,9357.33733053,9137.14738458,9180.41579779,1773097200,,2026-03-09 23:00:00+00:00
8811.64836018,9356.62135507,8723.32189028,9320.68694345,1773100800,,2026-03-10 00:00:00+00:00
8734.0055502,9066.85618252,8635.72352766,8811.64836018,1773104400,,2026-03-10 01:00:00+00:00
8098.05215241,8847.21099851,7892.82661863,8734.0055502,1773108000,,2026-03-10 02:00:00+00:00
8645.95369452,8679.46826546,8032.85006972,8098.05215241,1773111600,,2026-03-10 03:00:00+00:00
8221.59523531,8645.95369452,8190.52064346,8645.95369452,1773115200,,2026-03-10 04:00:00+00:00
8287.11801453,8350.41793465,8053.12245332,8221.59523531,1773118800,,2026-03-10 05:00:00+00:00
8311.48212692,8431.39728509,8153.36587459,8287.11801453,1773122400,,2026-03-10 06:00:00+00:00
8005.03417332,8367.54967829,7924.58504999,8311.48212692,1773126000,,2026-03-10 07:00:00+00:00
7793.75087212,8036.29887612,7562.97031757,8005.03417332,1773129600,,2026-03-10 08:00:00+00:00
7597.33136286,7826.64291204,7419.76851814,7793.75087212,1773133200,,2026-03-10 09:00:00+00:00
7775.79187543,7862.86625554,7581.25954748,7597.33136286,1773136800,,2026-03-10 10:00:00+00:00
7908.49253118,7932.72971591,7722.21985723,7775.79187543,1773140400,,2026-03-10 11:00:00+00:00
7932.59579362,8078.4244482,7877.54398144,7908.49253118,1773144000,,2026-03-10 12:00:00+00:00
8296.74639217,8456.78708792,7675.2582873,7932.59579362,1773147600,,2026-03-10 13:00:00+00:00
7328.39649745,8723.85931156,7296.82487497,8296.74639217,1773151200,,2026-03-10 14:00:00+00:00
7445.28224488,7720.76321523,7152.74513484,7328.39649745,1773154800,,2026-03-10 15:00:00+00:00
7465.53955692,7693.07424895,7224.78659563,7445.28224488,1773158400,,2026-03-10 16:00:00+00:00
7730.6475116,7948.45449654,7352.76698432,7465.53955692,1773162000,,2026-03-10 17:00:00+00:00
8344.06730761,8428.34618444,7698.01243994,7730.6475116,1773165600,,2026-03-10 18:00:00+00:00
8307.10034032,8513.46901244,8148.94605215,8344.06730761,1773169200,,2026-03-10 19:00:00+00:00
8206.468368,8330.0671825,8138.04197993,8307.10034032,1773172800,,2026-03-10 20:00:00+00:00
8512.25533445,8683.25631537,8106.27744974,8206.468368,1773176400,,2026-03-10 21:00:00+00:00
8535.04189274,8731.21767324,8446.43739658,8512.25533445,1773180000,,2026-03-10 22:00:00+00:00
8375.26948228,8549.56676087,8359.88729013,8535.04189274,1773183600,,2026-03-10 23:00:00+00:00
8306.8315327,8501.27542812,8229.38885314,8375.26948228,1773187200,,2026-03-11 00:00:00+00:00
8277.66615741,8408.29280853,8234.11711363,8306.8315327,1773190800,,2026-03-11 01:00:00+00:00
8402.64093293,8564.49090283,8227.03300941,8277.66615741,1773194400,,2026-03-11 02:00:00+00:00
8550.91285873,8601.5485456,8345.21704201,8402.64093293,1773198000,,2026-03-11 03:00:00+00:00
8174.47754869,8585.1987184,8086.19687255,8550.91285873,1773201600,,2026-03-11 04:00:00+00:00
8596.61341255,8656.27540416,8128.92543185,8174.47754869,1773205200,,2026-03-11 05:00:00+00:00
8308.82309834,8600.45389908,8270.24342643,8596.61341255,1773208800,,2026-03-11 06:00:00+00:00
8487.07940078,8605.79728275,8260.0838814,8308.82309834,1773212400,,2026-03-11 07:00:00+00:00
8504.38909079,8599.69440301,8404.45417217,8487.07940078,1773216000,,2026-03-11 08:00:00+00:00
8622.25805556,8675.10682987,8429.70903429,8504.38909079,1773219600,,2026-03-11 09:00:00+00:00
8517.45699817,8672.20795657,8454.62291761,8622.25805556,1773223200,,2026-03-11 10:00:00+00:00
8814.50270006,8823.97767146,8467.78711292,8517.45699817,1773226800,,2026-03-11 11:00:00+00:00
8710.31634954,8975.58715705,8427.85752237,8814.50270006,1773230400,,2026-03-11 12:00:00+00:00
8207.53628469,8732.31799089,7633.66468299,8710.31634954,1773234000,,2026-03-11 13:00:00+00:00
7927.26813465,8339.38526862,7672.57026675,8207.53628469,1773237600,,2026-03-11 14:00:00+00:00
8117.96239238,8462.31027071,7867.00229489,7927.26813465,1773241200,,2026-03-11 15:00:00+00:00
7893.78653817,8169.7886694,7735.25986832,8117.96239238,1773244800,,2026-03-11 16:00:00+00:00
7754.5771463,7937.6234761,7419.90394805,7893.78653817,1773248400,,2026-03-11 17:00:00+00:00
7888.76547534,8009.90890074,7697.68467236,7754.5771463,1773252000,,2026-03-11 18:00:00+00:00
7844.61746076,8035.52255102,7790.69890159,7888.76547534,1773255600,,2026-03-11 19:00:00+00:00
7836.52823649,8013.32005365,7786.62241765,7844.61746076,1773259200,,2026-03-11 20:00:00+00:00
7770.50574765,7923.42315536,7746.24304075,7836.52823649,1773262800,,2026-03-11 21:00:00+00:00
7960.15539108,8043.05460854,7619.84158436,7770.50574765,1773266400,,2026-03-11 22:00:00+00:00
8080.518385,8131.13101915,7882.51538081,7960.15539108,1773270000,,2026-03-11 23:00:00+00:00
8061.25980682,8117.79502727,7977.31033567,8080.518385,1773273600,,2026-03-12 00:00:00+00:00
8318.97158783,8368.16643551,8054.96093634,8061.25980682,1773277200,,2026-03-12 01:00:00+00:00
8684.16169224,8718.19022152,8275.53719127,8318.97158783,1773280800,,2026-03-12 02:00:00+00:00
8572.83883682,8713.8644143,8459.56093633,8684.16169224,1773284400,,2026-03-12 03:00:00+00:00
8625.13846012,8680.95213711,8414.82209794,8572.83883682,1773288000,,2026-03-12 04:00:00+00:00
8545.01960036,8727.71998023,8497.08462044,8625.13846012,1773291600,,2026-03-12 05:00:00+00:00
8535.72080849,8628.40067224,8474.19860054,8545.01960036,1773295200,,2026-03-12 06:00:00+00:00
8312.91724881,8603.3602888,8299.60996905,8535.72080849,1773298800,,2026-03-12 07:00:00+00:00
8239.17965807,8395.42203399,8122.94398515,8312.91724881,1773302400,,2026-03-12 08:00:00+00:00
8241.63194228,8482.36802182,7944.62526081,8239.17965807,1773306000,,2026-03-12 09:00:00+00:00
