close,high,low,open,time,volume,timestamp
3146.33478439,3292.30023497,2838.21076956,2938.27694822,1779296400,,2026-05-20 17:00:00+00:00
2997.89597884,3210.58437748,2976.5449539,3146.33478439,1779300000,,2026-05-20 18:00:00+00:00
3233.58117974,3269.96417513,2932.78385892,2997.89597884,1779303600,,2026-05-20 19:00:00+00:00
3272.9137667,3321.94887418,3043.48078954,3233.58117974,1779307200,,2026-05-20 20:00:00+00:00
3066.09903359,3327.84025711,3065.78092971,3272.9137667,1779310800,,2026-05-20 21:00:00+00:00
3062.18357321,3066.09903359,2797.71016101,3066.09903359,1779314400,,2026-05-20 22:00:00+00:00
3104.14600593,3111.7907559,2951.19916653,3062.18357321,1779318000,,2026-05-20 23:00:00+00:00
3504.59942286,3602.83547675,3068.60749129,3104.14600593,1779321600,,2026-05-21 00:00:00+00:00
3404.91413381,3706.88482833,3342.01318824,3504.59942286,1779325200,,2026-05-21 01:00:00+00:00
3494.45966785,3636.59215363,3359.57378662,3404.91413381,1779328800,,2026-05-21 02:00:00+00:00
3613.14551635,3635.07000796,3446.3499691,3494.45966785,1779332400,,2026-05-21 03:00:00+00:00
3570.37612943,3712.99826168,3501.91968843,3613.14551635,1779336000,,2026-05-21 04:00:00+00:00
3363.14007271,3682.06305576,3251.55663118,3570.37612943,1779339600,,2026-05-21 05:00:00+00:00
3159.18204703,3413.26547864,3090.53485247,3363.14007271,1779343200,,2026-05-21 06:00:00+00:00
3413.13090981,3439.24698584,3058.10644301,3159.18204703,1779346800,,2026-05-21 07:00:00+00:00
3446.69235697,3721.45492192,3411.65520765,3413.13090981,1779350400,,2026-05-21 08:00:00+00:00
3163.76482369,3505.29462244,3162.74319051,3446.69235697,1779354000,,2026-05-21 09:00:00+00:00
2746.60000849,3210.73399164,2730.03614423,3163.76482369,1779357600,,2026-05-21 10:00:00+00:00
2734.07513666,2918.84505486,2698.01457429,2746.60000849,1779361200,,2026-05-21 11:00:00+00:00
2819.12859657,2905.63718285,2622.93263311,2734.07513666,1779364800,,2026-05-21 12:00:00+00:00
2656.99498498,2893.18718544,2283.57388826,2819.12859657,1779368400,,2026-05-21 13:00:00+00:00
2514.74629989,2778.11657223,2337.7425307,2656.99498498,1779372000,,2026-05-21 14:00:00+00:00
2778.12725258,2926.21253615,2431.47787808,2514.74629989,1779375600,,2026-05-21 15:00:00+00:00
2718.80791726,2867.61318839,2524.23244719,2778.12725258,1779379200,,2026-05-21 16:00:00+00:00
3380.35053092,3603.03053686,2690.62636328,2718.80791726,1779382800,,2026-05-21 17:00:00+00:00
2900.74179502,3438.5902399,2765.20386838,3380.35053092,1779386400,,2026-05-21 18:00:00+00:00
3215.18428445,3313.1642348,2876.93548169,2900.74179502,1779390000,,2026-05-21 19:00:00+00:00
3214.59708979,3313.42880845,3151.6744745,3215.18428445,1779393600,,2026-05-21 20:00:00+00:00
3183.64697915,3320.52427386,3145.08169831,3214.59708979,1779397200,,2026-05-21 21:00:00+00:00
3132.00631857,3262.22399645,3057.32147724,3183.64697915,1779400800,,2026-05-21 22:00:00+00:00
3124.39543254,3259.41417651,3035.87358968,3132.00631857,1779404400,,2026-05-21 23:00:00+00:00
2882.58042824,3140.27518908,2868.45005251,3124.39543254,1779408000,,2026-05-22 00:00:00+00:00
3125.10467525,3177.86458326,2822.97376797,2882.58042824,1779411600,,2026-05-22 01:00:00+00:00
3176.79883794,3244.94444292,3094.74945327,3125.10467525,1779415200,,2026-05-22 02:00:00+00:00
3279.18599162,3318.70656721,3176.20270059,3176.79883794,1779418800,,2026-05-22 03:00:00+00:00
3160.95267792,3402.40496572,3142.1262872,3279.18599162,1779422400,,2026-05-22 04:00:00+00:00
2994.15783211,3238.40637337,2960.06909824,3160.95267792,1779426000,,2026-05-22 05:00:00+00:00
2929.04948779,3036.94978559,2868.09426695,2994.15783211,1779429600,,2026-05-22 06:00:00+00:00
2905.59286519,3053.13976018,2786.19965753,2929.04948779,1779433200,,2026-05-22 07:00:00+00:00
2772.46143615,3039.4055589,2704.57599615,2905.59286519,1779436800,,2026-05-22 08:00:00+00:00
2809.2028314,2867.40282509,2700.40649509,2772.46143615,1779440400,,2026-05-22 09:00:00+00:00
2822.6,2873.00004026,2761.60090164,2809.2028314,1779444000,,2026-05-22 10:00:00+00:00
2865.82738314,2871.3,2679.3,2822.6,1779447600,,2026-05-22 11:00:00+00:00
