close,high,low,open,time,volume,timestamp
6785.03412012,6852.61362047,6726.08032367,6759.05541607,1775890800,,2026-04-11 07:00:00+00:00
6854.74400719,6874.51506799,6737.25726761,6785.03412012,1775894400,,2026-04-11 08:00:00+00:00
6633.42468281,6894.63467791,6625.14798254,6854.74400719,1775898000,,2026-04-11 09:00:00+00:00
6690.81794554,6753.76475395,6624.30504885,6633.42468281,1775901600,,2026-04-11 10:00:00+00:00
6638.16192033,6705.58344321,6626.28744927,6690.81794554,1775905200,,2026-04-11 11:00:00+00:00
6620.08119902,6731.51221155,6588.72802441,6638.16192033,1775908800,,2026-04-11 12:00:00+00:00
6866.92559529,6965.36276653,6619.98026906,6620.08119902,1775912400,,2026-04-11 13:00:00+00:00
6827.55709659,6904.08196686,6763.57870834,6866.92559529,1775916000,,2026-04-11 14:00:00+00:00
6687.30855625,6845.05667642,6664.98622976,6827.55709659,1775919600,,2026-04-11 15:00:00+00:00
6558.42298809,6724.4532638,6402.94123485,6687.30855625,1775923200,,2026-04-11 16:00:00+00:00
6512.73040608,6616.66443505,6435.9579231,6558.42298809,1775926800,,2026-04-11 17:00:00+00:00
6164.77353929,6564.65236539,5984.73955104,6512.73040608,1775930400,,2026-04-11 18:00:00+00:00
6031.53052178,6218.74334045,5960.41006162,6164.77353929,1775934000,,2026-04-11 19:00:00+00:00
6341.17350348,6398.94936871,6022.17960011,6031.53052178,1775937600,,2026-04-11 20:00:00+00:00
6224.26379785,6410.04228119,6137.40421563,6341.17350348,1775941200,,2026-04-11 21:00:00+00:00
6294.02637984,6384.60812169,6127.48116209,6224.26379785,1775944800,,2026-04-11 22:00:00+00:00
6562.8925448,6652.63588671,6293.94599012,6294.02637984,1775948400,,2026-04-11 23:00:00+00:00
6529.29887272,6705.18529815,6491.7940248,6562.8925448,1775952000,,2026-04-12 00:00:00+00:00
7743.9057293,8021.46469254,6483.67781758,6529.29887272,1775955600,,2026-04-12 01:00:00+00:00
7665.94426054,8002.45963243,7497.13680977,7743.9057293,1775959200,,2026-04-12 02:00:00+00:00
7814.25421398,7817.1969044,7577.64859127,7665.94426054,1775962800,,2026-04-12 03:00:00+00:00
7918.54023421,7934.70635193,7734.80008231,7814.25421398,1775966400,,2026-04-12 04:00:00+00:00
7713.15598294,7961.83498078,7642.71509945,7918.54023421,1775970000,,2026-04-12 05:00:00+00:00
7749.03249762,7773.61593279,7668.17970111,7713.15598294,1775973600,,2026-04-12 06:00:00+00:00
7724.38164627,7817.40158676,7664.18229088,7749.03249762,1775977200,,2026-04-12 07:00:00+00:00
7767.5070312,7801.984201,7634.32847598,7724.38164627,1775980800,,2026-04-12 08:00:00+00:00
7844.39950585,7859.75553228,7748.85802943,7767.5070312,1775984400,,2026-04-12 09:00:00+00:00
7901.21360903,7983.54557659,7714.20750428,7844.39950585,1775988000,,2026-04-12 10:00:00+00:00
7885.55780989,7925.28042561,7819.1268329,7901.21360903,1775991600,,2026-04-12 11:00:00+00:00
8217.76967538,8220.51959044,7863.27647353,7885.55780989,1775995200,,2026-04-12 12:00:00+00:00
8393.10056074,8419.11607713,8161.42969494,8217.76967538,1775998800,,2026-04-12 13:00:00+00:00
8529.58228298,8566.76632816,8198.41999398,8393.10056074,1776002400,,2026-04-12 14:00:00+00:00
8391.49995845,8646.6668536,8357.40744565,8529.58228298,1776006000,,2026-04-12 15:00:00+00:00
8356.18782858,8455.04711468,8332.48807629,8391.49995845,1776009600,,2026-04-12 16:00:00+00:00
8336.39477238,8356.53204864,8322.43900696,8356.18782858,1776013200,,2026-04-12 17:00:00+00:00
8160.74268135,8366.10916109,8156.24527129,8336.3061549,1776016800,,2026-04-12 18:00:00+00:00
8206.41698128,8215.69211844,8080.49083391,8160.74268135,1776020400,,2026-04-12 19:00:00+00:00
7968.85852775,8322.75322447,7889.44449343,8206.41698128,1776024000,,2026-04-12 20:00:00+00:00
7942.19695555,8123.82529712,7868.43591627,7968.85852775,1776027600,,2026-04-12 21:00:00+00:00
8347.0251705,8708.43245267,7942.1966074,7942.19695555,1776031200,,2026-04-12 22:00:00+00:00
8490.89455243,8645.07377462,8345.53785302,8347.0251705,1776034800,,2026-04-12 23:00:00+00:00
8098.43188916,8608.39512277,8026.90967333,8490.89455243,1776038400,,2026-04-13 00:00:00+00:00
8082.19175902,8229.2630983,8047.04882902,8098.43188916,1776042000,,2026-04-13 01:00:00+00:00
8179.20135599,8260.62236709,7999.44092074,8082.19175902,1776045600,,2026-04-13 02:00:00+00:00
8258.35330941,8319.00849695,8102.07539542,8179.20135599,1776049200,,2026-04-13 03:00:00+00:00
8324.78982299,8361.79751105,8104.18424326,8258.35330941,1776052800,,2026-04-13 04:00:00+00:00
8329.30401945,8516.93060107,8293.52839585,8324.78982299,1776056400,,2026-04-13 05:00:00+00:00
8202.52762895,8332.53565427,8131.83834605,8329.30401945,1776060000,,2026-04-13 06:00:00+00:00
8379.94300889,8499.4064383,8158.93791763,8202.52762895,1776063600,,2026-04-13 07:00:00+00:00
8486.49848918,8591.17452957,8335.74399899,8379.94300889,1776067200,,2026-04-13 08:00:00+00:00
8369.88121452,8489.90184504,8278.93604174,8486.49848918,1776070800,,2026-04-13 09:00:00+00:00
8430.78697065,8484.53230937,8317.58729303,8369.88121452,1776074400,,2026-04-13 10:00:00+00:00
8287.4443168,8450.54576976,8227.29041183,8430.78697065,1776078000,,2026-04-13 11:00:00+00:00
8158.45713734,8441.23253974,8028.68845083,8287.4443168,1776081600,,2026-04-13 12:00:00+00:00
7654.53895197,8382.15841034,7612.43422307,8158.45713734,1776085200,,2026-04-13 13:00:00+00:00
7030.60592623,7902.57461982,7026.94019071,7654.53895197,1776088800,,2026-04-13 14:00:00+00:00
7463.08031708,7654.25260647,6971.03541761,7030.60592623,1776092400,,2026-04-13 15:00:00+00:00
7171.9993041,7628.4275018,6971.93063679,7463.08031708,1776096000,,2026-04-13 16:00:00+00:00
7236.43485959,7297.42235616,6837.45109133,7171.9993041,1776099600,,2026-04-13 17:00:00+00:00
6992.22124696,7305.37844286,6963.60082983,7236.43485959,1776103200,,2026-04-13 18:00:00+00:00
6274.94776885,7101.6830884,6153.15378917,6992.22124696,1776106800,,2026-04-13 19:00:00+00:00
6399.65678859,6518.54479237,6215.22540007,6274.94776885,1776110400,,2026-04-13 20:00:00+00:00
6369.81163167,6460.0778025,6213.23166411,6399.65678859,1776114000,,2026-04-13 21:00:00+00:00
5342.4130223,6376.44130448,5271.77177737,6369.81163167,1776117600,,2026-04-13 22:00:00+00:00
5468.89117308,5478.54729491,5135.22856533,5342.4130223,1776121200,,2026-04-13 23:00:00+00:00
5631.54402814,5674.07533729,5389.04090848,5468.89117308,1776124800,,2026-04-14 00:00:00+00:00
5458.43636669,5761.0091973,5423.2158238,5631.54402814,1776128400,,2026-04-14 01:00:00+00:00
5518.96094517,5541.84495069,5332.31849235,5458.43636669,1776132000,,2026-04-14 02:00:00+00:00
5423.25404676,5566.13241956,5389.09157308,5518.96094517,1776135600,,2026-04-14 03:00:00+00:00
5470.02184126,5493.03829212,5370.46434332,5423.25404676,1776139200,,2026-04-14 04:00:00+00:00
5602.99342134,5653.224545,5440.94576072,5470.02184126,1776142800,,2026-04-14 05:00:00+00:00
5372.15247663,5603.4336473,5346.71597098,5602.99342134,1776146400,,2026-04-14 06:00:00+00:00
5365.44701077,5443.81571125,5080.04869021,5372.15247663,1776150000,,2026-04-14 07:00:00+00:00
5205.50653809,5431.74744247,5093.88000745,5365.44701077,1776153600,,2026-04-14 08:00:00+00:00
5377.90794038,5436.55600271,5153.97183411,5205.50653809,1776157200,,2026-04-14 09:00:00+00:00
5492.48870323,5503.72444413,5295.40516627,5377.90794038,1776160800,,2026-04-14 10:00:00+00:00
5455.03325683,5511.87863169,5396.18067407,5492.48870323,1776164400,,2026-04-14 11:00:00+00:00
5391.02049909,5529.03237616,5377.73599326,5455.03325683,1776168000,,2026-04-14 12:00:00+00:00
4671.96694564,5432.4445528,4667.61939463,5391.02049909,1776171600,,2026-04-14 13:00:00+00:00
5053.14836579,5053.14836579,4350.08864878,4671.96694564,1776175200,,2026-04-14 14:00:00+00:00
4840.25943258,5367.25218103,4761.42647971,5053.14836579,1776178800,,2026-04-14 15:00:00+00:00
5304.25412997,5398.82879908,4594.81694598,4840.25943258,1776182400,,2026-04-14 16:00:00+00:00
5243.26569748,5603.66179762,5095.2885925,5304.25412997,1776186000,,2026-04-14 17:00:00+00:00
5710.62255866,5909.0481631,5185.40201227,5243.26569748,1776189600,,2026-04-14 18:00:00+00:00
5604.12705318,5871.5584999,5477.54690089,5710.62255866,1776193200,,2026-04-14 19:00:00+00:00
5670.54644046,5744.30526873,5437.40962672,5604.12705318,1776196800,,2026-04-14 20:00:00+00:00
5530.62105248,5788.9013555,5492.34346466,5670.54644046,1776200400,,2026-04-14 21:00:00+00:00
5700.36880448,5874.37300175,5453.11623091,5530.62105248,1776204000,,2026-04-14 22:00:00+00:00
5612.07061116,5717.74238264,5542.06703614,5700.36880448,1776207600,,2026-04-14 23:00:00+00:00
5300.16056767,5627.43967532,5217.34306175,5612.07061116,1776211200,,2026-04-15 00:00:00+00:00
5264.73942026,5349.90433372,5137.3998067,5300.16056767,1776214800,,2026-04-15 01:00:00+00:00
5462.04314031,5576.82817365,5194.54334794,5264.73942026,1776218400,,2026-04-15 02:00:00+00:00
5432.43657485,5560.32661022,5405.37603643,5462.04314031,1776222000,,2026-04-15 03:00:00+00:00
5433.77058366,5494.88800729,5356.72622336,5432.43657485,1776225600,,2026-04-15 04:00:00+00:00
5675.69687481,5794.4600467,5368.21669126,5433.77058366,1776229200,,2026-04-15 05:00:00+00:00
5763.86210163,5785.57077967,5646.44549562,5675.69687481,1776232800,,2026-04-15 06:00:00+00:00
5889.07060283,6065.18896344,5666.70818127,5763.86210163,1776236400,,2026-04-15 07:00:00+00:00
5593.09191932,5939.07061932,5534.97938313,5889.07060283,1776240000,,2026-04-15 08:00:00+00:00
5665.98529255,5749.16555134,5536.48083746,5593.09191932,1776243600,,2026-04-15 09:00:00+00:00
5806.2028751,5854.88179998,5514.02883843,5665.98529255,1776247200,,2026-04-15 10:00:00+00:00
5549.45431589,5806.2028751,5511.85826426,5806.2028751,1776250800,,2026-04-15 11:00:00+00:00
5516.33390593,5667.39407941,5367.8152947,5549.45431589,1776254400,,2026-04-15 12:00:00+00:00
5685.70197796,5869.08065622,5389.92926024,5516.33390593,1776258000,,2026-04-15 13:00:00+00:00
5608.491874,5860.83665075,5352.43327056,5685.70197796,1776261600,,2026-04-15 14:00:00+00:00
5829.77608094,6035.08965244,5489.68652571,5608.491874,1776265200,,2026-04-15 15:00:00+00:00
5733.49842298,5892.71534889,5552.27360746,5829.77608094,1776268800,,2026-04-15 16:00:00+00:00
5562.51227036,5756.80568561,5486.64192882,5733.49842298,1776272400,,2026-04-15 17:00:00+00:00
5372.68577979,5617.43130181,5364.68315592,5562.51227036,1776276000,,2026-04-15 18:00:00+00:00
4953.27066142,5400.62988922,4749.07043698,5372.68577979,1776279600,,2026-04-15 19:00:00+00:00
5054.68265968,5300.49404566,4913.04749104,4953.27066142,1776283200,,2026-04-15 20:00:00+00:00
5112.39630622,5264.63160145,5036.7007273,5054.68265968,1776286800,,2026-04-15 21:00:00+00:00
4959.90143614,5117.10490678,4637.15060684,5112.39630622,1776290400,,2026-04-15 22:00:00+00:00
5047.477261,5205.05537428,4956.6000062,4959.90143614,1776294000,,2026-04-15 23:00:00+00:00
5045.8455666,5311.88066925,5000.30067391,5047.477261,1776297600,,2026-04-16 00:00:00+00:00
5154.48736929,5310.94663499,5045.84486579,5045.8455666,1776301200,,2026-04-16 01:00:00+00:00
4983.44652383,5196.87232314,4712.15944364,5154.48736929,1776304800,,2026-04-16 02:00:00+00:00
4984.60650541,5001.18362387,4775.58519018,4983.44652383,1776308400,,2026-04-16 03:00:00+00:00
4945.88811382,5102.22958813,4770.43578143,4984.60650541,1776312000,,2026-04-16 04:00:00+00:00
4888.29062834,4986.19833494,4804.17499192,4945.88811382,1776315600,,2026-04-16 05:00:00+00:00
4898.7384905,5037.26496327,4834.61580104,4888.29062834,1776319200,,2026-04-16 06:00:00+00:00
5122.92022531,5182.21312029,4867.57669955,4898.7384905,1776322800,,2026-04-16 07:00:00+00:00
5135.80986867,5272.33575359,5081.27295799,5122.92022531,1776326400,,2026-04-16 08:00:00+00:00
5199.81440755,5200.87788776,4967.18937858,5135.80986867,1776330000,,2026-04-16 09:00:00+00:00
5413.21518861,5433.43353733,5152.19515731,5199.81440755,1776333600,,2026-04-16 10:00:00+00:00
5209.04225225,5437.83867554,5197.37350272,5413.21518861,1776337200,,2026-04-16 11:00:00+00:00
5164.6048022,5211.74357539,4992.05148092,5209.04225225,1776340800,,2026-04-16 12:00:00+00:00
5801.72466078,6172.11154619,4867.62820624,5164.6048022,1776344400,,2026-04-16 13:00:00+00:00
5636.05750571,6094.7030099,5471.04105367,5801.72466078,1776348000,,2026-04-16 14:00:00+00:00
5093.20787324,5668.52904943,4948.81793796,5636.05750571,1776351600,,2026-04-16 15:00:00+00:00
5475.83208929,5564.7396503,4914.29893928,5093.20787324,1776355200,,2026-04-16 16:00:00+00:00
5334.63740404,5682.87460755,5256.50492073,5475.83208929,1776358800,,2026-04-16 17:00:00+00:00
4808.23669569,5414.96059262,4764.37606751,5334.63740404,1776362400,,2026-04-16 18:00:00+00:00
4575.43801863,5025.39521207,4526.54368525,4808.23669569,1776366000,,2026-04-16 19:00:00+00:00
4652.23899134,4813.34003965,4442.57594656,4575.43801863,1776369600,,2026-04-16 20:00:00+00:00
4868.27305431,4966.5841226,4606.39452686,4652.23899134,1776373200,,2026-04-16 21:00:00+00:00
4920.74342848,4947.5568693,4733.39141328,4868.27305431,1776376800,,2026-04-16 22:00:00+00:00
4710.71758476,4947.71593958,4693.11655501,4920.74342848,1776380400,,2026-04-16 23:00:00+00:00
4869.86301253,4921.61401044,4707.97544296,4710.71758476,1776384000,,2026-04-17 00:00:00+00:00
5016.01159285,5145.19964009,4798.96523471,4869.86301253,1776387600,,2026-04-17 01:00:00+00:00
5019.80003349,5167.71142023,4966.64494494,5016.01159285,1776391200,,2026-04-17 02:00:00+00:00
5096.48089502,5103.39307563,4925.87780906,5019.80003349,1776394800,,2026-04-17 03:00:00+00:00
4970.61960905,5118.08343106,4916.89039985,5096.48089502,1776398400,,2026-04-17 04:00:00+00:00
5066.63234933,5144.87938401,4955.80311304,4970.61960905,1776402000,,2026-04-17 05:00:00+00:00
4827.22930553,5099.90579852,4820.9641452,5066.63234933,1776405600,,2026-04-17 06:00:00+00:00
4722.04315087,4831.09788501,4693.1982814,4827.22930553,1776409200,,2026-04-17 07:00:00+00:00
4191.15862017,4773.49543068,4111.81781931,4722.04315087,1776412800,,2026-04-17 08:00:00+00:00
4220.4002322,4402.96869123,3813.84349182,4191.15862017,1776416400,,2026-04-17 09:00:00+00:00
4571.6163017,4699.84904203,4143.08794909,4220.4002322,1776420000,,2026-04-17 10:00:00+00:00
4329.28610771,4591.8330861,4315.21049862,4571.6163017,1776423600,,2026-04-17 11:00:00+00:00
3934.21917281,4375.4766469,3907.84279058,4329.28610771,1776427200,,2026-04-17 12:00:00+00:00
3366.49432308,4098.99231583,3320.49108054,3934.21917281,1776430800,,2026-04-17 13:00:00+00:00
3147.60920115,3591.13216941,3039.79522958,3366.49432308,1776434400,,2026-04-17 14:00:00+00:00
3132.14300211,3355.48016067,3081.40926431,3147.60920115,1776438000,,2026-04-17 15:00:00+00:00
3093.98592283,3176.62947058,2848.2999793,3132.14300211,1776441600,,2026-04-17 16:00:00+00:00
3252.04742337,3505.91445345,3056.90277751,3093.98592283,1776445200,,2026-04-17 17:00:00+00:00
3401.96413046,3461.25692714,3218.80633234,3252.04742337,1776448800,,2026-04-17 18:00:00+00:00
3252.22501537,3490.27349786,3206.86441952,3401.96413046,1776452400,,2026-04-17 19:00:00+00:00
3265.61990965,3374.54562444,3122.41832096,3252.22501537,1776456000,,2026-04-17 20:00:00+00:00
3179.63204236,3297.25237233,3146.90738675,3265.61990965,1776459600,,2026-04-17 21:00:00+00:00
3268.91534384,3290.86942186,3139.43355372,3179.63204236,1776463200,,2026-04-17 22:00:00+00:00
3399.70186415,3504.33729724,3265.59314149,3268.91534384,1776466800,,2026-04-17 23:00:00+00:00
3333.47541261,3450.30876763,3284.6965782,3399.70186415,1776470400,,2026-04-18 00:00:00+00:00
3306.73720728,3370.85760247,3233.99438906,3333.47541261,1776474000,,2026-04-18 01:00:00+00:00
3254.93726007,3365.55282639,3184.82382141,3306.73720728,1776477600,,2026-04-18 02:00:00+00:00
3427.93562989,3457.08825927,3250.78485868,3254.93726007,1776481200,,2026-04-18 03:00:00+00:00
3371.4692,3501.83497149,3332.78302755,3427.93562989,1776484800,,2026-04-18 04:00:00+00:00
3299.09051578,3371.4692,3241.48194981,3371.4692,1776488400,,2026-04-18 05:00:00+00:00
3299.16103902,3342.6466759,3240.25652793,3299.09051578,1776492000,,2026-04-18 06:00:00+00:00
3389.45420235,3454.6162115,3298.45593898,3299.16103902,1776495600,,2026-04-18 07:00:00+00:00
3506.89673567,3686.56547249,3352.03917697,3389.45420235,1776499200,,2026-04-18 08:00:00+00:00
3600.38568648,3721.24433882,3506.89673567,3506.89673567,1776502800,,2026-04-18 09:00:00+00:00
3848.52366171,3887.52354283,3599.9257348,3600.38568648,1776506400,,2026-04-18 10:00:00+00:00
3944.73897768,4132.31239264,3848.52366171,3848.52366171,1776510000,,2026-04-18 11:00:00+00:00
3844.06286025,3967.19203606,3777.31358429,3944.73897768,1776513600,,2026-04-18 12:00:00+00:00
3897.18861938,4134.79344516,3834.26351057,3844.06286025,1776517200,,2026-04-18 13:00:00+00:00
3820.21933537,4006.94327367,3793.24203173,3897.18861938,1776520800,,2026-04-18 14:00:00+00:00
3892.34152078,3990.98043616,3746.23883522,3820.21933537,1776524400,,2026-04-18 15:00:00+00:00
4037.02474874,4219.77631617,3859.84506857,3892.34152078,1776528000,,2026-04-18 16:00:00+00:00
4109.71727289,4149.4095712,4017.73775922,4037.02474874,1776531600,,2026-04-18 17:00:00+00:00
4245.66353098,4407.68799028,4109.05528243,4109.71727289,1776535200,,2026-04-18 18:00:00+00:00
4262.14100543,4312.46842418,4125.34048932,4245.66353098,1776538800,,2026-04-18 19:00:00+00:00
4184.69119045,4300.01486424,4116.86384928,4262.14100543,1776542400,,2026-04-18 20:00:00+00:00
4119.68302833,4290.673686,4119.6678914,4184.69119045,1776546000,,2026-04-18 21:00:00+00:00
4117.81743723,4274.1908472,4080.06175758,4119.68302833,1776549600,,2026-04-18 22:00:00+00:00
4199.17106394,4208.93112212,4062.77772212,4117.81743723,1776553200,,2026-04-18 23:00:00+00:00
4210.11571735,4302.96075287,4093.29042953,4199.17106394,1776556800,,2026-04-19 00:00:00+00:00
4266.26619687,4386.54491106,4129.44116939,4210.11571735,1776560400,,2026-04-19 01:00:00+00:00
4357.86717856,4405.982633,4191.92037215,4266.26619687,1776564000,,2026-04-19 02:00:00+00:00
4311.10201702,4442.52889803,4220.31200396,4357.86717856,1776567600,,2026-04-19 03:00:00+00:00
4219.55322589,4387.24372282,4122.28469876,4311.10201702,1776571200,,2026-04-19 04:00:00+00:00
4303.48898129,4333.81253103,4201.14713487,4219.55322589,1776574800,,2026-04-19 05:00:00+00:00
4415.21188318,4494.74129939,4300.38352835,4303.48898129,1776578400,,2026-04-19 06:00:00+00:00
4532.31842675,4799.00142026,4405.09831743,4415.21188318,1776582000,,2026-04-19 07:00:00+00:00
4518.3458548,4664.25200169,4496.08923994,4532.31842675,1776585600,,2026-04-19 08:00:00+00:00
4683.42973752,4754.09946424,4508.01906372,4518.3458548,1776589200,,2026-04-19 09:00:00+00:00
4530.07289279,4749.6530056,4515.64272226,4683.42973752,1776592800,,2026-04-19 10:00:00+00:00
4241.99363318,4537.83978364,4218.14582015,4530.07289279,1776596400,,2026-04-19 11:00:00+00:00
4295.59443397,4411.7410975,4185.97545707,4241.99363318,1776600000,,2026-04-19 12:00:00+00:00
4088.90102133,4311.33225665,3873.37480924,4295.59443397,1776603600,,2026-04-19 13:00:00+00:00
4012.05832583,4261.73814111,3921.03441924,4088.90102133,1776607200,,2026-04-19 14:00:00+00:00
4144.22542531,4458.19128385,3934.48529723,4012.05832583,1776610800,,2026-04-19 15:00:00+00:00
4458.0203618,4507.84744133,4129.94493838,4144.22542531,1776614400,,2026-04-19 16:00:00+00:00
4903.662356,5010.58849965,4455.38249063,4458.0203618,1776618000,,2026-04-19 17:00:00+00:00
4928.7942938,5046.40656047,4820.819514,4903.662356,1776621600,,2026-04-19 18:00:00+00:00
4783.40958561,4929.33022451,4696.27973236,4928.7942938,1776625200,,2026-04-19 19:00:00+00:00
5035.01294223,5193.48563207,4780.6764331,4783.40958561,1776628800,,2026-04-19 20:00:00+00:00
5197.35886043,5245.23568418,4898.44665762,5035.01294223,1776632400,,2026-04-19 21:00:00+00:00
5476.71706674,5719.46252618,5197.35886043,5197.35886043,1776636000,,2026-04-19 22:00:00+00:00
5671.43357915,5684.40231939,5461.36115834,5476.71706674,1776639600,,2026-04-19 23:00:00+00:00
5287.63864811,5733.44934454,5221.09449838,5671.43357915,1776643200,,2026-04-20 00:00:00+00:00
5049.78081221,5340.16669853,4932.15699878,5287.63864811,1776646800,,2026-04-20 01:00:00+00:00
5153.72197712,5261.84162167,5019.88996729,5049.78081221,1776650400,,2026-04-20 02:00:00+00:00
4962.19817335,5195.49375863,4952.05573713,5153.72197712,1776654000,,2026-04-20 03:00:00+00:00
5003.8838347,5114.48844093,4958.41974378,4962.19817335,1776657600,,2026-04-20 04:00:00+00:00
5235.97854644,5377.7879657,5003.88309789,5003.8838347,1776661200,,2026-04-20 05:00:00+00:00
4858.0778361,5253.54694542,4734.21890412,5235.97854644,1776664800,,2026-04-20 06:00:00+00:00
4826.01911259,4954.61972148,4277.02247115,4858.0778361,1776668400,,2026-04-20 07:00:00+00:00
4892.78864824,4984.7176702,4710.28962215,4826.01911259,1776672000,,2026-04-20 08:00:00+00:00
4627.74821657,4911.64348096,4502.86455929,4892.78864824,1776675600,,2026-04-20 09:00:00+00:00
4646.8010242,4669.77337606,4381.18517802,4627.74821657,1776679200,,2026-04-20 10:00:00+00:00
4523.45877769,4705.10329487,4453.66171642,4646.8010242,1776682800,,2026-04-20 11:00:00+00:00
4441.94657151,4610.75364274,4190.93401334,4523.45877769,1776686400,,2026-04-20 12:00:00+00:00
4468.26227223,4770.66570626,4339.24341133,4441.94657151,1776690000,,2026-04-20 13:00:00+00:00
4622.08972938,4715.1707997,4107.04975596,4468.26227223,1776693600,,2026-04-20 14:00:00+00:00
4091.85797615,4876.04661453,4069.69945926,4622.08972938,1776697200,,2026-04-20 15:00:00+00:00
4336.63208813,4372.48793351,4083.91837773,4091.85797615,1776700800,,2026-04-20 16:00:00+00:00
3921.86982595,4381.44834148,3866.59688641,4336.63208813,1776704400,,2026-04-20 17:00:00+00:00
3563.70101772,3921.86982595,3537.65383935,3921.86982595,1776708000,,2026-04-20 18:00:00+00:00
3606.61276209,3707.96997264,3495.5174789,3563.70101772,1776711600,,2026-04-20 19:00:00+00:00
3604.7868193,3734.20266038,3419.94478521,3606.61276209,1776715200,,2026-04-20 20:00:00+00:00
3835.19577082,3950.64642132,3538.59977724,3604.7868193,1776718800,,2026-04-20 21:00:00+00:00
3822.04071288,3872.43654172,3696.85774736,3835.19577082,1776722400,,2026-04-20 22:00:00+00:00
3909.79504247,4081.69371926,3821.67875753,3822.04071288,1776726000,,2026-04-20 23:00:00+00:00
3738.54571393,4013.68111562,3733.20652894,3909.79504247,1776729600,,2026-04-21 00:00:00+00:00
3857.76136844,3905.80067813,3619.62164455,3738.54571393,1776733200,,2026-04-21 01:00:00+00:00
4101.69831591,4128.35782552,3852.30711413,3857.76136844,1776736800,,2026-04-21 02:00:00+00:00
4023.01803178,4188.12818035,4010.74876399,4101.69831591,1776740400,,2026-04-21 03:00:00+00:00
3955.91131202,4101.50495512,3945.03872483,4023.01803178,1776744000,,2026-04-21 04:00:00+00:00
3962.56224211,3979.30334831,3829.18865245,3955.91131202,1776747600,,2026-04-21 05:00:00+00:00
3827.09143357,4031.29807796,3725.85309776,3962.56224211,1776751200,,2026-04-21 06:00:00+00:00
3761.9873769,3936.87090703,3596.97203141,3827.09143357,1776754800,,2026-04-21 07:00:00+00:00
3466.42832946,3777.64990679,3205.19407267,3761.9873769,1776758400,,2026-04-21 08:00:00+00:00
3560.76492158,3711.56999641,3416.004353,3466.42832946,1776762000,,2026-04-21 09:00:00+00:00
3313.44703232,3575.23368355,3232.54510749,3560.76492158,1776765600,,2026-04-21 10:00:00+00:00
3520.29001896,3580.98939719,3309.4313539,3313.44703232,1776769200,,2026-04-21 11:00:00+00:00
3845.39681913,4050.48193739,3464.14169033,3520.29001896,1776772800,,2026-04-21 12:00:00+00:00
3883.14450935,4016.24100552,3688.61252914,3845.39681913,1776776400,,2026-04-21 13:00:00+00:00
4048.92706916,4084.73898267,3393.6864529,3883.14450935,1776780000,,2026-04-21 14:00:00+00:00
3887.47706952,4236.4326171,3805.5748892,4048.92706916,1776783600,,2026-04-21 15:00:00+00:00
3922.76838673,3936.35430213,3618.067836,3887.47706952,1776787200,,2026-04-21 16:00:00+00:00
4065.075183,4451.04361294,3805.51450138,3922.76838673,1776790800,,2026-04-21 17:00:00+00:00
3991.26442152,4219.23422218,3959.68012588,4065.075183,1776794400,,2026-04-21 18:00:00+00:00
4459.97280488,4612.39543479,3764.51963013,3991.26442152,1776798000,,2026-04-21 19:00:00+00:00
3925.45691716,4497.70568773,3813.73196141,4459.97280488,1776801600,,2026-04-21 20:00:00+00:00
4040.43332665,4113.13782186,3869.24783051,3925.45691716,1776805200,,2026-04-21 21:00:00+00:00
