close,high,low,open,time,volume,timestamp
0.513,0.513,0.512,0.512,1774857600,,2026-03-30 08:00:00+00:00
0.514,0.514,0.513,0.513,1774861200,,2026-03-30 09:00:00+00:00
0.514,0.514,0.514,0.514,1774864800,,2026-03-30 10:00:00+00:00
0.514,0.514,0.514,0.514,1774868400,,2026-03-30 11:00:00+00:00
0.514,0.514,0.514,0.514,1774872000,,2026-03-30 12:00:00+00:00
0.614,0.614,0.514,0.514,1774875600,,2026-03-30 13:00:00+00:00
0.614,0.614,0.614,0.614,1774879200,,2026-03-30 14:00:00+00:00
0.614,0.614,0.614,0.614,1774882800,,2026-03-30 15:00:00+00:00
0.614,0.614,0.614,0.614,1774886400,,2026-03-30 16:00:00+00:00
1.004,1.004,0.644,0.644,1774890000,,2026-03-30 17:00:00+00:00
1.004,1.004,1.004,1.004,1774893600,,2026-03-30 18:00:00+00:00
1.004,1.004,1.004,1.004,1774897200,,2026-03-30 19:00:00+00:00
1.004,1.004,1.004,1.004,1774900800,,2026-03-30 20:00:00+00:00
1.004,1.004,1.004,1.004,1774904400,,2026-03-30 21:00:00+00:00
1.004,1.004,1.004,1.004,1774908000,,2026-03-30 22:00:00+00:00
1.004,1.004,1.004,1.004,1774911600,,2026-03-30 23:00:00+00:00
1.004,1.004,1.004,1.004,1774915200,,2026-03-31 00:00:00+00:00
0.964,1.004,0.964,1.004,1774918800,,2026-03-31 01:00:00+00:00
0.967,0.967,0.964,0.964,1774922400,,2026-03-31 02:00:00+00:00
0.967,0.967,0.967,0.967,1774926000,,2026-03-31 03:00:00+00:00
0.967,0.967,0.967,0.967,1774929600,,2026-03-31 04:00:00+00:00
0.967,0.967,0.967,0.967,1774933200,,2026-03-31 05:00:00+00:00
0.967,0.967,0.967,0.967,1774936800,,2026-03-31 06:00:00+00:00
0.967,0.967,0.967,0.967,1774940400,,2026-03-31 07:00:00+00:00
0.967,0.967,0.967,0.967,1774944000,,2026-03-31 08:00:00+00:00
0.967,0.967,0.967,0.967,1774947600,,2026-03-31 09:00:00+00:00
0.957,0.967,0.957,0.967,1774951200,,2026-03-31 10:00:00+00:00
0.957,0.957,0.957,0.957,1774954800,,2026-03-31 11:00:00+00:00
1.138,1.138,0.957,0.957,1774958400,,2026-03-31 12:00:00+00:00
0.957,1.238,0.957,1.138,1774962000,,2026-03-31 13:00:00+00:00
0.957,0.957,0.957,0.957,1774965600,,2026-03-31 14:00:00+00:00
0.897,0.957,0.897,0.957,1774969200,,2026-03-31 15:00:00+00:00
0.897,0.897,0.897,0.897,1774972800,,2026-03-31 16:00:00+00:00
0.897,0.897,0.897,0.897,1774976400,,2026-03-31 17:00:00+00:00
0.897,0.897,0.897,0.897,1774980000,,2026-03-31 18:00:00+00:00
0.897,0.897,0.897,0.897,1774983600,,2026-03-31 19:00:00+00:00
0.897,0.897,0.897,0.897,1774987200,,2026-03-31 20:00:00+00:00
0.897,0.897,0.897,0.897,1774990800,,2026-03-31 21:00:00+00:00
0.897,0.897,0.897,0.897,1774994400,,2026-03-31 22:00:00+00:00
0.887,0.897,0.887,0.897,1774998000,,2026-03-31 23:00:00+00:00
0.887,0.887,0.887,0.887,1775001600,,2026-04-01 00:00:00+00:00
0.887,0.887,0.887,0.887,1775005200,,2026-04-01 01:00:00+00:00
0.887,0.887,0.887,0.887,1775008800,,2026-04-01 02:00:00+00:00
0.892,0.892,0.887,0.887,1775012400,,2026-04-01 03:00:00+00:00
0.912,0.912,0.912,0.912,1775016000,,2026-04-01 04:00:00+00:00
0.912,0.912,0.912,0.912,1775019600,,2026-04-01 05:00:00+00:00
0.932,0.932,0.912,0.912,1775023200,,2026-04-01 06:00:00+00:00
0.932,0.932,0.932,0.932,1775026800,,2026-04-01 07:00:00+00:00
0.932,0.932,0.932,0.932,1775030400,,2026-04-01 08:00:00+00:00
0.932,0.932,0.932,0.932,1775034000,,2026-04-01 09:00:00+00:00
0.932,0.932,0.932,0.932,1775037600,,2026-04-01 10:00:00+00:00
0.932,0.932,0.932,0.932,1775041200,,2026-04-01 11:00:00+00:00
0.932,0.932,0.932,0.932,1775044800,,2026-04-01 12:00:00+00:00
0.934,0.934,0.932,0.932,1775048400,,2026-04-01 13:00:00+00:00
0.934,0.934,0.934,0.934,1775052000,,2026-04-01 14:00:00+00:00
0.934,0.934,0.934,0.934,1775055600,,2026-04-01 15:00:00+00:00
0.934,0.934,0.934,0.934,1775059200,,2026-04-01 16:00:00+00:00
0.934,0.934,0.934,0.934,1775062800,,2026-04-01 17:00:00+00:00
0.934,0.934,0.934,0.934,1775066400,,2026-04-01 18:00:00+00:00
0.934,0.934,0.934,0.934,1775070000,,2026-04-01 19:00:00+00:00
0.934,0.934,0.934,0.934,1775073600,,2026-04-01 20:00:00+00:00
0.934,0.934,0.934,0.934,1775077200,,2026-04-01 21:00:00+00:00
0.934,0.934,0.934,0.934,1775080800,,2026-04-01 22:00:00+00:00
0.934,0.934,0.934,0.934,1775084400,,2026-04-01 23:00:00+00:00
0.934,0.934,0.934,0.934,1775088000,,2026-04-02 00:00:00+00:00
1.034,1.034,0.934,0.934,1775091600,,2026-04-02 01:00:00+00:00
1.304,1.304,1.034,1.034,1775095200,,2026-04-02 02:00:00+00:00
1.504,1.504,1.304,1.304,1775098800,,2026-04-02 03:00:00+00:00
1.454,1.504,1.404,1.504,1775102400,,2026-04-02 04:00:00+00:00
1.754,1.754,1.454,1.454,1775106000,,2026-04-02 05:00:00+00:00
1.964,1.964,1.954,1.954,1775109600,,2026-04-02 06:00:00+00:00
2.364,2.364,1.964,1.964,1775113200,,2026-04-02 07:00:00+00:00
2.614,2.614,2.364,2.364,1775116800,,2026-04-02 08:00:00+00:00
2.514,2.614,2.514,2.614,1775120400,,2026-04-02 09:00:00+00:00
2.49,2.515,2.49,2.515,1775124000,,2026-04-02 10:00:00+00:00
2.889,2.889,2.489,2.49,1775127600,,2026-04-02 11:00:00+00:00
3.039,3.039,2.839,2.889,1775131200,,2026-04-02 12:00:00+00:00
3.34,3.34,3.039,3.039,1775134800,,2026-04-02 13:00:00+00:00
3.339,3.34,3.339,3.34,1775138400,,2026-04-02 14:00:00+00:00
3.764,3.764,3.339,3.339,1775142000,,2026-04-02 15:00:00+00:00
3.781,3.781,3.764,3.764,1775145600,,2026-04-02 16:00:00+00:00
9.431,9.431,3.781,3.781,1775149200,,2026-04-02 17:00:00+00:00
9.431,9.431,9.431,9.431,1775152800,,2026-04-02 18:00:00+00:00
11.081,11.081,9.681,9.681,1775156400,,2026-04-02 19:00:00+00:00
10.481,11.581,10.481,11.081,1775160000,,2026-04-02 20:00:00+00:00
10.081,10.481,10.081,10.481,1775163600,,2026-04-02 21:00:00+00:00
10.081,10.081,10.081,10.081,1775167200,,2026-04-02 22:00:00+00:00
10.082,10.082,10.081,10.081,1775170800,,2026-04-02 23:00:00+00:00
10.082,10.082,10.082,10.082,1775174400,,2026-04-03 00:00:00+00:00
9.882,10.082,9.882,10.082,1775178000,,2026-04-03 01:00:00+00:00
9.772,9.882,9.572,9.882,1775181600,,2026-04-03 02:00:00+00:00
9.873,9.897,9.871,9.872,1775185200,,2026-04-03 03:00:00+00:00
8.873,9.873,8.873,9.873,1775188800,,2026-04-03 04:00:00+00:00
9.223,9.273,8.873,8.873,1775192400,,2026-04-03 05:00:00+00:00
9.423,9.423,9.223,9.223,1775196000,,2026-04-03 06:00:00+00:00
9.823,9.823,9.423,9.423,1775199600,,2026-04-03 07:00:00+00:00
9.807,9.827,9.807,9.823,1775203200,,2026-04-03 08:00:00+00:00
11.088,11.089,9.806,9.807,1775206800,,2026-04-03 09:00:00+00:00
11.338,11.338,11.088,11.088,1775210400,,2026-04-03 10:00:00+00:00
11.338,11.338,11.338,11.338,1775214000,,2026-04-03 11:00:00+00:00
11.807,11.807,11.319,11.338,1775217600,,2026-04-03 12:00:00+00:00
6.107,11.807,6.107,11.807,1775221200,,2026-04-03 13:00:00+00:00
6.107,6.107,6.107,6.107,1775224800,,2026-04-03 14:00:00+00:00
6.117,6.117,6.102,6.107,1775228400,,2026-04-03 15:00:00+00:00
5.878,6.417,5.317,6.117,1775232000,,2026-04-03 16:00:00+00:00
7.278,7.278,5.878,5.878,1775235600,,2026-04-03 17:00:00+00:00
7.78,7.78,7.278,7.278,1775239200,,2026-04-03 18:00:00+00:00
7.78,7.78,7.78,7.78,1775242800,,2026-04-03 19:00:00+00:00
7.787,7.787,7.78,7.78,1775246400,,2026-04-03 20:00:00+00:00
7.788,7.788,7.787,7.787,1775250000,,2026-04-03 21:00:00+00:00
7.788,7.788,7.788,7.788,1775253600,,2026-04-03 22:00:00+00:00
7.688,7.788,7.688,7.788,1775257200,,2026-04-03 23:00:00+00:00
7.688,7.688,7.688,7.688,1775260800,,2026-04-04 00:00:00+00:00
7.688,7.688,7.688,7.688,1775264400,,2026-04-04 01:00:00+00:00
6.816,7.816,6.816,7.688,1775268000,,2026-04-04 02:00:00+00:00
6.816,6.816,6.816,6.816,1775271600,,2026-04-04 03:00:00+00:00
6.576,6.816,6.576,6.816,1775275200,,2026-04-04 04:00:00+00:00
6.769,6.776,6.576,6.576,1775278800,,2026-04-04 05:00:00+00:00
7.569,7.569,6.769,6.769,1775282400,,2026-04-04 06:00:00+00:00
7.718,7.718,7.564,7.569,1775286000,,2026-04-04 07:00:00+00:00
7.718,7.718,7.718,7.718,1775289600,,2026-04-04 08:00:00+00:00
7.718,7.718,7.718,7.718,1775293200,,2026-04-04 09:00:00+00:00
7.578,7.778,7.578,7.718,1775296800,,2026-04-04 10:00:00+00:00
6.778,7.578,6.778,7.578,1775300400,,2026-04-04 11:00:00+00:00
6.778,6.778,6.778,6.778,1775304000,,2026-04-04 12:00:00+00:00
7.578,7.578,6.778,6.778,1775307600,,2026-04-04 13:00:00+00:00
8.103,8.103,7.578,7.578,1775311200,,2026-04-04 14:00:00+00:00
8.103,8.103,8.103,8.103,1775314800,,2026-04-04 15:00:00+00:00
8.203,8.203,8.103,8.103,1775318400,,2026-04-04 16:00:00+00:00
8.174,8.204,8.174,8.203,1775322000,,2026-04-04 17:00:00+00:00
8.174,8.174,8.174,8.174,1775325600,,2026-04-04 18:00:00+00:00
8.174,8.174,8.174,8.174,1775329200,,2026-04-04 19:00:00+00:00
8.174,8.174,8.174,8.174,1775332800,,2026-04-04 20:00:00+00:00
8.174,8.174,8.174,8.174,1775336400,,2026-04-04 21:00:00+00:00
8.174,8.174,8.174,8.174,1775340000,,2026-04-04 22:00:00+00:00
8.174,8.174,8.174,8.174,1775343600,,2026-04-04 23:00:00+00:00
8.174,8.174,8.174,8.174,1775347200,,2026-04-05 00:00:00+00:00
8.174,8.174,8.174,8.174,1775350800,,2026-04-05 01:00:00+00:00
7.375,8.175,7.375,8.174,1775354400,,2026-04-05 02:00:00+00:00
7.75,7.75,7.375,7.375,1775358000,,2026-04-05 03:00:00+00:00
7.75,7.75,7.75,7.75,1775361600,,2026-04-05 04:00:00+00:00
7.79,7.79,7.75,7.75,1775365200,,2026-04-05 05:00:00+00:00
8.19,8.19,7.79,7.79,1775368800,,2026-04-05 06:00:00+00:00
8.29,8.29,8.19,8.19,1775372400,,2026-04-05 07:00:00+00:00
8.14,8.29,8.14,8.29,1775376000,,2026-04-05 08:00:00+00:00
8.14,8.14,8.14,8.14,1775379600,,2026-04-05 09:00:00+00:00
8.14,8.14,8.14,8.14,1775383200,,2026-04-05 10:00:00+00:00
8.445,8.445,8.09,8.14,1775386800,,2026-04-05 11:00:00+00:00
8.645,8.645,8.445,8.445,1775390400,,2026-04-05 12:00:00+00:00
8.845,8.845,8.645,8.645,1775394000,,2026-04-05 13:00:00+00:00
8.845,8.845,8.845,8.845,1775397600,,2026-04-05 14:00:00+00:00
8.855,8.855,8.845,8.845,1775401200,,2026-04-05 15:00:00+00:00
8.405,8.855,8.405,8.855,1775404800,,2026-04-05 16:00:00+00:00
8.875,8.875,8.405,8.405,1775408400,,2026-04-05 17:00:00+00:00
8.837,8.875,8.837,8.875,1775412000,,2026-04-05 18:00:00+00:00
8.937,8.937,8.837,8.837,1775415600,,2026-04-05 19:00:00+00:00
8.936,8.937,8.936,8.937,1775419200,,2026-04-05 20:00:00+00:00
8.936,8.936,8.936,8.936,1775422800,,2026-04-05 21:00:00+00:00
14.436,14.436,8.936,8.936,1775426400,,2026-04-05 22:00:00+00:00
12.002,14.448,12.002,14.436,1775430000,,2026-04-05 23:00:00+00:00
11.118,11.902,11.102,11.902,1775433600,,2026-04-06 00:00:00+00:00
11.265,11.265,11.118,11.118,1775437200,,2026-04-06 01:00:00+00:00
11.513,11.615,11.435,11.465,1775440800,,2026-04-06 02:00:00+00:00
11.513,11.513,11.513,11.513,1775444400,,2026-04-06 03:00:00+00:00
11.513,11.513,11.513,11.513,1775448000,,2026-04-06 04:00:00+00:00
11.563,11.563,11.513,11.513,1775451600,,2026-04-06 05:00:00+00:00
11.583,11.663,11.563,11.563,1775455200,,2026-04-06 06:00:00+00:00
11.583,11.583,11.583,11.583,1775458800,,2026-04-06 07:00:00+00:00
11.533,11.583,11.533,11.583,1775462400,,2026-04-06 08:00:00+00:00
11.212,11.583,11.212,11.533,1775466000,,2026-04-06 09:00:00+00:00
11.211,11.212,11.211,11.212,1775469600,,2026-04-06 10:00:00+00:00
11.211,11.211,11.211,11.211,1775473200,,2026-04-06 11:00:00+00:00
11.218,11.218,11.211,11.211,1775476800,,2026-04-06 12:00:00+00:00
11.658,11.658,11.218,11.218,1775480400,,2026-04-06 13:00:00+00:00
11.697,11.697,11.658,11.658,1775484000,,2026-04-06 14:00:00+00:00
11.477,11.697,11.387,11.697,1775487600,,2026-04-06 15:00:00+00:00
11.481,11.481,11.471,11.477,1775491200,,2026-04-06 16:00:00+00:00
11.466,11.466,11.391,11.391,1775494800,,2026-04-06 17:00:00+00:00
11.786,11.786,11.466,11.466,1775498400,,2026-04-06 18:00:00+00:00
11.786,11.786,11.786,11.786,1775502000,,2026-04-06 19:00:00+00:00
11.786,11.786,11.786,11.786,1775505600,,2026-04-06 20:00:00+00:00
11.808,11.808,11.786,11.786,1775509200,,2026-04-06 21:00:00+00:00
6.408,11.808,6.408,11.808,1775512800,,2026-04-06 22:00:00+00:00
6.408,6.408,6.408,6.408,1775516400,,2026-04-06 23:00:00+00:00
6.897,6.903,6.408,6.408,1775520000,,2026-04-07 00:00:00+00:00
6.907,6.907,6.897,6.897,1775523600,,2026-04-07 01:00:00+00:00
7.006,7.006,6.907,6.907,1775527200,,2026-04-07 02:00:00+00:00
7.766,7.766,7.006,7.006,1775530800,,2026-04-07 03:00:00+00:00
7.816,7.816,7.766,7.766,1775534400,,2026-04-07 04:00:00+00:00
7.82,7.82,7.82,7.82,1775538000,,2026-04-07 05:00:00+00:00
7.747,7.747,7.745,7.745,1775541600,,2026-04-07 06:00:00+00:00
7.647,7.747,7.647,7.747,1775545200,,2026-04-07 07:00:00+00:00
7.647,7.647,7.647,7.647,1775548800,,2026-04-07 08:00:00+00:00
7.647,7.647,7.647,7.647,1775552400,,2026-04-07 09:00:00+00:00
7.685,7.685,7.635,7.647,1775556000,,2026-04-07 10:00:00+00:00
8.124,8.124,7.685,7.685,1775559600,,2026-04-07 11:00:00+00:00
8.235,8.235,8.124,8.124,1775563200,,2026-04-07 12:00:00+00:00
8.235,8.235,8.235,8.235,1775566800,,2026-04-07 13:00:00+00:00
7.596,8.235,7.596,8.235,1775570400,,2026-04-07 14:00:00+00:00
7.122,7.622,7.122,7.596,1775574000,,2026-04-07 15:00:00+00:00
8.373,8.373,7.122,7.122,1775577600,,2026-04-07 16:00:00+00:00
8.478,8.478,8.373,8.373,1775581200,,2026-04-07 17:00:00+00:00
8.478,8.478,8.478,8.478,1775584800,,2026-04-07 18:00:00+00:00
8.478,8.478,8.478,8.478,1775588400,,2026-04-07 19:00:00+00:00
8.287,8.287,8.278,8.278,1775592000,,2026-04-07 20:00:00+00:00
8.286,8.287,8.236,8.287,1775595600,,2026-04-07 21:00:00+00:00
6.849,8.286,6.849,8.286,1775599200,,2026-04-07 22:00:00+00:00
4.669,6.839,4.618,6.839,1775602800,,2026-04-07 23:00:00+00:00
4.665,4.669,4.665,4.669,1775606400,,2026-04-08 00:00:00+00:00
4.248,4.68,4.248,4.665,1775610000,,2026-04-08 01:00:00+00:00
4.37,4.37,4.248,4.248,1775613600,,2026-04-08 02:00:00+00:00
4.921,4.921,4.37,4.37,1775617200,,2026-04-08 03:00:00+00:00
4.951,4.951,4.921,4.921,1775620800,,2026-04-08 04:00:00+00:00
4.951,4.951,4.951,4.951,1775624400,,2026-04-08 05:00:00+00:00
4.977,4.977,4.951,4.951,1775628000,,2026-04-08 06:00:00+00:00
4.748,4.977,4.748,4.977,1775631600,,2026-04-08 07:00:00+00:00
4.748,4.748,4.748,4.748,1775635200,,2026-04-08 08:00:00+00:00
4.763,4.763,4.748,4.748,1775638800,,2026-04-08 09:00:00+00:00
4.817,4.821,4.763,4.763,1775642400,,2026-04-08 10:00:00+00:00
4.767,4.817,4.767,4.817,1775646000,,2026-04-08 11:00:00+00:00
5.087,5.087,4.767,4.767,1775649600,,2026-04-08 12:00:00+00:00
6.017,6.017,5.072,5.087,1775653200,,2026-04-08 13:00:00+00:00
6.26,6.26,6.007,6.017,1775656800,,2026-04-08 14:00:00+00:00
6.277,6.277,6.26,6.26,1775660400,,2026-04-08 15:00:00+00:00
6.281,6.314,6.277,6.277,1775664000,,2026-04-08 16:00:00+00:00
6.261,6.281,6.261,6.281,1775667600,,2026-04-08 17:00:00+00:00
6.501,6.508,6.258,6.261,1775671200,,2026-04-08 18:00:00+00:00
6.501,6.501,6.501,6.501,1775674800,,2026-04-08 19:00:00+00:00
6.541,6.541,6.501,6.501,1775678400,,2026-04-08 20:00:00+00:00
6.541,6.541,6.541,6.541,1775682000,,2026-04-08 21:00:00+00:00
6.541,6.541,6.541,6.541,1775685600,,2026-04-08 22:00:00+00:00
6.526,6.526,6.526,6.526,1775689200,,2026-04-08 23:00:00+00:00
6.527,6.527,6.526,6.526,1775692800,,2026-04-09 00:00:00+00:00
6.346,6.527,6.096,6.527,1775696400,,2026-04-09 01:00:00+00:00
6.456,6.456,6.346,6.346,1775700000,,2026-04-09 02:00:00+00:00
6.756,6.961,6.456,6.456,1775703600,,2026-04-09 03:00:00+00:00
6.756,6.756,6.756,6.756,1775707200,,2026-04-09 04:00:00+00:00
6.956,6.956,6.756,6.756,1775710800,,2026-04-09 05:00:00+00:00
6.943,6.956,6.941,6.956,1775714400,,2026-04-09 06:00:00+00:00
6.943,6.943,6.943,6.943,1775718000,,2026-04-09 07:00:00+00:00
6.453,6.943,6.443,6.943,1775721600,,2026-04-09 08:00:00+00:00
6.463,6.463,6.453,6.453,1775725200,,2026-04-09 09:00:00+00:00
6.21,6.463,6.21,6.463,1775728800,,2026-04-09 10:00:00+00:00
6.28,6.28,6.21,6.21,1775732400,,2026-04-09 11:00:00+00:00
6.28,6.28,6.28,6.28,1775736000,,2026-04-09 12:00:00+00:00
6.275,6.28,6.275,6.28,1775739600,,2026-04-09 13:00:00+00:00
6.177,6.277,6.177,6.275,1775743200,,2026-04-09 14:00:00+00:00
6.074,6.208,6.074,6.127,1775746800,,2026-04-09 15:00:00+00:00
5.905,6.074,5.805,6.074,1775750400,,2026-04-09 16:00:00+00:00
5.921,5.93,5.91,5.93,1775754000,,2026-04-09 17:00:00+00:00
5.671,7.921,5.671,7.921,1775757600,,2026-04-09 18:00:00+00:00
5.661,5.671,5.661,5.671,1775761200,,2026-04-09 19:00:00+00:00
5.661,5.661,5.661,5.661,1775764800,,2026-04-09 20:00:00+00:00
5.635,5.681,5.635,5.661,1775768400,,2026-04-09 21:00:00+00:00
5.529,5.635,5.529,5.635,1775772000,,2026-04-09 22:00:00+00:00
5.529,5.529,5.529,5.529,1775775600,,2026-04-09 23:00:00+00:00
5.529,5.529,5.529,5.529,1775779200,,2026-04-10 00:00:00+00:00
5.337,5.529,5.279,5.529,1775782800,,2026-04-10 01:00:00+00:00
5.356,5.357,5.326,5.357,1775786400,,2026-04-10 02:00:00+00:00
5.656,5.656,5.356,5.356,1775790000,,2026-04-10 03:00:00+00:00
5.696,5.696,5.656,5.656,1775793600,,2026-04-10 04:00:00+00:00
5.754,5.754,5.696,5.696,1775797200,,2026-04-10 05:00:00+00:00
5.643,5.754,5.643,5.754,1775800800,,2026-04-10 06:00:00+00:00
5.674,5.674,5.663,5.663,1775804400,,2026-04-10 07:00:00+00:00
8.662,8.662,5.664,5.674,1775808000,,2026-04-10 08:00:00+00:00
6.432,8.662,6.432,8.662,1775811600,,2026-04-10 09:00:00+00:00
6.372,6.432,6.362,6.432,1775815200,,2026-04-10 10:00:00+00:00
6.477,6.477,6.472,6.472,1775818800,,2026-04-10 11:00:00+00:00
6.566,6.666,6.497,6.497,1775822400,,2026-04-10 12:00:00+00:00
6.565,7.565,6.565,6.566,1775826000,,2026-04-10 13:00:00+00:00
6.877,7.562,6.545,6.565,1775829600,,2026-04-10 14:00:00+00:00
7.185,7.198,6.852,6.852,1775833200,,2026-04-10 15:00:00+00:00
7.479,7.485,7.185,7.185,1775836800,,2026-04-10 16:00:00+00:00
7.649,7.733,7.479,7.479,1775840400,,2026-04-10 17:00:00+00:00
7.565,7.659,7.565,7.659,1775844000,,2026-04-10 18:00:00+00:00
7.569,7.569,7.566,7.566,1775847600,,2026-04-10 19:00:00+00:00
7.555,7.569,7.555,7.569,1775851200,,2026-04-10 20:00:00+00:00
7.555,7.555,7.555,7.555,1775854800,,2026-04-10 21:00:00+00:00
7.573,7.573,7.555,7.555,1775858400,,2026-04-10 22:00:00+00:00
7.573,7.573,7.573,7.573,1775862000,,2026-04-10 23:00:00+00:00
8.263,8.263,7.463,7.573,1775865600,,2026-04-11 00:00:00+00:00
7.563,8.263,7.463,8.263,1775869200,,2026-04-11 01:00:00+00:00
7.634,7.634,7.563,7.563,1775872800,,2026-04-11 02:00:00+00:00
7.628,7.634,7.616,7.634,1775876400,,2026-04-11 03:00:00+00:00
7.592,7.646,7.592,7.628,1775880000,,2026-04-11 04:00:00+00:00
7.615,7.615,7.58,7.592,1775883600,,2026-04-11 05:00:00+00:00
7.599,7.775,7.569,7.615,1775887200,,2026-04-11 06:00:00+00:00
7.603,7.603,7.599,7.599,1775890800,,2026-04-11 07:00:00+00:00
7.603,7.606,7.603,7.603,1775894400,,2026-04-11 08:00:00+00:00
7.579,7.579,7.579,7.579,1775898000,,2026-04-11 09:00:00+00:00
