close,high,low,open,time,volume,timestamp
2.819,2.819,2.779,2.78,1778119200,,2026-05-07 02:00:00+00:00
3.315,3.315,2.835,2.835,1778122800,,2026-05-07 03:00:00+00:00
3.778,3.778,3.305,3.315,1778126400,,2026-05-07 04:00:00+00:00
3.786,3.786,3.776,3.778,1778130000,,2026-05-07 05:00:00+00:00
3.606,3.79,3.254,3.786,1778133600,,2026-05-07 06:00:00+00:00
6.852,6.908,3.404,3.606,1778137200,,2026-05-07 07:00:00+00:00
8.07,8.07,6.827,6.852,1778140800,,2026-05-07 08:00:00+00:00
8.126,8.47,7.962,8.07,1778144400,,2026-05-07 09:00:00+00:00
8.285,9.482,6.302,8.126,1778148000,,2026-05-07 10:00:00+00:00
10.598,10.598,8.297,8.297,1778151600,,2026-05-07 11:00:00+00:00
12.738,12.738,10.77,10.77,1778155200,,2026-05-07 12:00:00+00:00
13.435,14.212,12.634,12.739,1778158800,,2026-05-07 13:00:00+00:00
14.061,14.452,12.73,13.435,1778162400,,2026-05-07 14:00:00+00:00
19.693,20.452,14.066,14.067,1778166000,,2026-05-07 15:00:00+00:00
23.869,23.869,19.082,19.582,1778169600,,2026-05-07 16:00:00+00:00
25.18,25.734,23.831,23.869,1778173200,,2026-05-07 17:00:00+00:00
27.739,27.807,25.657,25.68,1778176800,,2026-05-07 18:00:00+00:00
27.739,27.739,27.737,27.739,1778180400,,2026-05-07 19:00:00+00:00
27.159,27.739,27.139,27.739,1778184000,,2026-05-07 20:00:00+00:00
27.584,27.584,27.159,27.159,1778187600,,2026-05-07 21:00:00+00:00
31.15,31.599,27.499,27.549,1778191200,,2026-05-07 22:00:00+00:00
30.49,31.15,30.44,31.15,1778194800,,2026-05-07 23:00:00+00:00
50.638,50.638,29.84,30.49,1778198400,,2026-05-08 00:00:00+00:00
57.464,57.464,50.638,50.638,1778202000,,2026-05-08 01:00:00+00:00
67.264,67.264,57.964,57.964,1778205600,,2026-05-08 02:00:00+00:00
72.265,72.265,62.678,67.164,1778209200,,2026-05-08 03:00:00+00:00
109.002,110.792,72.385,72.385,1778212800,,2026-05-08 04:00:00+00:00
106.86,109.002,106.86,109.002,1778216400,,2026-05-08 05:00:00+00:00
48.876,106.86,48.876,106.86,1778220000,,2026-05-08 06:00:00+00:00
42.732,48.876,42.726,48.876,1778223600,,2026-05-08 07:00:00+00:00
27.54,42.732,27.54,42.732,1778227200,,2026-05-08 08:00:00+00:00
24.267,27.541,24.267,27.54,1778230800,,2026-05-08 09:00:00+00:00
23.041,24.267,23.041,24.267,1778234400,,2026-05-08 10:00:00+00:00
22.536,23.908,22.536,22.981,1778238000,,2026-05-08 11:00:00+00:00
