close,high,low,open,time,volume,timestamp
0.742,0.742,0.242,0.242,1776261600,,2026-04-15 14:00:00+00:00
0.842,0.954,0.742,0.742,1776265200,,2026-04-15 15:00:00+00:00
0.842,0.942,0.842,0.842,1776268800,,2026-04-15 16:00:00+00:00
0.842,0.842,0.842,0.842,1776272400,,2026-04-15 17:00:00+00:00
1.642,1.642,0.842,0.842,1776276000,,2026-04-15 18:00:00+00:00
1.643,1.643,1.642,1.642,1776279600,,2026-04-15 19:00:00+00:00
1.624,1.644,1.624,1.643,1776283200,,2026-04-15 20:00:00+00:00
1.624,1.624,1.624,1.624,1776286800,,2026-04-15 21:00:00+00:00
1.623,1.624,1.623,1.624,1776290400,,2026-04-15 22:00:00+00:00
0.923,1.623,0.923,1.623,1776294000,,2026-04-15 23:00:00+00:00
0.923,0.923,0.923,0.923,1776297600,,2026-04-16 00:00:00+00:00
1.224,1.224,0.923,0.923,1776301200,,2026-04-16 01:00:00+00:00
1.574,1.574,1.424,1.424,1776304800,,2026-04-16 02:00:00+00:00
1.646,1.647,1.574,1.574,1776308400,,2026-04-16 03:00:00+00:00
2.643,2.646,1.646,1.646,1776312000,,2026-04-16 04:00:00+00:00
2.744,2.745,2.643,2.643,1776315600,,2026-04-16 05:00:00+00:00
3.064,3.064,2.744,2.744,1776319200,,2026-04-16 06:00:00+00:00
3.147,3.147,3.064,3.064,1776322800,,2026-04-16 07:00:00+00:00
3.277,3.277,3.167,3.167,1776326400,,2026-04-16 08:00:00+00:00
8.357,8.357,3.277,3.277,1776330000,,2026-04-16 09:00:00+00:00
15.249,15.596,8.357,8.357,1776333600,,2026-04-16 10:00:00+00:00
19.032,19.032,14.934,15.249,1776337200,,2026-04-16 11:00:00+00:00
23.163,23.163,19.031,19.031,1776340800,,2026-04-16 12:00:00+00:00
23.395,25.461,22.026,23.163,1776344400,,2026-04-16 13:00:00+00:00
27.704,27.739,20.66,23.395,1776348000,,2026-04-16 14:00:00+00:00
27.781,28.036,25.229,28.014,1776351600,,2026-04-16 15:00:00+00:00
31.366,31.924,26.905,27.781,1776355200,,2026-04-16 16:00:00+00:00
30.962,32.766,29.991,32.213,1776358800,,2026-04-16 17:00:00+00:00
32.926,33.024,30.854,30.937,1776362400,,2026-04-16 18:00:00+00:00
34.026,36.36,34.026,34.306,1776366000,,2026-04-16 19:00:00+00:00
34.422,34.703,34.026,34.026,1776369600,,2026-04-16 20:00:00+00:00
34.422,34.422,34.422,34.422,1776373200,,2026-04-16 21:00:00+00:00
34.445,34.445,34.422,34.422,1776376800,,2026-04-16 22:00:00+00:00
34.269,34.749,34.269,34.445,1776380400,,2026-04-16 23:00:00+00:00
34.759,35.769,34.269,34.269,1776384000,,2026-04-17 00:00:00+00:00
41.147,41.197,34.759,34.759,1776387600,,2026-04-17 01:00:00+00:00
49.375,49.375,41.102,41.146,1776391200,,2026-04-17 02:00:00+00:00
54.762,54.767,49.411,49.411,1776394800,,2026-04-17 03:00:00+00:00
92.116,92.116,54.91,54.912,1776398400,,2026-04-17 04:00:00+00:00
122.431,122.431,91.816,92.116,1776402000,,2026-04-17 05:00:00+00:00
119.423,136.916,119.42,122.414,1776405600,,2026-04-17 06:00:00+00:00
133.115,148.75,121.423,121.423,1776409200,,2026-04-17 07:00:00+00:00
134.929,136.298,131.733,133.11,1776412800,,2026-04-17 08:00:00+00:00
134.543,134.929,134.543,134.929,1776416400,,2026-04-17 09:00:00+00:00
134.533,134.543,134.533,134.543,1776420000,,2026-04-17 10:00:00+00:00
54.755,134.633,54.755,134.533,1776423600,,2026-04-17 11:00:00+00:00
