close,high,low,open,time,volume,timestamp
0.619,0.619,0.619,0.619,1772586000,,2026-03-04 01:00:00+00:00
0.619,0.619,0.619,0.619,1772589600,,2026-03-04 02:00:00+00:00
0.619,0.619,0.619,0.619,1772593200,,2026-03-04 03:00:00+00:00
0.619,0.619,0.619,0.619,1772596800,,2026-03-04 04:00:00+00:00
0.619,0.619,0.619,0.619,1772600400,,2026-03-04 05:00:00+00:00
0.219,0.619,0.219,0.619,1772604000,,2026-03-04 06:00:00+00:00
0.184,0.219,0.148,0.219,1772607600,,2026-03-04 07:00:00+00:00
0.002,0.284,0.002,0.184,1772611200,,2026-03-04 08:00:00+00:00
0.001,0.002,0.001,0.002,1772614800,,2026-03-04 09:00:00+00:00
0.001,0.001,0.001,0.001,1772618400,,2026-03-04 10:00:00+00:00
0.001,0.001,0.001,0.001,1772622000,,2026-03-04 11:00:00+00:00
0.001,0.001,0.001,0.001,1772625600,,2026-03-04 12:00:00+00:00
0.001,0.001,0.001,0.001,1772629200,,2026-03-04 13:00:00+00:00
0.001,0.001,0.001,0.001,1772632800,,2026-03-04 14:00:00+00:00
0.001,0.001,0.001,0.001,1772636400,,2026-03-04 15:00:00+00:00
0.101,0.101,0.001,0.001,1772640000,,2026-03-04 16:00:00+00:00
0.101,0.101,0.101,0.101,1772643600,,2026-03-04 17:00:00+00:00
0.101,0.101,0.101,0.101,1772647200,,2026-03-04 18:00:00+00:00
0.101,0.101,0.101,0.101,1772650800,,2026-03-04 19:00:00+00:00
0.101,0.101,0.101,0.101,1772654400,,2026-03-04 20:00:00+00:00
0.101,0.101,0.101,0.101,1772658000,,2026-03-04 21:00:00+00:00
0.101,0.101,0.101,0.101,1772661600,,2026-03-04 22:00:00+00:00
0.101,0.101,0.101,0.101,1772665200,,2026-03-04 23:00:00+00:00
0.101,0.101,0.101,0.101,1772668800,,2026-03-05 00:00:00+00:00
0.1,0.1,0.1,0.1,1772672400,,2026-03-05 01:00:00+00:00
0.1,0.1,0.1,0.1,1772676000,,2026-03-05 02:00:00+00:00
0.1,0.1,0.1,0.1,1772679600,,2026-03-05 03:00:00+00:00
0.1,0.1,0.1,0.1,1772683200,,2026-03-05 04:00:00+00:00
0.1,0.1,0.1,0.1,1772686800,,2026-03-05 05:00:00+00:00
0.1,0.1,0.1,0.1,1772690400,,2026-03-05 06:00:00+00:00
0.1,0.1,0.1,0.1,1772694000,,2026-03-05 07:00:00+00:00
0.1,0.1,0.1,0.1,1772697600,,2026-03-05 08:00:00+00:00
0.1,0.1,0.1,0.1,1772701200,,2026-03-05 09:00:00+00:00
0.1,0.1,0.1,0.1,1772704800,,2026-03-05 10:00:00+00:00
0.1,0.1,0.1,0.1,1772708400,,2026-03-05 11:00:00+00:00
0.1,0.1,0.1,0.1,1772712000,,2026-03-05 12:00:00+00:00
0.1,0.1,0.1,0.1,1772715600,,2026-03-05 13:00:00+00:00
0.1,0.1,0.1,0.1,1772719200,,2026-03-05 14:00:00+00:00
0.1,0.1,0.1,0.1,1772722800,,2026-03-05 15:00:00+00:00
0.1,0.1,0.1,0.1,1772726400,,2026-03-05 16:00:00+00:00
0.1,0.1,0.1,0.1,1772730000,,2026-03-05 17:00:00+00:00
0.1,0.1,0.1,0.1,1772733600,,2026-03-05 18:00:00+00:00
0.1,0.1,0.1,0.1,1772737200,,2026-03-05 19:00:00+00:00
0.1,0.1,0.1,0.1,1772740800,,2026-03-05 20:00:00+00:00
0.1,0.1,0.1,0.1,1772744400,,2026-03-05 21:00:00+00:00
0.1,0.1,0.1,0.1,1772748000,,2026-03-05 22:00:00+00:00
0.1,0.1,0.1,0.1,1772751600,,2026-03-05 23:00:00+00:00
0.0,0.1,0.0,0.1,1772755200,,2026-03-06 00:00:00+00:00
0.0,0.0,0.0,0.0,1772758800,,2026-03-06 01:00:00+00:00
0.0,0.0,0.0,0.0,1772762400,,2026-03-06 02:00:00+00:00
0.0,0.0,0.0,0.0,1772766000,,2026-03-06 03:00:00+00:00
0.217,0.217,0.0,0.0,1772769600,,2026-03-06 04:00:00+00:00
0.0,0.217,0.0,0.217,1772773200,,2026-03-06 05:00:00+00:00
0.0,0.0,0.0,0.0,1772776800,,2026-03-06 06:00:00+00:00
0.0,0.0,0.0,0.0,1772780400,,2026-03-06 07:00:00+00:00
0.0,0.0,0.0,0.0,1772784000,,2026-03-06 08:00:00+00:00
0.044,0.044,0.0,0.0,1772787600,,2026-03-06 09:00:00+00:00
0.044,0.044,0.044,0.044,1772791200,,2026-03-06 10:00:00+00:00
0.045,0.045,0.0,0.044,1772794800,,2026-03-06 11:00:00+00:00
0.061,0.061,0.0,0.045,1772798400,,2026-03-06 12:00:00+00:00
0.049,0.061,0.049,0.061,1772802000,,2026-03-06 13:00:00+00:00
0.02,0.049,0.007,0.049,1772805600,,2026-03-06 14:00:00+00:00
0.037,0.037,0.02,0.02,1772809200,,2026-03-06 15:00:00+00:00
0.037,0.037,0.037,0.037,1772812800,,2026-03-06 16:00:00+00:00
0.046,0.046,0.037,0.037,1772816400,,2026-03-06 17:00:00+00:00
0.06,0.06,0.046,0.046,1772820000,,2026-03-06 18:00:00+00:00
0.062,0.062,0.06,0.06,1772823600,,2026-03-06 19:00:00+00:00
0.062,0.062,0.062,0.062,1772827200,,2026-03-06 20:00:00+00:00
0.062,0.062,0.062,0.062,1772830800,,2026-03-06 21:00:00+00:00
0.062,0.062,0.062,0.062,1772834400,,2026-03-06 22:00:00+00:00
0.062,0.062,0.062,0.062,1772838000,,2026-03-06 23:00:00+00:00
0.062,0.062,0.062,0.062,1772841600,,2026-03-07 00:00:00+00:00
0.062,0.062,0.062,0.062,1772845200,,2026-03-07 01:00:00+00:00
0.064,0.064,0.062,0.062,1772848800,,2026-03-07 02:00:00+00:00
0.064,0.064,0.064,0.064,1772852400,,2026-03-07 03:00:00+00:00
0.074,0.074,0.064,0.064,1772856000,,2026-03-07 04:00:00+00:00
0.084,0.084,0.074,0.074,1772859600,,2026-03-07 05:00:00+00:00
0.084,0.084,0.084,0.084,1772863200,,2026-03-07 06:00:00+00:00
0.094,0.094,0.084,0.084,1772866800,,2026-03-07 07:00:00+00:00
0.094,0.094,0.094,0.094,1772870400,,2026-03-07 08:00:00+00:00
0.084,0.094,0.084,0.094,1772874000,,2026-03-07 09:00:00+00:00
0.084,0.084,0.084,0.084,1772877600,,2026-03-07 10:00:00+00:00
0.084,0.084,0.084,0.084,1772881200,,2026-03-07 11:00:00+00:00
0.084,0.084,0.084,0.084,1772884800,,2026-03-07 12:00:00+00:00
0.084,0.084,0.084,0.084,1772888400,,2026-03-07 13:00:00+00:00
0.084,0.084,0.084,0.084,1772892000,,2026-03-07 14:00:00+00:00
0.084,0.084,0.084,0.084,1772895600,,2026-03-07 15:00:00+00:00
0.084,0.084,0.084,0.084,1772899200,,2026-03-07 16:00:00+00:00
0.084,0.084,0.084,0.084,1772902800,,2026-03-07 17:00:00+00:00
0.084,0.084,0.084,0.084,1772906400,,2026-03-07 18:00:00+00:00
0.084,0.084,0.084,0.084,1772910000,,2026-03-07 19:00:00+00:00
0.084,0.084,0.084,0.084,1772913600,,2026-03-07 20:00:00+00:00
0.084,0.084,0.084,0.084,1772917200,,2026-03-07 21:00:00+00:00
0.084,0.084,0.084,0.084,1772920800,,2026-03-07 22:00:00+00:00
0.084,0.084,0.084,0.084,1772924400,,2026-03-07 23:00:00+00:00
0.084,0.084,0.084,0.084,1772928000,,2026-03-08 00:00:00+00:00
0.084,0.084,0.084,0.084,1772931600,,2026-03-08 01:00:00+00:00
0.084,0.084,0.084,0.084,1772935200,,2026-03-08 02:00:00+00:00
0.084,0.084,0.084,0.084,1772938800,,2026-03-08 03:00:00+00:00
0.084,0.084,0.084,0.084,1772942400,,2026-03-08 04:00:00+00:00
0.084,0.084,0.084,0.084,1772946000,,2026-03-08 05:00:00+00:00
0.084,0.084,0.084,0.084,1772949600,,2026-03-08 06:00:00+00:00
0.092,0.092,0.084,0.084,1772953200,,2026-03-08 07:00:00+00:00
0.103,0.103,0.092,0.092,1772956800,,2026-03-08 08:00:00+00:00
0.095,0.103,0.093,0.103,1772960400,,2026-03-08 09:00:00+00:00
0.092,0.095,0.092,0.095,1772964000,,2026-03-08 10:00:00+00:00
0.092,0.092,0.092,0.092,1772967600,,2026-03-08 11:00:00+00:00
0.092,0.092,0.092,0.092,1772971200,,2026-03-08 12:00:00+00:00
0.092,0.125,0.092,0.092,1772974800,,2026-03-08 13:00:00+00:00
0.092,0.092,0.092,0.092,1772978400,,2026-03-08 14:00:00+00:00
0.092,0.092,0.092,0.092,1772982000,,2026-03-08 15:00:00+00:00
0.092,0.092,0.092,0.092,1772985600,,2026-03-08 16:00:00+00:00
0.092,0.092,0.092,0.092,1772989200,,2026-03-08 17:00:00+00:00
0.092,0.092,0.092,0.092,1772992800,,2026-03-08 18:00:00+00:00
0.095,0.095,0.092,0.092,1772996400,,2026-03-08 19:00:00+00:00
0.095,0.095,0.095,0.095,1773000000,,2026-03-08 20:00:00+00:00
0.095,0.095,0.095,0.095,1773003600,,2026-03-08 21:00:00+00:00
0.095,0.095,0.095,0.095,1773007200,,2026-03-08 22:00:00+00:00
0.095,0.095,0.095,0.095,1773010800,,2026-03-08 23:00:00+00:00
0.095,0.095,0.095,0.095,1773014400,,2026-03-09 00:00:00+00:00
0.095,0.095,0.095,0.095,1773018000,,2026-03-09 01:00:00+00:00
0.095,0.095,0.095,0.095,1773021600,,2026-03-09 02:00:00+00:00
0.092,0.095,0.092,0.095,1773025200,,2026-03-09 03:00:00+00:00
0.092,0.092,0.092,0.092,1773028800,,2026-03-09 04:00:00+00:00
0.179,0.179,0.092,0.092,1773032400,,2026-03-09 05:00:00+00:00
0.179,0.179,0.179,0.179,1773036000,,2026-03-09 06:00:00+00:00
0.179,0.179,0.179,0.179,1773039600,,2026-03-09 07:00:00+00:00
0.179,0.179,0.179,0.179,1773043200,,2026-03-09 08:00:00+00:00
0.179,0.179,0.179,0.179,1773046800,,2026-03-09 09:00:00+00:00
0.179,0.179,0.179,0.179,1773050400,,2026-03-09 10:00:00+00:00
0.179,0.179,0.179,0.179,1773054000,,2026-03-09 11:00:00+00:00
0.179,0.179,0.179,0.179,1773057600,,2026-03-09 12:00:00+00:00
0.179,0.179,0.179,0.179,1773061200,,2026-03-09 13:00:00+00:00
0.18,0.18,0.179,0.18,1773064800,,2026-03-09 14:00:00+00:00
0.18,0.18,0.18,0.18,1773068400,,2026-03-09 15:00:00+00:00
0.155,0.18,0.155,0.18,1773072000,,2026-03-09 16:00:00+00:00
0.154,0.155,0.154,0.155,1773075600,,2026-03-09 17:00:00+00:00
0.154,0.154,0.154,0.154,1773079200,,2026-03-09 18:00:00+00:00
0.154,0.154,0.154,0.154,1773082800,,2026-03-09 19:00:00+00:00
0.154,0.154,0.154,0.154,1773086400,,2026-03-09 20:00:00+00:00
0.154,0.154,0.154,0.154,1773090000,,2026-03-09 21:00:00+00:00
0.154,0.154,0.154,0.154,1773093600,,2026-03-09 22:00:00+00:00
0.154,0.154,0.154,0.154,1773097200,,2026-03-09 23:00:00+00:00
0.154,0.154,0.154,0.154,1773100800,,2026-03-10 00:00:00+00:00
0.154,0.154,0.154,0.154,1773104400,,2026-03-10 01:00:00+00:00
0.154,0.154,0.154,0.154,1773108000,,2026-03-10 02:00:00+00:00
0.204,0.204,0.154,0.154,1773111600,,2026-03-10 03:00:00+00:00
0.246,0.246,0.204,0.204,1773115200,,2026-03-10 04:00:00+00:00
0.204,0.246,0.204,0.246,1773118800,,2026-03-10 05:00:00+00:00
0.204,0.204,0.204,0.204,1773122400,,2026-03-10 06:00:00+00:00
0.631,0.631,0.204,0.204,1773126000,,2026-03-10 07:00:00+00:00
0.204,0.631,0.204,0.631,1773129600,,2026-03-10 08:00:00+00:00
0.204,0.204,0.204,0.204,1773133200,,2026-03-10 09:00:00+00:00
0.204,0.204,0.204,0.204,1773136800,,2026-03-10 10:00:00+00:00
0.204,0.204,0.204,0.204,1773140400,,2026-03-10 11:00:00+00:00
0.204,0.204,0.204,0.204,1773144000,,2026-03-10 12:00:00+00:00
0.381,0.381,0.204,0.204,1773147600,,2026-03-10 13:00:00+00:00
0.412,0.412,0.381,0.381,1773151200,,2026-03-10 14:00:00+00:00
0.204,0.412,0.204,0.412,1773154800,,2026-03-10 15:00:00+00:00
0.204,0.204,0.204,0.204,1773158400,,2026-03-10 16:00:00+00:00
0.196,0.204,0.196,0.204,1773162000,,2026-03-10 17:00:00+00:00
0.215,0.215,0.194,0.196,1773165600,,2026-03-10 18:00:00+00:00
0.215,0.215,0.215,0.215,1773169200,,2026-03-10 19:00:00+00:00
0.215,0.215,0.215,0.215,1773172800,,2026-03-10 20:00:00+00:00
0.235,0.235,0.198,0.215,1773176400,,2026-03-10 21:00:00+00:00
0.297,0.299,0.235,0.299,1773180000,,2026-03-10 22:00:00+00:00
0.307,0.307,0.297,0.297,1773183600,,2026-03-10 23:00:00+00:00
0.307,0.307,0.307,0.307,1773187200,,2026-03-11 00:00:00+00:00
0.307,0.307,0.307,0.307,1773190800,,2026-03-11 01:00:00+00:00
0.252,0.308,0.246,0.307,1773194400,,2026-03-11 02:00:00+00:00
0.252,0.252,0.252,0.252,1773198000,,2026-03-11 03:00:00+00:00
0.252,0.252,0.252,0.252,1773201600,,2026-03-11 04:00:00+00:00
0.263,0.263,0.252,0.252,1773205200,,2026-03-11 05:00:00+00:00
0.263,0.263,0.263,0.263,1773208800,,2026-03-11 06:00:00+00:00
0.267,0.267,0.263,0.263,1773212400,,2026-03-11 07:00:00+00:00
0.267,0.267,0.267,0.267,1773216000,,2026-03-11 08:00:00+00:00
0.284,0.284,0.267,0.267,1773219600,,2026-03-11 09:00:00+00:00
0.289,0.289,0.284,0.284,1773223200,,2026-03-11 10:00:00+00:00
0.349,0.369,0.289,0.289,1773226800,,2026-03-11 11:00:00+00:00
0.329,0.45,0.28,0.349,1773230400,,2026-03-11 12:00:00+00:00
0.31,0.331,0.31,0.329,1773234000,,2026-03-11 13:00:00+00:00
0.315,0.334,0.296,0.31,1773237600,,2026-03-11 14:00:00+00:00
0.244,0.315,0.244,0.315,1773241200,,2026-03-11 15:00:00+00:00
0.394,0.394,0.269,0.269,1773244800,,2026-03-11 16:00:00+00:00
0.306,0.806,0.293,0.394,1773248400,,2026-03-11 17:00:00+00:00
0.306,0.306,0.306,0.306,1773252000,,2026-03-11 18:00:00+00:00
0.306,0.306,0.306,0.306,1773255600,,2026-03-11 19:00:00+00:00
0.306,0.306,0.306,0.306,1773259200,,2026-03-11 20:00:00+00:00
0.306,0.306,0.306,0.306,1773262800,,2026-03-11 21:00:00+00:00
0.306,0.306,0.306,0.306,1773266400,,2026-03-11 22:00:00+00:00
0.306,0.306,0.306,0.306,1773270000,,2026-03-11 23:00:00+00:00
0.306,0.306,0.306,0.306,1773273600,,2026-03-12 00:00:00+00:00
0.306,0.306,0.306,0.306,1773277200,,2026-03-12 01:00:00+00:00
0.366,0.366,0.356,0.356,1773280800,,2026-03-12 02:00:00+00:00
0.634,0.634,0.366,0.366,1773284400,,2026-03-12 03:00:00+00:00
0.664,0.664,0.634,0.634,1773288000,,2026-03-12 04:00:00+00:00
0.667,0.667,0.664,0.664,1773291600,,2026-03-12 05:00:00+00:00
0.678,0.679,0.667,0.667,1773295200,,2026-03-12 06:00:00+00:00
0.69,0.691,0.678,0.678,1773298800,,2026-03-12 07:00:00+00:00
0.638,0.705,0.623,0.69,1773302400,,2026-03-12 08:00:00+00:00
0.637,0.638,0.637,0.638,1773306000,,2026-03-12 09:00:00+00:00
0.628,0.637,0.628,0.637,1773309600,,2026-03-12 10:00:00+00:00
0.628,0.628,0.628,0.628,1773313200,,2026-03-12 11:00:00+00:00
0.623,0.623,0.623,0.623,1773316800,,2026-03-12 12:00:00+00:00
0.623,0.643,0.623,0.623,1773320400,,2026-03-12 13:00:00+00:00
0.613,0.683,0.613,0.623,1773324000,,2026-03-12 14:00:00+00:00
0.615,0.615,0.613,0.613,1773327600,,2026-03-12 15:00:00+00:00
0.815,0.815,0.615,0.615,1773331200,,2026-03-12 16:00:00+00:00
0.815,0.815,0.815,0.815,1773334800,,2026-03-12 17:00:00+00:00
0.84,0.84,0.815,0.815,1773338400,,2026-03-12 18:00:00+00:00
0.84,0.84,0.84,0.84,1773342000,,2026-03-12 19:00:00+00:00
0.84,0.84,0.84,0.84,1773345600,,2026-03-12 20:00:00+00:00
0.64,0.84,0.64,0.84,1773349200,,2026-03-12 21:00:00+00:00
0.64,0.64,0.64,0.64,1773352800,,2026-03-12 22:00:00+00:00
0.735,0.735,0.64,0.64,1773356400,,2026-03-12 23:00:00+00:00
0.63,0.735,0.63,0.735,1773360000,,2026-03-13 00:00:00+00:00
0.63,0.63,0.63,0.63,1773363600,,2026-03-13 01:00:00+00:00
0.63,0.63,0.63,0.63,1773367200,,2026-03-13 02:00:00+00:00
0.63,0.63,0.63,0.63,1773370800,,2026-03-13 03:00:00+00:00
0.63,0.63,0.63,0.63,1773374400,,2026-03-13 04:00:00+00:00
0.58,0.63,0.58,0.63,1773378000,,2026-03-13 05:00:00+00:00
0.58,0.58,0.58,0.58,1773381600,,2026-03-13 06:00:00+00:00
0.58,0.58,0.58,0.58,1773385200,,2026-03-13 07:00:00+00:00
0.58,0.58,0.58,0.58,1773388800,,2026-03-13 08:00:00+00:00
0.571,0.581,0.571,0.58,1773392400,,2026-03-13 09:00:00+00:00
0.569,0.571,0.569,0.571,1773396000,,2026-03-13 10:00:00+00:00
0.569,0.569,0.569,0.569,1773399600,,2026-03-13 11:00:00+00:00
0.597,0.617,0.579,0.579,1773403200,,2026-03-13 12:00:00+00:00
0.551,0.597,0.551,0.597,1773406800,,2026-03-13 13:00:00+00:00
0.551,0.551,0.551,0.551,1773410400,,2026-03-13 14:00:00+00:00
0.541,0.541,0.541,0.541,1773414000,,2026-03-13 15:00:00+00:00
0.541,0.541,0.541,0.541,1773417600,,2026-03-13 16:00:00+00:00
0.541,0.541,0.541,0.541,1773421200,,2026-03-13 17:00:00+00:00
0.526,0.541,0.526,0.541,1773424800,,2026-03-13 18:00:00+00:00
0.526,0.526,0.526,0.526,1773428400,,2026-03-13 19:00:00+00:00
0.526,0.526,0.526,0.526,1773432000,,2026-03-13 20:00:00+00:00
0.526,0.526,0.526,0.526,1773435600,,2026-03-13 21:00:00+00:00
0.526,0.526,0.526,0.526,1773439200,,2026-03-13 22:00:00+00:00
0.526,0.526,0.526,0.526,1773442800,,2026-03-13 23:00:00+00:00
0.526,0.526,0.526,0.526,1773446400,,2026-03-14 00:00:00+00:00
0.523,0.523,0.523,0.523,1773450000,,2026-03-14 01:00:00+00:00
0.525,0.525,0.525,0.525,1773453600,,2026-03-14 02:00:00+00:00
0.525,0.525,0.525,0.525,1773457200,,2026-03-14 03:00:00+00:00
0.525,0.525,0.525,0.525,1773460800,,2026-03-14 04:00:00+00:00
0.525,0.525,0.525,0.525,1773464400,,2026-03-14 05:00:00+00:00
0.526,0.526,0.525,0.525,1773468000,,2026-03-14 06:00:00+00:00
0.53,0.53,0.528,0.528,1773471600,,2026-03-14 07:00:00+00:00
0.53,0.53,0.53,0.53,1773475200,,2026-03-14 08:00:00+00:00
0.53,0.53,0.53,0.53,1773478800,,2026-03-14 09:00:00+00:00
0.527,0.53,0.526,0.53,1773482400,,2026-03-14 10:00:00+00:00
0.527,0.527,0.527,0.527,1773486000,,2026-03-14 11:00:00+00:00
0.527,0.527,0.527,0.527,1773489600,,2026-03-14 12:00:00+00:00
0.527,0.527,0.527,0.527,1773493200,,2026-03-14 13:00:00+00:00
0.527,0.527,0.527,0.527,1773496800,,2026-03-14 14:00:00+00:00
0.377,0.577,0.377,0.527,1773500400,,2026-03-14 15:00:00+00:00
0.372,0.377,0.372,0.377,1773504000,,2026-03-14 16:00:00+00:00
0.368,0.372,0.368,0.372,1773507600,,2026-03-14 17:00:00+00:00
0.364,0.364,0.364,0.364,1773511200,,2026-03-14 18:00:00+00:00
0.364,0.364,0.364,0.364,1773514800,,2026-03-14 19:00:00+00:00
0.367,0.367,0.364,0.364,1773518400,,2026-03-14 20:00:00+00:00
0.367,0.367,0.367,0.367,1773522000,,2026-03-14 21:00:00+00:00
0.361,0.367,0.361,0.367,1773525600,,2026-03-14 22:00:00+00:00
0.372,0.372,0.361,0.361,1773529200,,2026-03-14 23:00:00+00:00
0.367,0.372,0.367,0.372,1773532800,,2026-03-15 00:00:00+00:00
0.363,0.367,0.363,0.367,1773536400,,2026-03-15 01:00:00+00:00
0.369,0.369,0.366,0.366,1773540000,,2026-03-15 02:00:00+00:00
0.365,0.369,0.365,0.369,1773543600,,2026-03-15 03:00:00+00:00
0.359,0.365,0.359,0.365,1773547200,,2026-03-15 04:00:00+00:00
0.36,0.363,0.359,0.359,1773550800,,2026-03-15 05:00:00+00:00
0.358,0.36,0.357,0.36,1773554400,,2026-03-15 06:00:00+00:00
0.357,0.358,0.357,0.358,1773558000,,2026-03-15 07:00:00+00:00
0.357,0.357,0.357,0.357,1773561600,,2026-03-15 08:00:00+00:00
0.356,0.357,0.356,0.357,1773565200,,2026-03-15 09:00:00+00:00
0.365,0.367,0.356,0.356,1773568800,,2026-03-15 10:00:00+00:00
0.358,0.363,0.358,0.363,1773572400,,2026-03-15 11:00:00+00:00
0.356,0.358,0.356,0.358,1773576000,,2026-03-15 12:00:00+00:00
0.35,0.356,0.35,0.356,1773579600,,2026-03-15 13:00:00+00:00
0.351,0.351,0.35,0.35,1773583200,,2026-03-15 14:00:00+00:00
0.351,0.351,0.351,0.351,1773586800,,2026-03-15 15:00:00+00:00
0.348,0.351,0.348,0.351,1773590400,,2026-03-15 16:00:00+00:00
0.348,0.348,0.348,0.348,1773594000,,2026-03-15 17:00:00+00:00
0.348,0.348,0.348,0.348,1773597600,,2026-03-15 18:00:00+00:00
0.348,0.348,0.348,0.348,1773601200,,2026-03-15 19:00:00+00:00
0.348,0.348,0.348,0.348,1773604800,,2026-03-15 20:00:00+00:00
0.354,0.354,0.348,0.348,1773608400,,2026-03-15 21:00:00+00:00
0.354,0.354,0.354,0.354,1773612000,,2026-03-15 22:00:00+00:00
0.354,0.354,0.354,0.354,1773615600,,2026-03-15 23:00:00+00:00
0.339,0.354,0.339,0.354,1773619200,,2026-03-16 00:00:00+00:00
0.339,0.339,0.339,0.339,1773622800,,2026-03-16 01:00:00+00:00
0.34,0.34,0.339,0.339,1773626400,,2026-03-16 02:00:00+00:00
0.333,0.34,0.333,0.34,1773630000,,2026-03-16 03:00:00+00:00
0.233,0.333,0.233,0.333,1773633600,,2026-03-16 04:00:00+00:00
0.233,0.233,0.233,0.233,1773637200,,2026-03-16 05:00:00+00:00
0.243,0.243,0.233,0.233,1773640800,,2026-03-16 06:00:00+00:00
0.243,0.243,0.243,0.243,1773644400,,2026-03-16 07:00:00+00:00
0.243,0.243,0.243,0.243,1773648000,,2026-03-16 08:00:00+00:00
0.243,0.243,0.243,0.243,1773651600,,2026-03-16 09:00:00+00:00
0.243,0.243,0.243,0.243,1773655200,,2026-03-16 10:00:00+00:00
0.243,0.243,0.243,0.243,1773658800,,2026-03-16 11:00:00+00:00
0.243,0.243,0.243,0.243,1773662400,,2026-03-16 12:00:00+00:00
0.248,0.248,0.243,0.243,1773666000,,2026-03-16 13:00:00+00:00
0.198,0.248,0.198,0.248,1773669600,,2026-03-16 14:00:00+00:00
0.198,0.198,0.198,0.198,1773673200,,2026-03-16 15:00:00+00:00
0.198,0.198,0.198,0.198,1773676800,,2026-03-16 16:00:00+00:00
0.198,0.198,0.198,0.198,1773680400,,2026-03-16 17:00:00+00:00
0.197,0.198,0.197,0.198,1773684000,,2026-03-16 18:00:00+00:00
0.197,0.197,0.197,0.197,1773687600,,2026-03-16 19:00:00+00:00
0.197,0.197,0.197,0.197,1773691200,,2026-03-16 20:00:00+00:00
0.197,0.197,0.197,0.197,1773694800,,2026-03-16 21:00:00+00:00
0.197,0.197,0.197,0.197,1773698400,,2026-03-16 22:00:00+00:00
0.197,0.197,0.197,0.197,1773702000,,2026-03-16 23:00:00+00:00
0.192,0.197,0.192,0.197,1773705600,,2026-03-17 00:00:00+00:00
0.186,0.192,0.186,0.192,1773709200,,2026-03-17 01:00:00+00:00
0.182,0.186,0.182,0.186,1773712800,,2026-03-17 02:00:00+00:00
0.182,0.182,0.182,0.182,1773716400,,2026-03-17 03:00:00+00:00
0.18,0.182,0.18,0.182,1773720000,,2026-03-17 04:00:00+00:00
0.18,0.18,0.18,0.18,1773723600,,2026-03-17 05:00:00+00:00
0.18,0.18,0.18,0.18,1773727200,,2026-03-17 06:00:00+00:00
0.18,0.18,0.18,0.18,1773730800,,2026-03-17 07:00:00+00:00
0.18,0.18,0.18,0.18,1773734400,,2026-03-17 08:00:00+00:00
0.18,0.18,0.18,0.18,1773738000,,2026-03-17 09:00:00+00:00
0.18,0.18,0.18,0.18,1773741600,,2026-03-17 10:00:00+00:00
0.18,0.18,0.18,0.18,1773745200,,2026-03-17 11:00:00+00:00
0.18,0.18,0.18,0.18,1773748800,,2026-03-17 12:00:00+00:00
