close,high,low,open,time,volume,timestamp
12077.46019422,12158.88421509,11571.42783011,11932.63728616,1772514000,,2026-03-03 05:00:00+00:00
11945.5487153,12183.82152413,11859.8324542,12077.46019422,1772517600,,2026-03-03 06:00:00+00:00
11914.03853438,12080.13735116,11829.78585103,11945.5487153,1772521200,,2026-03-03 07:00:00+00:00
12866.16738871,12951.71136481,11805.73910286,11914.03853438,1772524800,,2026-03-03 08:00:00+00:00
13163.93566884,13404.82299759,12709.974321,12866.16738871,1772528400,,2026-03-03 09:00:00+00:00
13008.58014926,13356.24472154,12889.53816258,13163.93566884,1772532000,,2026-03-03 10:00:00+00:00
12893.34796874,13081.51456057,12784.71420042,13008.58014926,1772535600,,2026-03-03 11:00:00+00:00
12591.15281047,12893.34796874,12158.3458892,12893.34796874,1772539200,,2026-03-03 12:00:00+00:00
12949.04305234,13192.16010409,12559.01134984,12591.15281047,1772542800,,2026-03-03 13:00:00+00:00
13246.0086624,13579.33041381,12409.49884741,12949.04305234,1772546400,,2026-03-03 14:00:00+00:00
12305.79304797,13328.75599889,12214.33907991,13246.0086624,1772550000,,2026-03-03 15:00:00+00:00
11975.33130119,12530.95403,11339.48243681,12305.79304797,1772553600,,2026-03-03 16:00:00+00:00
11871.90812143,12419.07357901,11796.8811717,11975.33130119,1772557200,,2026-03-03 17:00:00+00:00
11604.97277764,12128.1646893,11413.07806716,11871.90812143,1772560800,,2026-03-03 18:00:00+00:00
11762.28997309,11854.02926216,11389.60049393,11604.97277764,1772564400,,2026-03-03 19:00:00+00:00
11919.40341439,12039.32610592,11651.89920726,11762.28997309,1772568000,,2026-03-03 20:00:00+00:00
12092.40586484,12263.74951751,11916.22396657,11919.40341439,1772571600,,2026-03-03 21:00:00+00:00
11837.26136464,12097.1061522,11703.08732532,12092.40586484,1772575200,,2026-03-03 22:00:00+00:00
11826.23025281,11909.97825094,11432.10816446,11837.26136464,1772578800,,2026-03-03 23:00:00+00:00
12032.41376107,12228.83009993,11754.52396638,11826.23025281,1772582400,,2026-03-04 00:00:00+00:00
11779.49730738,12151.15391454,11403.17492359,12032.41376107,1772586000,,2026-03-04 01:00:00+00:00
11839.39015754,12122.86287894,11742.16261886,11779.49730738,1772589600,,2026-03-04 02:00:00+00:00
12359.92455925,12581.65828027,11798.15889337,11839.39015754,1772593200,,2026-03-04 03:00:00+00:00
12290.43613251,12547.90815163,12164.99747864,12359.92455925,1772596800,,2026-03-04 04:00:00+00:00
11968.17358185,12384.87386295,11826.58838699,12290.43613251,1772600400,,2026-03-04 05:00:00+00:00
11730.23172612,12104.27877614,11606.46680536,11968.17358185,1772604000,,2026-03-04 06:00:00+00:00
11039.14715087,11873.78742083,10929.76435641,11730.23172612,1772607600,,2026-03-04 07:00:00+00:00
9952.15598223,11314.41209974,9852.75216353,11039.14715087,1772611200,,2026-03-04 08:00:00+00:00
9717.39833075,10166.12023438,9452.77698537,9952.15598223,1772614800,,2026-03-04 09:00:00+00:00
9820.47730073,9900.14679119,9472.0931349,9717.39833075,1772618400,,2026-03-04 10:00:00+00:00
10039.4577964,10169.67324429,9758.86810115,9820.47730073,1772622000,,2026-03-04 11:00:00+00:00
9868.08258162,10390.32972962,9850.30928338,10039.4577964,1772625600,,2026-03-04 12:00:00+00:00
9720.55725129,9959.12238818,9687.61175955,9868.08258162,1772629200,,2026-03-04 13:00:00+00:00
9622.50530304,9823.34579418,8969.15292911,9720.55725129,1772632800,,2026-03-04 14:00:00+00:00
8520.19726405,9630.97441264,8464.9191166,9622.50530304,1772636400,,2026-03-04 15:00:00+00:00
8570.90463829,9050.22778957,8444.14157359,8520.19726405,1772640000,,2026-03-04 16:00:00+00:00
8649.44860055,8809.16044209,8312.88481855,8570.90463829,1772643600,,2026-03-04 17:00:00+00:00
8336.47381394,8826.28643951,8334.47778632,8649.44860055,1772647200,,2026-03-04 18:00:00+00:00
8411.5423472,8448.60450814,8108.44343989,8336.47381394,1772650800,,2026-03-04 19:00:00+00:00
8746.26573069,8749.8063947,8344.84760379,8411.5423472,1772654400,,2026-03-04 20:00:00+00:00
8583.74197573,8863.8994795,8575.89561798,8746.26573069,1772658000,,2026-03-04 21:00:00+00:00
8969.90919527,9007.2591218,8446.72790592,8583.74197573,1772661600,,2026-03-04 22:00:00+00:00
9007.27330369,9252.38726142,8887.67245671,8969.90919527,1772665200,,2026-03-04 23:00:00+00:00
8948.61547629,9082.27021548,8795.2658219,9007.27330369,1772668800,,2026-03-05 00:00:00+00:00
9073.63167975,9156.611777,8611.668817,8948.61547629,1772672400,,2026-03-05 01:00:00+00:00
9079.18078231,9191.34466364,8839.91445673,9073.63167975,1772676000,,2026-03-05 02:00:00+00:00
9079.0509257,9184.68370376,8922.97096789,9079.18078231,1772679600,,2026-03-05 03:00:00+00:00
8874.53760682,9114.52948532,8699.3448207,9079.0509257,1772683200,,2026-03-05 04:00:00+00:00
9121.40740913,9233.53713477,8811.02449074,8874.53760682,1772686800,,2026-03-05 05:00:00+00:00
9016.93679082,9360.96785091,8950.62104521,9121.40740913,1772690400,,2026-03-05 06:00:00+00:00
9336.44053029,9532.66093207,8947.17620057,9016.93679082,1772694000,,2026-03-05 07:00:00+00:00
9144.76136357,9527.70746795,9118.62071179,9336.44053029,1772697600,,2026-03-05 08:00:00+00:00
8982.20368681,9171.27958517,8802.32442919,9144.76136357,1772701200,,2026-03-05 09:00:00+00:00
8544.30492023,9033.14356603,8416.17793676,8982.20368681,1772704800,,2026-03-05 10:00:00+00:00
8838.48119035,8922.14775647,8497.71218352,8544.30492023,1772708400,,2026-03-05 11:00:00+00:00
8842.06550813,8986.57706895,8719.32398173,8838.48119035,1772712000,,2026-03-05 12:00:00+00:00
9125.64390018,9299.83330377,8808.82556901,8842.06550813,1772715600,,2026-03-05 13:00:00+00:00
9021.91274282,9461.47651342,8890.74870119,9125.64390018,1772719200,,2026-03-05 14:00:00+00:00
9646.61507587,9980.0721339,8914.35648278,9021.91274282,1772722800,,2026-03-05 15:00:00+00:00
9854.35926789,10219.96233335,9634.35743289,9646.61507587,1772726400,,2026-03-05 16:00:00+00:00
10246.15602643,10282.97011109,9669.59623773,9854.35926789,1772730000,,2026-03-05 17:00:00+00:00
10060.76907614,10276.87399553,10005.03303381,10246.15602643,1772733600,,2026-03-05 18:00:00+00:00
10105.08672546,10144.44347169,9771.2356092,10060.76907614,1772737200,,2026-03-05 19:00:00+00:00
9854.39704926,10143.42818254,9761.41300183,10105.08672546,1772740800,,2026-03-05 20:00:00+00:00
9930.79823967,10007.87862168,9633.20318011,9854.39704926,1772744400,,2026-03-05 21:00:00+00:00
9870.88307389,9970.6350557,9770.57238807,9930.79823967,1772748000,,2026-03-05 22:00:00+00:00
10061.54738503,10152.30816166,9796.21160683,9870.88307389,1772751600,,2026-03-05 23:00:00+00:00
10001.72926151,10132.1561833,9945.4248731,10061.54738503,1772755200,,2026-03-06 00:00:00+00:00
9796.20338725,10408.91835353,9764.66392058,10001.72926151,1772758800,,2026-03-06 01:00:00+00:00
9818.78454211,9945.09171291,9678.77834731,9796.20338725,1772762400,,2026-03-06 02:00:00+00:00
9907.32246689,9981.20862148,9776.74301794,9818.78454211,1772766000,,2026-03-06 03:00:00+00:00
10235.37037317,10472.72649451,9884.97922129,9907.32246689,1772769600,,2026-03-06 04:00:00+00:00
10396.46483178,10591.41248671,10205.01897601,10235.37037317,1772773200,,2026-03-06 05:00:00+00:00
10243.88683398,10505.51391954,10091.69402305,10396.46483178,1772776800,,2026-03-06 06:00:00+00:00
9943.54702691,10347.79159764,9844.21295667,10243.88683398,1772780400,,2026-03-06 07:00:00+00:00
10074.31633651,10121.04712723,9918.42421015,9943.54702691,1772784000,,2026-03-06 08:00:00+00:00
10246.62593302,10413.06885553,10061.71554352,10074.31633651,1772787600,,2026-03-06 09:00:00+00:00
10273.2550858,10319.62037869,10079.21572705,10246.62593302,1772791200,,2026-03-06 10:00:00+00:00
10520.84567514,10532.9519914,10196.40384692,10273.2550858,1772794800,,2026-03-06 11:00:00+00:00
10747.85702248,10919.35358997,10506.86747471,10520.84567514,1772798400,,2026-03-06 12:00:00+00:00
11228.05536325,11233.25548483,10428.31711017,10747.85702248,1772802000,,2026-03-06 13:00:00+00:00
11883.50974678,12056.69233671,11186.95522619,11228.05536325,1772805600,,2026-03-06 14:00:00+00:00
11769.3790307,11956.15893033,11328.55282347,11883.50974678,1772809200,,2026-03-06 15:00:00+00:00
11818.49245977,11982.19990656,11546.28327269,11769.3790307,1772812800,,2026-03-06 16:00:00+00:00
12204.66648438,12368.21871973,11661.14237905,11818.49245977,1772816400,,2026-03-06 17:00:00+00:00
11996.91230092,12213.16939725,11772.32098536,12204.66648438,1772820000,,2026-03-06 18:00:00+00:00
12046.73541705,12151.62310886,11764.64429191,11996.91230092,1772823600,,2026-03-06 19:00:00+00:00
12064.1336168,12326.44218515,11922.1803218,12046.73541705,1772827200,,2026-03-06 20:00:00+00:00
11931.85636704,12223.2389621,11892.93040915,12064.1336168,1772830800,,2026-03-06 21:00:00+00:00
11908.17125594,11987.5052468,11810.53701196,11931.85636704,1772834400,,2026-03-06 22:00:00+00:00
12055.62337713,12078.53643689,11846.03148608,11908.17125594,1772838000,,2026-03-06 23:00:00+00:00
11923.37933015,12070.84771649,11840.47854842,12055.62337713,1772841600,,2026-03-07 00:00:00+00:00
11940.86562417,12015.59037126,11850.70934423,11923.37933015,1772845200,,2026-03-07 01:00:00+00:00
11885.46838049,12105.78314532,11865.82602332,11940.86562417,1772848800,,2026-03-07 02:00:00+00:00
12070.82338925,12070.82338925,11714.14158549,11885.46838049,1772852400,,2026-03-07 03:00:00+00:00
12106.138403,12288.48508563,12026.55994883,12070.82338925,1772856000,,2026-03-07 04:00:00+00:00
12128.90784355,12211.86571989,12039.066589,12106.138403,1772859600,,2026-03-07 05:00:00+00:00
12392.83855141,12451.2958397,12120.03535613,12128.90784355,1772863200,,2026-03-07 06:00:00+00:00
12263.74386279,12607.36563813,12245.79491844,12392.83855141,1772866800,,2026-03-07 07:00:00+00:00
12318.86375239,12377.58420636,12105.61542504,12263.74386279,1772870400,,2026-03-07 08:00:00+00:00
12151.05729282,12370.4821327,12093.41184374,12318.86375239,1772874000,,2026-03-07 09:00:00+00:00
12227.91857348,12240.09265389,12067.05664441,12151.05729282,1772877600,,2026-03-07 10:00:00+00:00
12135.11118143,12271.40259028,11970.77389657,12227.91857348,1772881200,,2026-03-07 11:00:00+00:00
12155.14823812,12215.76971834,12081.524734,12135.11118143,1772884800,,2026-03-07 12:00:00+00:00
12183.7697622,12232.0831541,12069.61939514,12155.14823812,1772888400,,2026-03-07 13:00:00+00:00
12110.64990716,12437.18075967,12061.99467205,12183.7697622,1772892000,,2026-03-07 14:00:00+00:00
12211.97195258,12313.47522738,12106.4058897,12110.64990716,1772895600,,2026-03-07 15:00:00+00:00
12293.14955267,12360.27749069,12203.27386833,12211.97195258,1772899200,,2026-03-07 16:00:00+00:00
12282.6958298,12299.97512066,12154.26836801,12293.14955267,1772902800,,2026-03-07 17:00:00+00:00
12455.77004074,12535.01183424,12282.6954693,12282.6958298,1772906400,,2026-03-07 18:00:00+00:00
12864.70760531,12980.15169609,12435.39382329,12455.77004074,1772910000,,2026-03-07 19:00:00+00:00
12601.85662738,12874.59430102,12575.2837594,12864.70760531,1772913600,,2026-03-07 20:00:00+00:00
12549.63025531,12703.25367945,12523.20887955,12601.85662738,1772917200,,2026-03-07 21:00:00+00:00
12724.04212078,12850.97991131,12532.5478038,12549.63025531,1772920800,,2026-03-07 22:00:00+00:00
12718.68611894,12781.98937673,12588.49955376,12724.04212078,1772924400,,2026-03-07 23:00:00+00:00
12758.88237016,12774.00570524,12513.36399587,12718.68611894,1772928000,,2026-03-08 00:00:00+00:00
12681.82036502,12851.29368086,12620.53800932,12758.88237016,1772931600,,2026-03-08 01:00:00+00:00
12987.52306472,13054.08540558,12569.46008977,12681.82036502,1772935200,,2026-03-08 02:00:00+00:00
12936.05150292,13055.9196542,12875.27551104,12987.52306472,1772938800,,2026-03-08 03:00:00+00:00
13240.55075926,13305.52917713,12870.6127074,12936.05150292,1772942400,,2026-03-08 04:00:00+00:00
12804.45991002,13258.5864415,12724.39263345,13240.55075926,1772946000,,2026-03-08 05:00:00+00:00
12795.73145974,12907.63619106,12733.38634692,12804.45991002,1772949600,,2026-03-08 06:00:00+00:00
12699.04697319,12803.26764839,12555.19623555,12795.73145974,1772953200,,2026-03-08 07:00:00+00:00
12507.70293684,12808.38540436,12473.24704618,12699.04697319,1772956800,,2026-03-08 08:00:00+00:00
12365.3253412,12555.17209687,12216.45895455,12507.70293684,1772960400,,2026-03-08 09:00:00+00:00
12229.98781434,12399.40498483,11985.21904311,12365.3253412,1772964000,,2026-03-08 10:00:00+00:00
12566.01435797,12641.07212313,12229.98781434,12229.98781434,1772967600,,2026-03-08 11:00:00+00:00
12755.1384691,13088.13205725,12453.65121397,12566.01435797,1772971200,,2026-03-08 12:00:00+00:00
12833.85634551,13159.52241978,12662.83189589,12755.1384691,1772974800,,2026-03-08 13:00:00+00:00
12747.24049219,12988.47650395,12695.32797121,12833.85634551,1772978400,,2026-03-08 14:00:00+00:00
12866.39133451,12983.73456885,12716.7202669,12747.24049219,1772982000,,2026-03-08 15:00:00+00:00
13121.50597797,13174.04129544,12815.63540137,12866.39133451,1772985600,,2026-03-08 16:00:00+00:00
12987.58798898,13185.17619606,12881.81387494,13121.50597797,1772989200,,2026-03-08 17:00:00+00:00
13184.69317266,13239.70580399,12974.57804031,12987.58798898,1772992800,,2026-03-08 18:00:00+00:00
12717.88732718,13210.53513082,12623.51884351,13184.69317266,1772996400,,2026-03-08 19:00:00+00:00
12787.2677848,12972.1430283,12572.80841469,12717.88732718,1773000000,,2026-03-08 20:00:00+00:00
12958.4837121,13212.19092415,12757.47385349,12787.2677848,1773003600,,2026-03-08 21:00:00+00:00
13565.5909544,14118.12958613,12956.59232526,12958.4837121,1773007200,,2026-03-08 22:00:00+00:00
13776.37941817,13818.47114413,13283.46667696,13565.5909544,1773010800,,2026-03-08 23:00:00+00:00
13432.91517752,13875.16134794,13097.38458098,13776.37941817,1773014400,,2026-03-09 00:00:00+00:00
13568.0194864,13629.3206523,13150.14881145,13432.91517752,1773018000,,2026-03-09 01:00:00+00:00
13284.14514389,13770.87325098,13148.53447541,13568.0194864,1773021600,,2026-03-09 02:00:00+00:00
12735.43855853,13309.2448271,12351.800678,13284.14514389,1773025200,,2026-03-09 03:00:00+00:00
12776.64105548,12804.0235289,12396.37721148,12735.43855853,1773028800,,2026-03-09 04:00:00+00:00
12167.21496807,12802.31867503,12033.57361954,12776.64105548,1773032400,,2026-03-09 05:00:00+00:00
12708.45248219,12729.66600121,12142.14508109,12167.21496807,1773036000,,2026-03-09 06:00:00+00:00
12483.98271373,13011.88719929,12473.68679035,12708.45248219,1773039600,,2026-03-09 07:00:00+00:00
12262.68551558,12623.08224349,12165.99332288,12483.98271373,1773043200,,2026-03-09 08:00:00+00:00
12101.37122861,12443.84082706,11745.93208785,12262.68551558,1773046800,,2026-03-09 09:00:00+00:00
12394.33173427,12432.41575401,12013.79512986,12101.37122861,1773050400,,2026-03-09 10:00:00+00:00
12271.10178751,12602.61205596,12197.81938858,12394.33173427,1773054000,,2026-03-09 11:00:00+00:00
11961.54458947,12282.33462881,11806.51183159,12271.10178751,1773057600,,2026-03-09 12:00:00+00:00
11309.35783437,11978.64604086,11077.97469725,11961.54458947,1773061200,,2026-03-09 13:00:00+00:00
11168.19276414,11520.14791607,10906.99403625,11309.35783437,1773064800,,2026-03-09 14:00:00+00:00
11348.53072991,11491.74064242,11090.71325251,11168.19276414,1773068400,,2026-03-09 15:00:00+00:00
11278.41452526,11519.16744539,11059.05656789,11348.53072991,1773072000,,2026-03-09 16:00:00+00:00
11527.35170631,11805.43068576,11169.33213321,11278.41452526,1773075600,,2026-03-09 17:00:00+00:00
11720.24681602,11817.68364522,11434.79551745,11527.35170631,1773079200,,2026-03-09 18:00:00+00:00
11242.34215915,11720.24681602,10849.37646508,11720.24681602,1773082800,,2026-03-09 19:00:00+00:00
11263.42582679,11424.70050382,11122.70456771,11242.34215915,1773086400,,2026-03-09 20:00:00+00:00
11269.47578697,11492.38690556,11145.66904022,11263.42582679,1773090000,,2026-03-09 21:00:00+00:00
11450.99468018,11501.92701572,11175.20095212,11269.47578697,1773093600,,2026-03-09 22:00:00+00:00
11625.80460862,11650.11317578,11411.84698479,11450.99468018,1773097200,,2026-03-09 23:00:00+00:00
11054.71119712,11645.82868496,10937.44049193,11625.80460862,1773100800,,2026-03-10 00:00:00+00:00
10965.23087453,11327.06478576,10857.79539461,11054.71119712,1773104400,,2026-03-10 01:00:00+00:00
10247.84995314,11080.56486151,9997.61972372,10965.23087453,1773108000,,2026-03-10 02:00:00+00:00
10852.67431425,10883.86933818,10174.09056257,10247.84995314,1773111600,,2026-03-10 03:00:00+00:00
10383.57329052,10855.10614646,10338.24142106,10852.67431425,1773115200,,2026-03-10 04:00:00+00:00
10447.20312059,10522.8013752,10175.65939692,10383.57329052,1773118800,,2026-03-10 05:00:00+00:00
10470.89261158,10615.67210206,10295.72701869,10447.20312059,1773122400,,2026-03-10 06:00:00+00:00
10120.07920308,10542.30821597,10043.29117184,10470.89261158,1773126000,,2026-03-10 07:00:00+00:00
9889.63957352,10163.10469762,9633.28675042,10120.07920308,1773129600,,2026-03-10 08:00:00+00:00
9668.58069749,9925.72951432,9469.84946613,9889.63957352,1773133200,,2026-03-10 09:00:00+00:00
9861.47565792,9952.07797083,9649.19008859,9668.58069749,1773136800,,2026-03-10 10:00:00+00:00
10011.95387518,10049.5495317,9794.80844122,9861.47565792,1773140400,,2026-03-10 11:00:00+00:00
10046.07094296,10214.00120729,9975.32299457,10011.95387518,1773144000,,2026-03-10 12:00:00+00:00
10468.49319984,10644.79435788,9747.46742615,10046.07094296,1773147600,,2026-03-10 13:00:00+00:00
9366.12717072,10965.21176772,9323.41557045,10468.49319984,1773151200,,2026-03-10 14:00:00+00:00
9491.34192107,9787.93459342,9155.68252537,9366.12717072,1773154800,,2026-03-10 15:00:00+00:00
9523.07001226,9780.85855731,9246.32080578,9491.34192107,1773158400,,2026-03-10 16:00:00+00:00
9810.94175633,10064.25574497,9403.83716215,9523.07001226,1773162000,,2026-03-10 17:00:00+00:00
10499.89913512,10594.63641042,9773.96431102,9810.94175633,1773165600,,2026-03-10 18:00:00+00:00
10471.9713216,10690.55906543,10287.32277729,10499.89913512,1773169200,,2026-03-10 19:00:00+00:00
10364.94683058,10490.94454272,10276.88803388,10471.9713216,1773172800,,2026-03-10 20:00:00+00:00
10712.2536234,10890.75732866,10227.22555875,10364.94683058,1773176400,,2026-03-10 21:00:00+00:00
10734.17993893,10937.94548276,10627.57467154,10712.2536234,1773180000,,2026-03-10 22:00:00+00:00
10539.10827777,10750.57284642,10520.03989725,10734.17993893,1773183600,,2026-03-10 23:00:00+00:00
10473.31483848,10700.49244017,10387.17008794,10539.10827777,1773187200,,2026-03-11 00:00:00+00:00
10449.90122109,10591.51908657,10395.97846701,10473.31483848,1773190800,,2026-03-11 01:00:00+00:00
10576.76159502,10760.67761685,10389.6348781,10449.90122109,1773194400,,2026-03-11 02:00:00+00:00
10772.42033747,10821.20826592,10521.19571194,10576.76159502,1773198000,,2026-03-11 03:00:00+00:00
10334.87004319,10808.11139644,10240.94310764,10772.42033747,1773201600,,2026-03-11 04:00:00+00:00
10823.67554143,10881.27612149,10281.49890587,10334.87004319,1773205200,,2026-03-11 05:00:00+00:00
10476.43771101,10832.06200202,10446.98358879,10823.67554143,1773208800,,2026-03-11 06:00:00+00:00
10701.77005722,10831.14958718,10417.86554317,10476.43771101,1773212400,,2026-03-11 07:00:00+00:00
10730.88860355,10838.34136452,10602.62796709,10701.77005722,1773216000,,2026-03-11 08:00:00+00:00
10841.88109668,10911.23270749,10635.61991859,10730.88860355,1773219600,,2026-03-11 09:00:00+00:00
10721.95839956,10904.23499343,10660.72699834,10841.88109668,1773223200,,2026-03-11 10:00:00+00:00
11090.74728229,11101.31444688,10671.27258717,10721.95839956,1773226800,,2026-03-11 11:00:00+00:00
10951.10244024,11240.14177159,10623.76323989,11090.74728229,1773230400,,2026-03-11 12:00:00+00:00
10372.27776757,10977.01189835,9717.67155816,10951.10244024,1773234000,,2026-03-11 13:00:00+00:00
10046.19700255,10522.11967106,9755.74736047,10372.27776757,1773237600,,2026-03-11 14:00:00+00:00
10280.33345621,10663.25218534,9982.41070942,10046.19700255,1773241200,,2026-03-11 15:00:00+00:00
10019.6486288,10326.95443683,9840.52566798,10280.33345621,1773244800,,2026-03-11 16:00:00+00:00
9862.49735529,10067.0820577,9495.89625738,10019.6486288,1773248400,,2026-03-11 17:00:00+00:00
9995.12852401,10144.02158075,9796.20561085,9862.49735529,1773252000,,2026-03-11 18:00:00+00:00
9962.48276209,10166.90951022,9893.90448367,9995.12852401,1773255600,,2026-03-11 19:00:00+00:00
9949.69028469,10149.09938796,9892.06219427,9962.48276209,1773259200,,2026-03-11 20:00:00+00:00
9858.6196309,10054.97966465,9841.86461274,9949.69028469,1773262800,,2026-03-11 21:00:00+00:00
10113.55832846,10208.28041903,9711.29881296,9858.6196309,1773266400,,2026-03-11 22:00:00+00:00
10241.18917252,10297.70707754,10013.88336633,10113.55832846,1773270000,,2026-03-11 23:00:00+00:00
10211.68612533,10281.7823024,10108.6813563,10241.18917252,1773273600,,2026-03-12 00:00:00+00:00
10495.68035886,10564.40730124,10204.10099813,10211.68612533,1773277200,,2026-03-12 01:00:00+00:00
10926.86278661,10964.31215269,10450.5200855,10495.68035886,1773280800,,2026-03-12 02:00:00+00:00
10796.02295403,10957.31495342,10663.01802007,10926.86278661,1773284400,,2026-03-12 03:00:00+00:00
10865.74637739,10921.49712901,10635.5711651,10796.02295403,1773288000,,2026-03-12 04:00:00+00:00
10769.47883267,10973.64730459,10730.57043261,10865.74637739,1773291600,,2026-03-12 05:00:00+00:00
10754.1143069,10870.63216856,10716.25867498,10769.47883267,1773295200,,2026-03-12 06:00:00+00:00
10507.85022943,10843.73725221,10478.94102318,10754.1143069,1773298800,,2026-03-12 07:00:00+00:00
10441.56445526,10602.14473789,10286.01478904,10507.85022943,1773302400,,2026-03-12 08:00:00+00:00
10414.64043803,10694.17891818,10086.9993005,10441.56445526,1773306000,,2026-03-12 09:00:00+00:00
