close,high,low,open,time,volume,timestamp
1581.11561746,1894.38022805,1291.37003082,1673.72367289,1775750400,,2026-04-09 16:00:00+00:00
1818.29321952,2016.80388891,1567.6586096,1581.11561746,1775754000,,2026-04-09 17:00:00+00:00
1387.75305263,1846.4634949,1274.49105488,1818.29321952,1775757600,,2026-04-09 18:00:00+00:00
1563.62206916,1749.05078758,1259.65237764,1387.75305263,1775761200,,2026-04-09 19:00:00+00:00
1847.25233089,1891.11245476,1456.37621496,1563.62206916,1775764800,,2026-04-09 20:00:00+00:00
1704.14418296,2119.10607406,1596.493101,1847.25233089,1775768400,,2026-04-09 21:00:00+00:00
1404.81920669,2536.1245208,1403.21940529,1704.14418296,1775772000,,2026-04-09 22:00:00+00:00
1246.86392979,1481.70879797,1084.38520253,1404.81920669,1775775600,,2026-04-09 23:00:00+00:00
1398.44995985,1454.7451605,1061.12440793,1246.86392979,1775779200,,2026-04-10 00:00:00+00:00
1579.56177778,1806.31326137,1122.02031843,1398.44995985,1775782800,,2026-04-10 01:00:00+00:00
1382.28855266,1711.20921491,1334.76812429,1579.56177778,1775786400,,2026-04-10 02:00:00+00:00
1290.25005032,1442.44424094,1234.25293476,1382.28855266,1775790000,,2026-04-10 03:00:00+00:00
1525.8841511,1608.09294886,1241.43830436,1290.25005032,1775793600,,2026-04-10 04:00:00+00:00
1534.28571159,1682.34708894,1418.71856655,1525.8841511,1775797200,,2026-04-10 05:00:00+00:00
1216.10126987,1593.3811032,1198.73999002,1534.28571159,1775800800,,2026-04-10 06:00:00+00:00
903.51282103,1256.02898585,847.18447083,1216.10126987,1775804400,,2026-04-10 07:00:00+00:00
1009.97441897,1170.88236187,840.573289,903.51282103,1775808000,,2026-04-10 08:00:00+00:00
1176.58153737,1277.96656146,990.75031664,1009.97441897,1775811600,,2026-04-10 09:00:00+00:00
1307.31220066,1330.82360465,1110.30084789,1176.58153737,1775815200,,2026-04-10 10:00:00+00:00
1585.42847701,1633.35039953,1298.51361286,1307.31220066,1775818800,,2026-04-10 11:00:00+00:00
