close,high,low,open,time,volume,timestamp
1.352,1.352,1.352,1.352,1777842000,,2026-05-03 21:00:00+00:00
1.352,1.352,1.352,1.352,1777845600,,2026-05-03 22:00:00+00:00
1.352,1.352,1.352,1.352,1777849200,,2026-05-03 23:00:00+00:00
1.352,1.352,1.352,1.352,1777852800,,2026-05-04 00:00:00+00:00
1.308,1.352,1.308,1.352,1777856400,,2026-05-04 01:00:00+00:00
1.308,1.318,1.308,1.308,1777860000,,2026-05-04 02:00:00+00:00
1.309,1.309,1.308,1.308,1777863600,,2026-05-04 03:00:00+00:00
1.199,1.309,1.189,1.309,1777867200,,2026-05-04 04:00:00+00:00
1.699,1.699,1.199,1.199,1777870800,,2026-05-04 05:00:00+00:00
1.699,1.699,1.699,1.699,1777874400,,2026-05-04 06:00:00+00:00
1.699,1.699,1.699,1.699,1777878000,,2026-05-04 07:00:00+00:00
1.699,1.699,1.699,1.699,1777881600,,2026-05-04 08:00:00+00:00
1.699,1.699,1.699,1.699,1777885200,,2026-05-04 09:00:00+00:00
1.739,1.739,1.699,1.699,1777888800,,2026-05-04 10:00:00+00:00
1.759,1.759,1.739,1.739,1777892400,,2026-05-04 11:00:00+00:00
1.759,1.759,1.759,1.759,1777896000,,2026-05-04 12:00:00+00:00
1.759,1.759,1.759,1.759,1777899600,,2026-05-04 13:00:00+00:00
1.689,1.759,1.689,1.759,1777903200,,2026-05-04 14:00:00+00:00
1.74,1.74,1.689,1.689,1777906800,,2026-05-04 15:00:00+00:00
1.69,1.74,1.69,1.74,1777910400,,2026-05-04 16:00:00+00:00
1.679,1.69,1.679,1.69,1777914000,,2026-05-04 17:00:00+00:00
1.679,1.679,1.679,1.679,1777917600,,2026-05-04 18:00:00+00:00
1.719,1.719,1.679,1.679,1777921200,,2026-05-04 19:00:00+00:00
1.719,1.719,1.719,1.719,1777924800,,2026-05-04 20:00:00+00:00
1.719,1.719,1.719,1.719,1777928400,,2026-05-04 21:00:00+00:00
1.719,1.719,1.719,1.719,1777932000,,2026-05-04 22:00:00+00:00
1.719,1.719,1.719,1.719,1777935600,,2026-05-04 23:00:00+00:00
1.719,1.719,1.719,1.719,1777939200,,2026-05-05 00:00:00+00:00
1.719,1.719,1.719,1.719,1777942800,,2026-05-05 01:00:00+00:00
1.679,1.719,1.679,1.719,1777946400,,2026-05-05 02:00:00+00:00
1.679,1.679,1.679,1.679,1777950000,,2026-05-05 03:00:00+00:00
1.679,1.679,1.679,1.679,1777953600,,2026-05-05 04:00:00+00:00
1.8,1.8,1.654,1.679,1777957200,,2026-05-05 05:00:00+00:00
1.8,1.8,1.8,1.8,1777960800,,2026-05-05 06:00:00+00:00
2.0,2.0,1.8,1.8,1777964400,,2026-05-05 07:00:00+00:00
2.0,2.0,2.0,2.0,1777968000,,2026-05-05 08:00:00+00:00
1.639,2.0,1.639,2.0,1777971600,,2026-05-05 09:00:00+00:00
1.639,1.639,1.639,1.639,1777975200,,2026-05-05 10:00:00+00:00
1.939,1.939,1.639,1.639,1777978800,,2026-05-05 11:00:00+00:00
2.15,2.15,1.939,1.939,1777982400,,2026-05-05 12:00:00+00:00
2.1,2.15,2.05,2.15,1777986000,,2026-05-05 13:00:00+00:00
1.609,2.1,1.609,2.1,1777989600,,2026-05-05 14:00:00+00:00
1.609,1.609,1.609,1.609,1777993200,,2026-05-05 15:00:00+00:00
1.609,1.609,1.609,1.609,1777996800,,2026-05-05 16:00:00+00:00
1.609,1.609,1.609,1.609,1778000400,,2026-05-05 17:00:00+00:00
1.609,1.609,1.609,1.609,1778004000,,2026-05-05 18:00:00+00:00
1.599,1.609,1.599,1.609,1778007600,,2026-05-05 19:00:00+00:00
1.599,1.599,1.599,1.599,1778011200,,2026-05-05 20:00:00+00:00
1.599,1.599,1.599,1.599,1778014800,,2026-05-05 21:00:00+00:00
1.599,1.599,1.599,1.599,1778018400,,2026-05-05 22:00:00+00:00
1.599,1.599,1.599,1.599,1778022000,,2026-05-05 23:00:00+00:00
1.599,1.599,1.599,1.599,1778025600,,2026-05-06 00:00:00+00:00
1.599,1.599,1.599,1.599,1778029200,,2026-05-06 01:00:00+00:00
1.599,1.599,1.599,1.599,1778032800,,2026-05-06 02:00:00+00:00
1.599,1.599,1.599,1.599,1778036400,,2026-05-06 03:00:00+00:00
1.599,1.599,1.599,1.599,1778040000,,2026-05-06 04:00:00+00:00
1.599,1.599,1.599,1.599,1778043600,,2026-05-06 05:00:00+00:00
1.599,1.599,1.599,1.599,1778047200,,2026-05-06 06:00:00+00:00
1.599,1.599,1.599,1.599,1778050800,,2026-05-06 07:00:00+00:00
1.599,1.599,1.599,1.599,1778054400,,2026-05-06 08:00:00+00:00
1.599,1.599,1.599,1.599,1778058000,,2026-05-06 09:00:00+00:00
1.599,1.599,1.599,1.599,1778061600,,2026-05-06 10:00:00+00:00
1.556,1.599,1.556,1.599,1778065200,,2026-05-06 11:00:00+00:00
1.556,1.556,1.556,1.556,1778068800,,2026-05-06 12:00:00+00:00
1.556,1.556,1.556,1.556,1778072400,,2026-05-06 13:00:00+00:00
1.556,1.556,1.556,1.556,1778076000,,2026-05-06 14:00:00+00:00
1.556,1.556,1.556,1.556,1778079600,,2026-05-06 15:00:00+00:00
1.556,1.556,1.556,1.556,1778083200,,2026-05-06 16:00:00+00:00
1.561,1.561,1.556,1.556,1778086800,,2026-05-06 17:00:00+00:00
1.561,1.561,1.561,1.561,1778090400,,2026-05-06 18:00:00+00:00
1.561,1.561,1.561,1.561,1778094000,,2026-05-06 19:00:00+00:00
1.561,1.561,1.561,1.561,1778097600,,2026-05-06 20:00:00+00:00
1.561,1.561,1.561,1.561,1778101200,,2026-05-06 21:00:00+00:00
1.561,1.561,1.561,1.561,1778104800,,2026-05-06 22:00:00+00:00
1.561,1.561,1.561,1.561,1778108400,,2026-05-06 23:00:00+00:00
1.561,1.561,1.561,1.561,1778112000,,2026-05-07 00:00:00+00:00
1.561,1.561,1.561,1.561,1778115600,,2026-05-07 01:00:00+00:00
1.561,1.561,1.561,1.561,1778119200,,2026-05-07 02:00:00+00:00
1.561,1.561,1.561,1.561,1778122800,,2026-05-07 03:00:00+00:00
1.561,1.561,1.561,1.561,1778126400,,2026-05-07 04:00:00+00:00
1.561,1.561,1.561,1.561,1778130000,,2026-05-07 05:00:00+00:00
1.561,1.561,1.561,1.561,1778133600,,2026-05-07 06:00:00+00:00
1.561,1.561,1.561,1.561,1778137200,,2026-05-07 07:00:00+00:00
1.533,1.561,1.533,1.561,1778140800,,2026-05-07 08:00:00+00:00
1.533,1.533,1.533,1.533,1778144400,,2026-05-07 09:00:00+00:00
1.633,1.633,1.533,1.533,1778148000,,2026-05-07 10:00:00+00:00
1.633,1.633,1.633,1.633,1778151600,,2026-05-07 11:00:00+00:00
1.633,1.633,1.633,1.633,1778155200,,2026-05-07 12:00:00+00:00
1.633,1.633,1.633,1.633,1778158800,,2026-05-07 13:00:00+00:00
1.633,1.633,1.633,1.633,1778162400,,2026-05-07 14:00:00+00:00
1.623,1.633,1.623,1.633,1778166000,,2026-05-07 15:00:00+00:00
1.622,1.623,1.622,1.623,1778169600,,2026-05-07 16:00:00+00:00
1.622,1.622,1.622,1.622,1778173200,,2026-05-07 17:00:00+00:00
1.622,1.622,1.622,1.622,1778176800,,2026-05-07 18:00:00+00:00
1.637,1.637,1.622,1.622,1778180400,,2026-05-07 19:00:00+00:00
1.637,1.637,1.637,1.637,1778184000,,2026-05-07 20:00:00+00:00
1.637,1.637,1.637,1.637,1778187600,,2026-05-07 21:00:00+00:00
1.637,1.637,1.637,1.637,1778191200,,2026-05-07 22:00:00+00:00
1.637,1.637,1.637,1.637,1778194800,,2026-05-07 23:00:00+00:00
1.637,1.637,1.637,1.637,1778198400,,2026-05-08 00:00:00+00:00
1.637,1.637,1.637,1.637,1778202000,,2026-05-08 01:00:00+00:00
1.622,1.637,1.622,1.637,1778205600,,2026-05-08 02:00:00+00:00
1.592,1.622,1.592,1.622,1778209200,,2026-05-08 03:00:00+00:00
1.592,1.592,1.592,1.592,1778212800,,2026-05-08 04:00:00+00:00
1.592,1.592,1.592,1.592,1778216400,,2026-05-08 05:00:00+00:00
1.592,1.592,1.592,1.592,1778220000,,2026-05-08 06:00:00+00:00
1.592,1.592,1.592,1.592,1778223600,,2026-05-08 07:00:00+00:00
1.582,1.592,1.582,1.592,1778227200,,2026-05-08 08:00:00+00:00
1.582,1.582,1.582,1.582,1778230800,,2026-05-08 09:00:00+00:00
1.592,1.592,1.582,1.582,1778234400,,2026-05-08 10:00:00+00:00
1.592,1.592,1.592,1.592,1778238000,,2026-05-08 11:00:00+00:00
1.592,1.592,1.592,1.592,1778241600,,2026-05-08 12:00:00+00:00
1.542,1.592,1.542,1.592,1778245200,,2026-05-08 13:00:00+00:00
1.792,1.792,1.542,1.542,1778248800,,2026-05-08 14:00:00+00:00
1.692,1.792,1.642,1.792,1778252400,,2026-05-08 15:00:00+00:00
1.642,1.692,1.642,1.692,1778256000,,2026-05-08 16:00:00+00:00
1.642,1.642,1.642,1.642,1778259600,,2026-05-08 17:00:00+00:00
1.642,1.642,1.642,1.642,1778263200,,2026-05-08 18:00:00+00:00
1.642,1.642,1.642,1.642,1778266800,,2026-05-08 19:00:00+00:00
1.642,1.642,1.642,1.642,1778270400,,2026-05-08 20:00:00+00:00
1.642,1.642,1.642,1.642,1778274000,,2026-05-08 21:00:00+00:00
1.642,1.642,1.642,1.642,1778277600,,2026-05-08 22:00:00+00:00
1.642,1.642,1.642,1.642,1778281200,,2026-05-08 23:00:00+00:00
1.642,1.642,1.642,1.642,1778284800,,2026-05-09 00:00:00+00:00
1.642,1.642,1.642,1.642,1778288400,,2026-05-09 01:00:00+00:00
1.642,1.642,1.642,1.642,1778292000,,2026-05-09 02:00:00+00:00
1.642,1.642,1.642,1.642,1778295600,,2026-05-09 03:00:00+00:00
1.642,1.642,1.642,1.642,1778299200,,2026-05-09 04:00:00+00:00
1.642,1.642,1.642,1.642,1778302800,,2026-05-09 05:00:00+00:00
1.642,1.642,1.642,1.642,1778306400,,2026-05-09 06:00:00+00:00
1.642,1.642,1.642,1.642,1778310000,,2026-05-09 07:00:00+00:00
1.642,1.642,1.642,1.642,1778313600,,2026-05-09 08:00:00+00:00
1.642,1.642,1.642,1.642,1778317200,,2026-05-09 09:00:00+00:00
1.642,1.642,1.642,1.642,1778320800,,2026-05-09 10:00:00+00:00
1.642,1.646,1.642,1.642,1778324400,,2026-05-09 11:00:00+00:00
