close,high,low,open,time,volume,timestamp
257.90528101,345.40039598,245.56061952,291.51569267,1779307200,,2026-05-20 20:00:00+00:00
296.50824031,296.6549423,238.25760307,257.90528101,1779310800,,2026-05-20 21:00:00+00:00
291.20898465,400.18861556,290.89005976,296.50824031,1779314400,,2026-05-20 22:00:00+00:00
265.04471918,326.72959541,262.18264735,291.20898465,1779318000,,2026-05-20 23:00:00+00:00
171.37278397,275.36960381,147.50499465,265.04471918,1779321600,,2026-05-21 00:00:00+00:00
176.88543252,196.04813634,129.42247181,171.37278397,1779325200,,2026-05-21 01:00:00+00:00
161.09915734,186.59731478,135.72060767,176.88543252,1779328800,,2026-05-21 02:00:00+00:00
140.42539439,174.64909232,134.22034587,161.09915734,1779332400,,2026-05-21 03:00:00+00:00
151.71018248,165.16178052,126.66374017,140.42539439,1779336000,,2026-05-21 04:00:00+00:00
182.13602379,209.02185747,133.27218376,151.71018248,1779339600,,2026-05-21 05:00:00+00:00
226.67721752,250.70083179,171.12313794,182.13602379,1779343200,,2026-05-21 06:00:00+00:00
144.76253901,243.61847432,138.41934292,226.67721752,1779346800,,2026-05-21 07:00:00+00:00
124.03573425,145.73925192,97.60872181,144.76253901,1779350400,,2026-05-21 08:00:00+00:00
179.13632153,179.44403745,111.78027781,124.03573425,1779354000,,2026-05-21 09:00:00+00:00
341.73121266,347.65955778,165.47608417,179.13632153,1779357600,,2026-05-21 10:00:00+00:00
339.1041309,364.34510918,289.38685075,341.73121266,1779361200,,2026-05-21 11:00:00+00:00
279.83301943,370.44437313,251.91791755,339.1041309,1779364800,,2026-05-21 12:00:00+00:00
313.98158436,506.29718179,251.78378987,279.83301943,1779368400,,2026-05-21 13:00:00+00:00
324.47657506,444.75531371,254.17586724,313.98158436,1779372000,,2026-05-21 14:00:00+00:00
174.53126147,353.02693035,140.58754606,324.47657506,1779375600,,2026-05-21 15:00:00+00:00
169.19105822,246.06279387,143.2316662,174.53126147,1779379200,,2026-05-21 16:00:00+00:00
58.39698759,170.52887351,34.73144421,169.19105822,1779382800,,2026-05-21 17:00:00+00:00
136.6394562,171.12501637,50.49824176,58.39698759,1779386400,,2026-05-21 18:00:00+00:00
56.42248526,142.92141633,43.4303379,136.6394562,1779390000,,2026-05-21 19:00:00+00:00
46.58915639,58.60241703,35.89582692,56.42248526,1779393600,,2026-05-21 20:00:00+00:00
42.88212684,47.54047479,30.7361795,46.58915639,1779397200,,2026-05-21 21:00:00+00:00
40.59232717,52.09812256,33.91574914,42.88212684,1779400800,,2026-05-21 22:00:00+00:00
33.27588917,54.01363237,24.05556476,40.59232717,1779404400,,2026-05-21 23:00:00+00:00
61.43396197,64.44221681,31.52105423,33.27588917,1779408000,,2026-05-22 00:00:00+00:00
25.76010006,73.69751565,23.11289439,61.43396197,1779411600,,2026-05-22 01:00:00+00:00
16.21963135,25.76010006,15.25972422,25.76010006,1779415200,,2026-05-22 02:00:00+00:00
7.36552371,16.25702051,7.20503905,16.21963135,1779418800,,2026-05-22 03:00:00+00:00
8.81758778,10.14335208,4.43649794,7.36552371,1779422400,,2026-05-22 04:00:00+00:00
14.69830295,17.32992836,5.91401164,8.81758778,1779426000,,2026-05-22 05:00:00+00:00
14.7275708,19.66409212,9.83524766,14.69830295,1779429600,,2026-05-22 06:00:00+00:00
8.3108446,28.83181214,5.16184821,14.7275708,1779433200,,2026-05-22 07:00:00+00:00
5.19982009,15.51024202,3.45787914,8.3108446,1779436800,,2026-05-22 08:00:00+00:00
5.0121397,12.88781858,4.07599025,5.19982009,1779440400,,2026-05-22 09:00:00+00:00
2.05361467,6.16331057,1.57228108,5.0121397,1779444000,,2026-05-22 10:00:00+00:00
0.1,2.50386952,0.1,2.05361467,1779447600,,2026-05-22 11:00:00+00:00
