close,high,low,open,time,volume,timestamp
208.472,208.472,177.96,177.96,1780099200,,2026-05-30 00:00:00+00:00
208.472,208.472,208.472,208.472,1780102800,,2026-05-30 01:00:00+00:00
208.482,208.482,208.472,208.472,1780106400,,2026-05-30 02:00:00+00:00
209.494,210.268,208.462,208.482,1780110000,,2026-05-30 03:00:00+00:00
247.646,247.646,209.554,209.554,1780113600,,2026-05-30 04:00:00+00:00
249.384,250.234,247.646,247.646,1780117200,,2026-05-30 05:00:00+00:00
249.374,249.374,249.374,249.374,1780120800,,2026-05-30 06:00:00+00:00
251.499,251.499,249.969,249.969,1780124400,,2026-05-30 07:00:00+00:00
248.809,251.719,248.809,251.499,1780128000,,2026-05-30 08:00:00+00:00
248.81,248.81,248.809,248.809,1780131600,,2026-05-30 09:00:00+00:00
249.101,249.101,248.81,248.81,1780135200,,2026-05-30 10:00:00+00:00
252.621,252.621,249.101,249.101,1780138800,,2026-05-30 11:00:00+00:00
252.767,253.441,252.621,252.621,1780142400,,2026-05-30 12:00:00+00:00
255.369,257.254,252.755,252.757,1780146000,,2026-05-30 13:00:00+00:00
253.277,256.322,250.702,255.369,1780149600,,2026-05-30 14:00:00+00:00
252.214,253.924,252.024,253.377,1780153200,,2026-05-30 15:00:00+00:00
251.587,252.7,251.584,252.194,1780156800,,2026-05-30 16:00:00+00:00
249.658,252.558,248.608,251.62,1780160400,,2026-05-30 17:00:00+00:00
249.855,249.958,249.758,249.758,1780164000,,2026-05-30 18:00:00+00:00
248.364,249.855,248.364,249.855,1780167600,,2026-05-30 19:00:00+00:00
248.371,248.371,248.364,248.364,1780171200,,2026-05-30 20:00:00+00:00
248.371,248.371,248.371,248.371,1780174800,,2026-05-30 21:00:00+00:00
248.371,248.371,248.371,248.371,1780178400,,2026-05-30 22:00:00+00:00
248.47,248.47,248.371,248.371,1780182000,,2026-05-30 23:00:00+00:00
247.461,248.47,247.461,248.47,1780185600,,2026-05-31 00:00:00+00:00
247.033,247.461,247.033,247.461,1780189200,,2026-05-31 01:00:00+00:00
246.107,247.033,246.107,247.033,1780192800,,2026-05-31 02:00:00+00:00
244.887,246.107,244.887,246.107,1780196400,,2026-05-31 03:00:00+00:00
244.84,244.84,244.837,244.837,1780200000,,2026-05-31 04:00:00+00:00
244.84,244.84,244.84,244.84,1780203600,,2026-05-31 05:00:00+00:00
244.653,244.84,244.653,244.84,1780207200,,2026-05-31 06:00:00+00:00
243.153,244.653,243.153,244.653,1780210800,,2026-05-31 07:00:00+00:00
242.551,243.154,242.551,243.153,1780214400,,2026-05-31 08:00:00+00:00
242.411,243.252,242.411,242.551,1780218000,,2026-05-31 09:00:00+00:00
242.011,242.011,242.011,242.011,1780221600,,2026-05-31 10:00:00+00:00
140.068,242.424,140.068,241.861,1780225200,,2026-05-31 11:00:00+00:00
