close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1777125600,,2026-04-25 14:00:00+00:00
0.002,0.002,0.002,0.002,1777129200,,2026-04-25 15:00:00+00:00
0.002,0.002,0.002,0.002,1777132800,,2026-04-25 16:00:00+00:00
0.002,0.002,0.002,0.002,1777136400,,2026-04-25 17:00:00+00:00
0.002,0.002,0.002,0.002,1777140000,,2026-04-25 18:00:00+00:00
0.007,0.007,0.002,0.002,1777143600,,2026-04-25 19:00:00+00:00
0.032,0.032,0.007,0.007,1777147200,,2026-04-25 20:00:00+00:00
0.032,0.032,0.032,0.032,1777150800,,2026-04-25 21:00:00+00:00
0.032,0.032,0.032,0.032,1777154400,,2026-04-25 22:00:00+00:00
0.032,0.032,0.032,0.032,1777158000,,2026-04-25 23:00:00+00:00
0.032,0.032,0.032,0.032,1777161600,,2026-04-26 00:00:00+00:00
0.032,0.032,0.032,0.032,1777165200,,2026-04-26 01:00:00+00:00
0.032,0.032,0.032,0.032,1777168800,,2026-04-26 02:00:00+00:00
0.032,0.032,0.032,0.032,1777172400,,2026-04-26 03:00:00+00:00
0.032,0.032,0.032,0.032,1777176000,,2026-04-26 04:00:00+00:00
0.035,0.035,0.032,0.032,1777179600,,2026-04-26 05:00:00+00:00
0.035,0.035,0.035,0.035,1777183200,,2026-04-26 06:00:00+00:00
0.055,0.055,0.035,0.035,1777186800,,2026-04-26 07:00:00+00:00
0.055,0.055,0.055,0.055,1777190400,,2026-04-26 08:00:00+00:00
0.055,0.055,0.055,0.055,1777194000,,2026-04-26 09:00:00+00:00
0.062,0.062,0.055,0.055,1777197600,,2026-04-26 10:00:00+00:00
0.062,0.065,0.062,0.062,1777201200,,2026-04-26 11:00:00+00:00
0.092,0.092,0.062,0.062,1777204800,,2026-04-26 12:00:00+00:00
0.092,0.092,0.092,0.092,1777208400,,2026-04-26 13:00:00+00:00
0.092,0.092,0.092,0.092,1777212000,,2026-04-26 14:00:00+00:00
0.092,0.092,0.092,0.092,1777215600,,2026-04-26 15:00:00+00:00
0.092,0.092,0.092,0.092,1777219200,,2026-04-26 16:00:00+00:00
0.092,0.092,0.092,0.092,1777222800,,2026-04-26 17:00:00+00:00
0.092,0.092,0.092,0.092,1777226400,,2026-04-26 18:00:00+00:00
0.092,0.092,0.092,0.092,1777230000,,2026-04-26 19:00:00+00:00
0.092,0.092,0.092,0.092,1777233600,,2026-04-26 20:00:00+00:00
0.092,0.092,0.092,0.092,1777237200,,2026-04-26 21:00:00+00:00
0.092,0.098,0.092,0.092,1777240800,,2026-04-26 22:00:00+00:00
0.092,0.092,0.092,0.092,1777244400,,2026-04-26 23:00:00+00:00
0.548,0.548,0.092,0.092,1777248000,,2026-04-27 00:00:00+00:00
0.548,0.548,0.548,0.548,1777251600,,2026-04-27 01:00:00+00:00
0.548,0.548,0.548,0.548,1777255200,,2026-04-27 02:00:00+00:00
0.553,0.553,0.548,0.548,1777258800,,2026-04-27 03:00:00+00:00
0.553,0.553,0.553,0.553,1777262400,,2026-04-27 04:00:00+00:00
0.553,0.553,0.553,0.553,1777266000,,2026-04-27 05:00:00+00:00
0.553,0.553,0.553,0.553,1777269600,,2026-04-27 06:00:00+00:00
0.553,0.553,0.553,0.553,1777273200,,2026-04-27 07:00:00+00:00
0.553,0.553,0.553,0.553,1777276800,,2026-04-27 08:00:00+00:00
0.553,0.553,0.553,0.553,1777280400,,2026-04-27 09:00:00+00:00
0.553,0.553,0.553,0.553,1777284000,,2026-04-27 10:00:00+00:00
0.528,0.553,0.528,0.553,1777287600,,2026-04-27 11:00:00+00:00
0.523,0.528,0.523,0.528,1777291200,,2026-04-27 12:00:00+00:00
0.523,0.523,0.523,0.523,1777294800,,2026-04-27 13:00:00+00:00
0.518,0.523,0.518,0.523,1777298400,,2026-04-27 14:00:00+00:00
0.518,0.518,0.518,0.518,1777302000,,2026-04-27 15:00:00+00:00
0.604,0.604,0.515,0.518,1777305600,,2026-04-27 16:00:00+00:00
0.604,0.604,0.604,0.604,1777309200,,2026-04-27 17:00:00+00:00
0.608,0.608,0.604,0.604,1777312800,,2026-04-27 18:00:00+00:00
0.608,0.608,0.608,0.608,1777316400,,2026-04-27 19:00:00+00:00
0.608,0.608,0.608,0.608,1777320000,,2026-04-27 20:00:00+00:00
0.608,0.608,0.608,0.608,1777323600,,2026-04-27 21:00:00+00:00
0.608,0.608,0.608,0.608,1777327200,,2026-04-27 22:00:00+00:00
0.608,0.608,0.608,0.608,1777330800,,2026-04-27 23:00:00+00:00
0.608,0.608,0.608,0.608,1777334400,,2026-04-28 00:00:00+00:00
0.624,0.624,0.608,0.608,1777338000,,2026-04-28 01:00:00+00:00
0.708,0.708,0.624,0.624,1777341600,,2026-04-28 02:00:00+00:00
0.708,0.708,0.708,0.708,1777345200,,2026-04-28 03:00:00+00:00
0.708,0.708,0.708,0.708,1777348800,,2026-04-28 04:00:00+00:00
0.708,0.708,0.708,0.708,1777352400,,2026-04-28 05:00:00+00:00
0.708,0.708,0.708,0.708,1777356000,,2026-04-28 06:00:00+00:00
0.708,0.708,0.708,0.708,1777359600,,2026-04-28 07:00:00+00:00
0.708,0.708,0.708,0.708,1777363200,,2026-04-28 08:00:00+00:00
0.708,0.708,0.708,0.708,1777366800,,2026-04-28 09:00:00+00:00
0.708,0.708,0.708,0.708,1777370400,,2026-04-28 10:00:00+00:00
0.72,0.72,0.708,0.708,1777374000,,2026-04-28 11:00:00+00:00
0.72,0.72,0.72,0.72,1777377600,,2026-04-28 12:00:00+00:00
0.72,0.72,0.72,0.72,1777381200,,2026-04-28 13:00:00+00:00
0.731,0.731,0.72,0.72,1777384800,,2026-04-28 14:00:00+00:00
0.731,0.731,0.731,0.731,1777388400,,2026-04-28 15:00:00+00:00
0.731,0.731,0.731,0.731,1777392000,,2026-04-28 16:00:00+00:00
0.731,0.731,0.731,0.731,1777395600,,2026-04-28 17:00:00+00:00
0.731,0.731,0.731,0.731,1777399200,,2026-04-28 18:00:00+00:00
0.731,0.731,0.731,0.731,1777402800,,2026-04-28 19:00:00+00:00
0.731,0.731,0.731,0.731,1777406400,,2026-04-28 20:00:00+00:00
0.731,0.731,0.731,0.731,1777410000,,2026-04-28 21:00:00+00:00
0.731,0.731,0.731,0.731,1777413600,,2026-04-28 22:00:00+00:00
0.731,0.731,0.731,0.731,1777417200,,2026-04-28 23:00:00+00:00
0.731,0.731,0.731,0.731,1777420800,,2026-04-29 00:00:00+00:00
0.731,0.731,0.731,0.731,1777424400,,2026-04-29 01:00:00+00:00
0.731,0.731,0.731,0.731,1777428000,,2026-04-29 02:00:00+00:00
0.731,0.731,0.731,0.731,1777431600,,2026-04-29 03:00:00+00:00
0.731,0.731,0.731,0.731,1777435200,,2026-04-29 04:00:00+00:00
0.731,0.731,0.731,0.731,1777438800,,2026-04-29 05:00:00+00:00
0.731,0.731,0.731,0.731,1777442400,,2026-04-29 06:00:00+00:00
1.973,1.973,0.731,0.731,1777446000,,2026-04-29 07:00:00+00:00
1.973,1.973,1.973,1.973,1777449600,,2026-04-29 08:00:00+00:00
0.852,1.973,0.852,1.973,1777453200,,2026-04-29 09:00:00+00:00
0.91,0.915,0.852,0.852,1777456800,,2026-04-29 10:00:00+00:00
0.982,0.982,0.91,0.91,1777460400,,2026-04-29 11:00:00+00:00
0.982,0.982,0.982,0.982,1777464000,,2026-04-29 12:00:00+00:00
0.987,0.987,0.982,0.982,1777467600,,2026-04-29 13:00:00+00:00
1.2,1.2,0.987,0.987,1777471200,,2026-04-29 14:00:00+00:00
0.717,1.2,0.717,1.2,1777474800,,2026-04-29 15:00:00+00:00
0.287,0.717,0.287,0.717,1777478400,,2026-04-29 16:00:00+00:00
0.471,0.471,0.287,0.287,1777482000,,2026-04-29 17:00:00+00:00
0.61,0.61,0.471,0.471,1777485600,,2026-04-29 18:00:00+00:00
0.61,0.61,0.61,0.61,1777489200,,2026-04-29 19:00:00+00:00
0.66,0.66,0.61,0.61,1777492800,,2026-04-29 20:00:00+00:00
0.66,0.66,0.66,0.66,1777496400,,2026-04-29 21:00:00+00:00
0.66,0.66,0.66,0.66,1777500000,,2026-04-29 22:00:00+00:00
0.66,0.66,0.66,0.66,1777503600,,2026-04-29 23:00:00+00:00
0.685,0.685,0.66,0.66,1777507200,,2026-04-30 00:00:00+00:00
0.69,0.69,0.685,0.685,1777510800,,2026-04-30 01:00:00+00:00
0.77,0.77,0.69,0.69,1777514400,,2026-04-30 02:00:00+00:00
0.869,0.87,0.77,0.77,1777518000,,2026-04-30 03:00:00+00:00
0.869,0.869,0.869,0.869,1777521600,,2026-04-30 04:00:00+00:00
0.889,0.889,0.869,0.869,1777525200,,2026-04-30 05:00:00+00:00
1.689,1.689,0.889,0.889,1777528800,,2026-04-30 06:00:00+00:00
2.189,2.189,1.689,1.689,1777532400,,2026-04-30 07:00:00+00:00
2.209,2.209,2.189,2.189,1777536000,,2026-04-30 08:00:00+00:00
2.431,2.432,2.209,2.209,1777539600,,2026-04-30 09:00:00+00:00
4.231,4.231,2.431,2.431,1777543200,,2026-04-30 10:00:00+00:00
4.231,4.231,4.231,4.231,1777546800,,2026-04-30 11:00:00+00:00
4.231,4.231,4.231,4.231,1777550400,,2026-04-30 12:00:00+00:00
4.231,4.231,4.231,4.231,1777554000,,2026-04-30 13:00:00+00:00
4.231,4.231,4.231,4.231,1777557600,,2026-04-30 14:00:00+00:00
4.231,4.231,4.231,4.231,1777561200,,2026-04-30 15:00:00+00:00
4.231,4.231,4.231,4.231,1777564800,,2026-04-30 16:00:00+00:00
4.231,4.231,4.231,4.231,1777568400,,2026-04-30 17:00:00+00:00
4.231,4.231,4.231,4.231,1777572000,,2026-04-30 18:00:00+00:00
4.231,4.231,4.231,4.231,1777575600,,2026-04-30 19:00:00+00:00
4.231,4.251,4.231,4.231,1777579200,,2026-04-30 20:00:00+00:00
4.231,4.231,4.231,4.231,1777582800,,2026-04-30 21:00:00+00:00
4.231,4.231,4.231,4.231,1777586400,,2026-04-30 22:00:00+00:00
4.231,4.231,4.231,4.231,1777590000,,2026-04-30 23:00:00+00:00
4.231,4.231,4.231,4.231,1777593600,,2026-05-01 00:00:00+00:00
4.231,4.231,4.231,4.231,1777597200,,2026-05-01 01:00:00+00:00
4.231,4.231,4.231,4.231,1777600800,,2026-05-01 02:00:00+00:00
4.081,4.231,4.081,4.231,1777604400,,2026-05-01 03:00:00+00:00
4.081,4.081,4.081,4.081,1777608000,,2026-05-01 04:00:00+00:00
2.549,2.549,2.481,2.481,1777611600,,2026-05-01 05:00:00+00:00
4.049,4.049,2.549,2.549,1777615200,,2026-05-01 06:00:00+00:00
4.049,4.049,4.049,4.049,1777618800,,2026-05-01 07:00:00+00:00
4.039,4.079,4.039,4.049,1777622400,,2026-05-01 08:00:00+00:00
4.043,4.043,4.039,4.039,1777626000,,2026-05-01 09:00:00+00:00
4.043,4.043,4.043,4.043,1777629600,,2026-05-01 10:00:00+00:00
3.963,4.063,3.963,4.043,1777633200,,2026-05-01 11:00:00+00:00
3.833,3.963,3.833,3.963,1777636800,,2026-05-01 12:00:00+00:00
3.966,3.984,3.831,3.833,1777640400,,2026-05-01 13:00:00+00:00
4.966,4.966,3.966,3.966,1777644000,,2026-05-01 14:00:00+00:00
4.92,4.966,4.916,4.966,1777647600,,2026-05-01 15:00:00+00:00
6.067,6.067,4.92,4.92,1777651200,,2026-05-01 16:00:00+00:00
6.067,6.067,6.067,6.067,1777654800,,2026-05-01 17:00:00+00:00
6.107,6.107,4.96,6.067,1777658400,,2026-05-01 18:00:00+00:00
5.01,6.107,4.96,6.107,1777662000,,2026-05-01 19:00:00+00:00
5.01,5.01,5.01,5.01,1777665600,,2026-05-01 20:00:00+00:00
5.01,5.01,5.01,5.01,1777669200,,2026-05-01 21:00:00+00:00
5.01,5.01,5.01,5.01,1777672800,,2026-05-01 22:00:00+00:00
5.01,5.01,5.01,5.01,1777676400,,2026-05-01 23:00:00+00:00
5.01,5.01,5.01,5.01,1777680000,,2026-05-02 00:00:00+00:00
5.01,5.01,5.01,5.01,1777683600,,2026-05-02 01:00:00+00:00
5.003,5.01,5.003,5.01,1777687200,,2026-05-02 02:00:00+00:00
5.003,5.003,5.003,5.003,1777690800,,2026-05-02 03:00:00+00:00
5.003,5.003,5.003,5.003,1777694400,,2026-05-02 04:00:00+00:00
6.103,6.103,5.003,5.003,1777698000,,2026-05-02 05:00:00+00:00
6.103,6.103,6.103,6.103,1777701600,,2026-05-02 06:00:00+00:00
6.503,6.503,6.103,6.103,1777705200,,2026-05-02 07:00:00+00:00
6.073,6.503,6.073,6.503,1777708800,,2026-05-02 08:00:00+00:00
6.073,6.073,6.073,6.073,1777712400,,2026-05-02 09:00:00+00:00
6.073,6.073,6.073,6.073,1777716000,,2026-05-02 10:00:00+00:00
6.073,6.073,6.073,6.073,1777719600,,2026-05-02 11:00:00+00:00
6.148,6.148,6.073,6.073,1777723200,,2026-05-02 12:00:00+00:00
6.184,6.184,6.148,6.148,1777726800,,2026-05-02 13:00:00+00:00
6.193,6.193,6.184,6.184,1777730400,,2026-05-02 14:00:00+00:00
6.208,6.208,6.193,6.193,1777734000,,2026-05-02 15:00:00+00:00
6.208,6.208,6.208,6.208,1777737600,,2026-05-02 16:00:00+00:00
6.208,6.208,6.208,6.208,1777741200,,2026-05-02 17:00:00+00:00
6.208,6.208,6.208,6.208,1777744800,,2026-05-02 18:00:00+00:00
6.208,6.208,6.208,6.208,1777748400,,2026-05-02 19:00:00+00:00
6.208,6.208,6.208,6.208,1777752000,,2026-05-02 20:00:00+00:00
6.308,6.308,6.208,6.208,1777755600,,2026-05-02 21:00:00+00:00
6.308,6.308,6.308,6.308,1777759200,,2026-05-02 22:00:00+00:00
6.308,6.308,6.308,6.308,1777762800,,2026-05-02 23:00:00+00:00
6.258,6.308,6.258,6.308,1777766400,,2026-05-03 00:00:00+00:00
6.131,6.258,6.131,6.258,1777770000,,2026-05-03 01:00:00+00:00
6.281,6.281,6.131,6.131,1777773600,,2026-05-03 02:00:00+00:00
6.281,6.281,6.281,6.281,1777777200,,2026-05-03 03:00:00+00:00
6.281,6.281,6.281,6.281,1777780800,,2026-05-03 04:00:00+00:00
6.135,6.135,6.131,6.131,1777784400,,2026-05-03 05:00:00+00:00
6.146,6.146,6.135,6.135,1777788000,,2026-05-03 06:00:00+00:00
6.146,6.146,6.146,6.146,1777791600,,2026-05-03 07:00:00+00:00
6.146,6.146,6.146,6.146,1777795200,,2026-05-03 08:00:00+00:00
6.137,6.146,6.136,6.146,1777798800,,2026-05-03 09:00:00+00:00
6.137,6.137,6.137,6.137,1777802400,,2026-05-03 10:00:00+00:00
6.444,6.449,6.137,6.137,1777806000,,2026-05-03 11:00:00+00:00
6.494,6.494,6.444,6.444,1777809600,,2026-05-03 12:00:00+00:00
6.494,6.494,6.494,6.494,1777813200,,2026-05-03 13:00:00+00:00
6.496,6.496,6.494,6.494,1777816800,,2026-05-03 14:00:00+00:00
5.546,6.546,5.546,6.496,1777820400,,2026-05-03 15:00:00+00:00
5.552,5.556,5.546,5.546,1777824000,,2026-05-03 16:00:00+00:00
5.507,5.552,5.507,5.552,1777827600,,2026-05-03 17:00:00+00:00
5.502,5.507,5.502,5.507,1777831200,,2026-05-03 18:00:00+00:00
5.702,5.702,5.502,5.502,1777834800,,2026-05-03 19:00:00+00:00
5.752,5.752,5.702,5.702,1777838400,,2026-05-03 20:00:00+00:00
5.752,5.752,5.752,5.752,1777842000,,2026-05-03 21:00:00+00:00
5.803,5.803,5.752,5.752,1777845600,,2026-05-03 22:00:00+00:00
5.703,5.803,5.703,5.803,1777849200,,2026-05-03 23:00:00+00:00
5.603,5.703,5.603,5.703,1777852800,,2026-05-04 00:00:00+00:00
6.147,6.147,5.603,5.603,1777856400,,2026-05-04 01:00:00+00:00
5.554,6.344,5.446,6.147,1777860000,,2026-05-04 02:00:00+00:00
5.971,5.971,5.554,5.554,1777863600,,2026-05-04 03:00:00+00:00
6.265,6.265,5.97,5.971,1777867200,,2026-05-04 04:00:00+00:00
6.663,6.762,6.262,6.265,1777870800,,2026-05-04 05:00:00+00:00
6.684,6.719,6.663,6.663,1777874400,,2026-05-04 06:00:00+00:00
6.622,6.661,6.561,6.661,1777878000,,2026-05-04 07:00:00+00:00
6.687,6.71,6.622,6.622,1777881600,,2026-05-04 08:00:00+00:00
6.489,6.687,6.487,6.687,1777885200,,2026-05-04 09:00:00+00:00
6.661,8.071,6.066,6.489,1777888800,,2026-05-04 10:00:00+00:00
6.64,6.661,6.64,6.661,1777892400,,2026-05-04 11:00:00+00:00
6.69,6.69,6.64,6.64,1777896000,,2026-05-04 12:00:00+00:00
7.691,7.691,6.69,6.69,1777899600,,2026-05-04 13:00:00+00:00
8.008,8.008,7.69,7.691,1777903200,,2026-05-04 14:00:00+00:00
7.929,8.164,7.928,8.008,1777906800,,2026-05-04 15:00:00+00:00
8.222,8.222,7.929,7.929,1777910400,,2026-05-04 16:00:00+00:00
8.159,8.213,8.013,8.197,1777914000,,2026-05-04 17:00:00+00:00
8.468,8.468,8.159,8.159,1777917600,,2026-05-04 18:00:00+00:00
8.408,8.468,8.258,8.468,1777921200,,2026-05-04 19:00:00+00:00
8.409,8.409,8.408,8.408,1777924800,,2026-05-04 20:00:00+00:00
8.429,8.429,8.409,8.409,1777928400,,2026-05-04 21:00:00+00:00
8.522,8.522,8.429,8.429,1777932000,,2026-05-04 22:00:00+00:00
8.525,8.525,8.502,8.522,1777935600,,2026-05-04 23:00:00+00:00
8.565,8.565,8.525,8.525,1777939200,,2026-05-05 00:00:00+00:00
8.565,8.565,8.565,8.565,1777942800,,2026-05-05 01:00:00+00:00
8.911,8.985,8.565,8.565,1777946400,,2026-05-05 02:00:00+00:00
9.031,9.031,8.911,8.911,1777950000,,2026-05-05 03:00:00+00:00
8.931,8.981,8.931,8.981,1777953600,,2026-05-05 04:00:00+00:00
9.075,9.101,8.931,8.931,1777957200,,2026-05-05 05:00:00+00:00
9.075,9.075,9.075,9.075,1777960800,,2026-05-05 06:00:00+00:00
9.064,9.075,9.064,9.075,1777964400,,2026-05-05 07:00:00+00:00
9.044,9.064,9.044,9.064,1777968000,,2026-05-05 08:00:00+00:00
8.809,9.034,8.809,9.019,1777971600,,2026-05-05 09:00:00+00:00
8.813,8.813,8.809,8.809,1777975200,,2026-05-05 10:00:00+00:00
8.739,8.789,8.739,8.789,1777978800,,2026-05-05 11:00:00+00:00
8.839,8.839,8.739,8.739,1777982400,,2026-05-05 12:00:00+00:00
8.536,9.031,8.536,8.834,1777986000,,2026-05-05 13:00:00+00:00
8.23,8.536,8.123,8.536,1777989600,,2026-05-05 14:00:00+00:00
8.23,8.23,8.23,8.23,1777993200,,2026-05-05 15:00:00+00:00
8.03,8.23,8.03,8.23,1777996800,,2026-05-05 16:00:00+00:00
8.03,8.03,8.03,8.03,1778000400,,2026-05-05 17:00:00+00:00
8.03,8.03,8.03,8.03,1778004000,,2026-05-05 18:00:00+00:00
8.03,8.03,8.03,8.03,1778007600,,2026-05-05 19:00:00+00:00
8.03,8.03,8.03,8.03,1778011200,,2026-05-05 20:00:00+00:00
8.03,8.03,8.03,8.03,1778014800,,2026-05-05 21:00:00+00:00
7.823,8.03,7.823,8.03,1778018400,,2026-05-05 22:00:00+00:00
7.813,7.823,7.813,7.823,1778022000,,2026-05-05 23:00:00+00:00
9.913,9.913,7.513,7.813,1778025600,,2026-05-06 00:00:00+00:00
9.913,9.914,9.913,9.913,1778029200,,2026-05-06 01:00:00+00:00
9.912,9.913,9.912,9.913,1778032800,,2026-05-06 02:00:00+00:00
10.063,10.063,9.912,9.912,1778036400,,2026-05-06 03:00:00+00:00
9.913,10.063,9.913,10.063,1778040000,,2026-05-06 04:00:00+00:00
9.913,9.913,9.913,9.913,1778043600,,2026-05-06 05:00:00+00:00
9.903,9.903,9.903,9.903,1778047200,,2026-05-06 06:00:00+00:00
9.893,9.903,9.893,9.903,1778050800,,2026-05-06 07:00:00+00:00
9.883,9.893,9.883,9.893,1778054400,,2026-05-06 08:00:00+00:00
9.417,9.885,9.417,9.883,1778058000,,2026-05-06 09:00:00+00:00
9.062,9.418,9.061,9.418,1778061600,,2026-05-06 10:00:00+00:00
8.417,9.062,8.35,9.062,1778065200,,2026-05-06 11:00:00+00:00
8.417,8.417,8.417,8.417,1778068800,,2026-05-06 12:00:00+00:00
8.355,8.417,8.355,8.417,1778072400,,2026-05-06 13:00:00+00:00
8.365,8.365,8.205,8.355,1778076000,,2026-05-06 14:00:00+00:00
8.363,8.367,8.363,8.365,1778079600,,2026-05-06 15:00:00+00:00
8.387,8.387,8.363,8.363,1778083200,,2026-05-06 16:00:00+00:00
8.367,8.387,8.367,8.387,1778086800,,2026-05-06 17:00:00+00:00
8.367,8.367,8.367,8.367,1778090400,,2026-05-06 18:00:00+00:00
8.367,8.367,8.367,8.367,1778094000,,2026-05-06 19:00:00+00:00
8.363,8.372,8.363,8.367,1778097600,,2026-05-06 20:00:00+00:00
8.363,8.363,8.363,8.363,1778101200,,2026-05-06 21:00:00+00:00
8.36,8.363,8.357,8.363,1778104800,,2026-05-06 22:00:00+00:00
8.36,8.36,8.36,8.36,1778108400,,2026-05-06 23:00:00+00:00
8.36,8.36,8.36,8.36,1778112000,,2026-05-07 00:00:00+00:00
8.31,8.36,8.31,8.36,1778115600,,2026-05-07 01:00:00+00:00
6.21,8.31,5.91,8.31,1778119200,,2026-05-07 02:00:00+00:00
6.205,6.21,6.205,6.21,1778122800,,2026-05-07 03:00:00+00:00
6.204,6.207,6.204,6.205,1778126400,,2026-05-07 04:00:00+00:00
6.204,6.204,6.204,6.204,1778130000,,2026-05-07 05:00:00+00:00
6.204,6.204,6.204,6.204,1778133600,,2026-05-07 06:00:00+00:00
6.2,6.204,6.2,6.204,1778137200,,2026-05-07 07:00:00+00:00
6.226,6.226,6.2,6.2,1778140800,,2026-05-07 08:00:00+00:00
6.226,6.226,6.226,6.226,1778144400,,2026-05-07 09:00:00+00:00
5.722,6.226,5.722,6.226,1778148000,,2026-05-07 10:00:00+00:00
5.692,5.722,5.692,5.722,1778151600,,2026-05-07 11:00:00+00:00
5.692,5.692,5.692,5.692,1778155200,,2026-05-07 12:00:00+00:00
5.692,5.692,5.692,5.692,1778158800,,2026-05-07 13:00:00+00:00
7.911,7.914,5.692,5.692,1778162400,,2026-05-07 14:00:00+00:00
8.41,8.41,7.891,7.911,1778166000,,2026-05-07 15:00:00+00:00
8.291,8.846,7.846,8.41,1778169600,,2026-05-07 16:00:00+00:00
8.485,8.485,8.091,8.091,1778173200,,2026-05-07 17:00:00+00:00
8.645,8.647,8.485,8.485,1778176800,,2026-05-07 18:00:00+00:00
8.625,8.645,8.625,8.645,1778180400,,2026-05-07 19:00:00+00:00
8.625,8.625,8.625,8.625,1778184000,,2026-05-07 20:00:00+00:00
8.625,8.625,8.625,8.625,1778187600,,2026-05-07 21:00:00+00:00
8.79,8.79,8.625,8.625,1778191200,,2026-05-07 22:00:00+00:00
8.79,8.79,8.79,8.79,1778194800,,2026-05-07 23:00:00+00:00
8.77,8.79,8.77,8.79,1778198400,,2026-05-08 00:00:00+00:00
8.969,8.974,8.77,8.77,1778202000,,2026-05-08 01:00:00+00:00
8.942,9.162,8.942,8.969,1778205600,,2026-05-08 02:00:00+00:00
8.763,8.962,8.762,8.962,1778209200,,2026-05-08 03:00:00+00:00
9.245,9.245,8.745,8.763,1778212800,,2026-05-08 04:00:00+00:00
9.406,9.406,9.245,9.245,1778216400,,2026-05-08 05:00:00+00:00
9.433,9.457,9.406,9.406,1778220000,,2026-05-08 06:00:00+00:00
9.434,9.434,9.432,9.433,1778223600,,2026-05-08 07:00:00+00:00
9.505,9.505,9.0,9.434,1778227200,,2026-05-08 08:00:00+00:00
10.087,10.087,9.394,9.515,1778230800,,2026-05-08 09:00:00+00:00
10.28,10.581,10.087,10.087,1778234400,,2026-05-08 10:00:00+00:00
11.163,11.163,9.677,10.28,1778238000,,2026-05-08 11:00:00+00:00
11.411,11.718,11.362,11.363,1778241600,,2026-05-08 12:00:00+00:00
11.679,11.715,11.411,11.411,1778245200,,2026-05-08 13:00:00+00:00
11.982,12.021,11.679,11.679,1778248800,,2026-05-08 14:00:00+00:00
12.427,12.429,11.982,11.982,1778252400,,2026-05-08 15:00:00+00:00
12.19,12.428,12.087,12.428,1778256000,,2026-05-08 16:00:00+00:00
12.345,12.345,12.135,12.205,1778259600,,2026-05-08 17:00:00+00:00
14.455,14.455,12.345,12.345,1778263200,,2026-05-08 18:00:00+00:00
14.467,14.467,14.455,14.455,1778266800,,2026-05-08 19:00:00+00:00
14.463,14.467,14.463,14.467,1778270400,,2026-05-08 20:00:00+00:00
14.463,14.463,14.463,14.463,1778274000,,2026-05-08 21:00:00+00:00
14.463,14.463,14.463,14.463,1778277600,,2026-05-08 22:00:00+00:00
14.454,14.463,14.442,14.463,1778281200,,2026-05-08 23:00:00+00:00
14.492,14.492,14.454,14.454,1778284800,,2026-05-09 00:00:00+00:00
14.637,14.637,14.491,14.492,1778288400,,2026-05-09 01:00:00+00:00
14.637,14.637,14.637,14.637,1778292000,,2026-05-09 02:00:00+00:00
14.751,14.76,14.637,14.637,1778295600,,2026-05-09 03:00:00+00:00
14.753,14.753,14.751,14.751,1778299200,,2026-05-09 04:00:00+00:00
16.657,16.657,14.553,14.753,1778302800,,2026-05-09 05:00:00+00:00
16.813,16.813,16.657,16.657,1778306400,,2026-05-09 06:00:00+00:00
16.804,16.823,16.798,16.813,1778310000,,2026-05-09 07:00:00+00:00
17.245,17.245,16.8,16.805,1778313600,,2026-05-09 08:00:00+00:00
17.345,17.345,17.245,17.245,1778317200,,2026-05-09 09:00:00+00:00
