close,high,low,open,time,volume,timestamp
466.92605962,486.9271601,380.90074397,478.9931158,1778119200,,2026-05-07 02:00:00+00:00
360.33904444,466.92605962,359.54831635,466.92605962,1778122800,,2026-05-07 03:00:00+00:00
387.56230476,397.11240978,319.57833849,360.33904444,1778126400,,2026-05-07 04:00:00+00:00
445.70230529,476.44550323,384.90239547,387.56230476,1778130000,,2026-05-07 05:00:00+00:00
581.59190922,585.52192484,353.65095875,445.70230529,1778133600,,2026-05-07 06:00:00+00:00
599.24069082,732.77460631,564.98026912,581.59190922,1778137200,,2026-05-07 07:00:00+00:00
395.87747553,637.90114653,385.30680657,599.24069082,1778140800,,2026-05-07 08:00:00+00:00
259.76487163,395.91698874,239.41021595,395.87747553,1778144400,,2026-05-07 09:00:00+00:00
271.02874957,284.19836947,169.6438739,259.76487163,1778148000,,2026-05-07 10:00:00+00:00
276.73792846,336.33300528,249.71231785,271.02874957,1778151600,,2026-05-07 11:00:00+00:00
404.02916203,413.2732904,267.48592557,276.73792846,1778155200,,2026-05-07 12:00:00+00:00
172.34240312,405.17703795,139.84579951,404.02916203,1778158800,,2026-05-07 13:00:00+00:00
81.48345414,212.90035333,76.41341736,172.34240312,1778162400,,2026-05-07 14:00:00+00:00
57.29125936,96.98641538,32.9642747,81.48345414,1778166000,,2026-05-07 15:00:00+00:00
39.26455587,69.2512942,33.49072359,57.29125936,1778169600,,2026-05-07 16:00:00+00:00
54.41199396,60.4521415,22.47915361,39.26455587,1778173200,,2026-05-07 17:00:00+00:00
56.04770869,70.85819838,41.40166565,54.41199396,1778176800,,2026-05-07 18:00:00+00:00
47.35311008,56.04770869,32.75814344,56.04770869,1778180400,,2026-05-07 19:00:00+00:00
33.72077788,72.02232851,27.30476082,47.35311008,1778184000,,2026-05-07 20:00:00+00:00
26.29502086,43.04595615,25.76121716,33.72077788,1778187600,,2026-05-07 21:00:00+00:00
25.7430611,37.27293224,18.07320423,26.29502086,1778191200,,2026-05-07 22:00:00+00:00
25.16532486,31.2366431,21.62997923,25.7430611,1778194800,,2026-05-07 23:00:00+00:00
19.11689891,31.09176025,14.74619151,25.16532486,1778198400,,2026-05-08 00:00:00+00:00
14.01546502,20.784535,12.32331994,19.11689891,1778202000,,2026-05-08 01:00:00+00:00
9.04391641,17.18536318,6.51280677,14.01546502,1778205600,,2026-05-08 02:00:00+00:00
6.94410154,13.52388932,4.54837363,9.04391641,1778209200,,2026-05-08 03:00:00+00:00
5.0049162,8.62218812,4.61657344,6.94410154,1778212800,,2026-05-08 04:00:00+00:00
3.25895768,5.97334728,3.08907756,5.0049162,1778216400,,2026-05-08 05:00:00+00:00
1.7342244,3.25895768,1.41965828,3.25895768,1778220000,,2026-05-08 06:00:00+00:00
1.39813447,2.03933688,1.0561739,1.7342244,1778223600,,2026-05-08 07:00:00+00:00
0.73873409,1.72431708,0.56179362,1.39813447,1778227200,,2026-05-08 08:00:00+00:00
0.31866369,1.00121271,0.27925457,0.73873409,1778230800,,2026-05-08 09:00:00+00:00
0.11539788,0.65990998,0.1,0.31866369,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.31534243,0.1,0.11539788,1778238000,,2026-05-08 11:00:00+00:00
