close,high,low,open,time,volume,timestamp
0.204,0.204,0.204,0.204,1774306800,,2026-03-23 23:00:00+00:00
0.204,0.204,0.204,0.204,1774310400,,2026-03-24 00:00:00+00:00
0.204,0.204,0.204,0.204,1774314000,,2026-03-24 01:00:00+00:00
0.204,0.204,0.204,0.204,1774317600,,2026-03-24 02:00:00+00:00
0.204,0.204,0.204,0.204,1774321200,,2026-03-24 03:00:00+00:00
0.204,0.204,0.204,0.204,1774324800,,2026-03-24 04:00:00+00:00
0.204,0.204,0.204,0.204,1774328400,,2026-03-24 05:00:00+00:00
0.204,0.204,0.204,0.204,1774332000,,2026-03-24 06:00:00+00:00
0.204,0.204,0.204,0.204,1774335600,,2026-03-24 07:00:00+00:00
0.204,0.204,0.204,0.204,1774339200,,2026-03-24 08:00:00+00:00
0.204,0.204,0.204,0.204,1774342800,,2026-03-24 09:00:00+00:00
0.204,0.204,0.204,0.204,1774346400,,2026-03-24 10:00:00+00:00
0.204,0.204,0.204,0.204,1774350000,,2026-03-24 11:00:00+00:00
0.204,0.204,0.204,0.204,1774353600,,2026-03-24 12:00:00+00:00
0.204,0.204,0.204,0.204,1774357200,,2026-03-24 13:00:00+00:00
0.204,0.204,0.204,0.204,1774360800,,2026-03-24 14:00:00+00:00
0.204,0.204,0.204,0.204,1774364400,,2026-03-24 15:00:00+00:00
0.204,0.204,0.204,0.204,1774368000,,2026-03-24 16:00:00+00:00
0.204,0.204,0.204,0.204,1774371600,,2026-03-24 17:00:00+00:00
0.204,0.204,0.204,0.204,1774375200,,2026-03-24 18:00:00+00:00
0.204,0.204,0.204,0.204,1774378800,,2026-03-24 19:00:00+00:00
0.205,0.205,0.204,0.204,1774382400,,2026-03-24 20:00:00+00:00
0.205,0.205,0.205,0.205,1774386000,,2026-03-24 21:00:00+00:00
0.205,0.205,0.205,0.205,1774389600,,2026-03-24 22:00:00+00:00
0.205,0.205,0.205,0.205,1774393200,,2026-03-24 23:00:00+00:00
0.205,0.205,0.205,0.205,1774396800,,2026-03-25 00:00:00+00:00
0.205,0.205,0.205,0.205,1774400400,,2026-03-25 01:00:00+00:00
0.205,0.205,0.205,0.205,1774404000,,2026-03-25 02:00:00+00:00
0.205,0.205,0.205,0.205,1774407600,,2026-03-25 03:00:00+00:00
0.205,0.205,0.205,0.205,1774411200,,2026-03-25 04:00:00+00:00
0.206,0.206,0.205,0.205,1774414800,,2026-03-25 05:00:00+00:00
0.206,0.206,0.206,0.206,1774418400,,2026-03-25 06:00:00+00:00
0.206,0.206,0.206,0.206,1774422000,,2026-03-25 07:00:00+00:00
0.206,0.206,0.206,0.206,1774425600,,2026-03-25 08:00:00+00:00
0.206,0.206,0.206,0.206,1774429200,,2026-03-25 09:00:00+00:00
0.206,0.206,0.206,0.206,1774432800,,2026-03-25 10:00:00+00:00
0.206,0.206,0.206,0.206,1774436400,,2026-03-25 11:00:00+00:00
0.206,0.206,0.206,0.206,1774440000,,2026-03-25 12:00:00+00:00
0.206,0.21,0.206,0.206,1774443600,,2026-03-25 13:00:00+00:00
0.206,0.206,0.206,0.206,1774447200,,2026-03-25 14:00:00+00:00
0.206,0.206,0.206,0.206,1774450800,,2026-03-25 15:00:00+00:00
0.206,0.206,0.206,0.206,1774454400,,2026-03-25 16:00:00+00:00
0.206,0.206,0.206,0.206,1774458000,,2026-03-25 17:00:00+00:00
0.206,0.206,0.206,0.206,1774461600,,2026-03-25 18:00:00+00:00
0.206,0.206,0.206,0.206,1774465200,,2026-03-25 19:00:00+00:00
0.206,0.206,0.206,0.206,1774468800,,2026-03-25 20:00:00+00:00
0.206,0.206,0.206,0.206,1774472400,,2026-03-25 21:00:00+00:00
0.206,0.206,0.206,0.206,1774476000,,2026-03-25 22:00:00+00:00
0.206,0.206,0.206,0.206,1774479600,,2026-03-25 23:00:00+00:00
0.206,0.206,0.206,0.206,1774483200,,2026-03-26 00:00:00+00:00
0.206,0.206,0.206,0.206,1774486800,,2026-03-26 01:00:00+00:00
0.206,0.206,0.206,0.206,1774490400,,2026-03-26 02:00:00+00:00
0.206,0.206,0.206,0.206,1774494000,,2026-03-26 03:00:00+00:00
0.206,0.206,0.206,0.206,1774497600,,2026-03-26 04:00:00+00:00
0.206,0.206,0.206,0.206,1774501200,,2026-03-26 05:00:00+00:00
0.206,0.206,0.206,0.206,1774504800,,2026-03-26 06:00:00+00:00
0.206,0.206,0.206,0.206,1774508400,,2026-03-26 07:00:00+00:00
0.206,0.206,0.206,0.206,1774512000,,2026-03-26 08:00:00+00:00
0.206,0.206,0.206,0.206,1774515600,,2026-03-26 09:00:00+00:00
0.221,0.221,0.206,0.206,1774519200,,2026-03-26 10:00:00+00:00
0.221,0.221,0.221,0.221,1774522800,,2026-03-26 11:00:00+00:00
0.221,0.221,0.221,0.221,1774526400,,2026-03-26 12:00:00+00:00
0.206,0.221,0.206,0.221,1774530000,,2026-03-26 13:00:00+00:00
0.206,0.206,0.206,0.206,1774533600,,2026-03-26 14:00:00+00:00
0.206,0.206,0.206,0.206,1774537200,,2026-03-26 15:00:00+00:00
0.208,0.208,0.206,0.206,1774540800,,2026-03-26 16:00:00+00:00
0.208,0.208,0.208,0.208,1774544400,,2026-03-26 17:00:00+00:00
0.726,0.726,0.208,0.208,1774548000,,2026-03-26 18:00:00+00:00
0.742,0.742,0.726,0.726,1774551600,,2026-03-26 19:00:00+00:00
0.742,0.743,0.742,0.742,1774555200,,2026-03-26 20:00:00+00:00
0.742,0.742,0.742,0.742,1774558800,,2026-03-26 21:00:00+00:00
0.742,0.742,0.742,0.742,1774562400,,2026-03-26 22:00:00+00:00
0.742,0.742,0.742,0.742,1774566000,,2026-03-26 23:00:00+00:00
0.742,0.742,0.742,0.742,1774569600,,2026-03-27 00:00:00+00:00
0.747,0.747,0.742,0.742,1774573200,,2026-03-27 01:00:00+00:00
0.747,0.747,0.747,0.747,1774576800,,2026-03-27 02:00:00+00:00
0.773,0.773,0.747,0.747,1774580400,,2026-03-27 03:00:00+00:00
0.773,0.773,0.773,0.773,1774584000,,2026-03-27 04:00:00+00:00
0.947,0.947,0.766,0.773,1774587600,,2026-03-27 05:00:00+00:00
0.952,0.952,0.947,0.947,1774591200,,2026-03-27 06:00:00+00:00
0.953,0.953,0.952,0.952,1774594800,,2026-03-27 07:00:00+00:00
0.953,0.953,0.953,0.953,1774598400,,2026-03-27 08:00:00+00:00
0.949,0.953,0.948,0.953,1774602000,,2026-03-27 09:00:00+00:00
0.937,0.949,0.937,0.949,1774605600,,2026-03-27 10:00:00+00:00
0.761,0.937,0.761,0.937,1774609200,,2026-03-27 11:00:00+00:00
0.761,0.761,0.761,0.761,1774612800,,2026-03-27 12:00:00+00:00
0.841,0.841,0.761,0.761,1774616400,,2026-03-27 13:00:00+00:00
0.841,0.841,0.841,0.841,1774620000,,2026-03-27 14:00:00+00:00
0.911,0.911,0.841,0.841,1774623600,,2026-03-27 15:00:00+00:00
0.911,0.911,0.911,0.911,1774627200,,2026-03-27 16:00:00+00:00
0.911,0.911,0.911,0.911,1774630800,,2026-03-27 17:00:00+00:00
0.841,0.911,0.841,0.911,1774634400,,2026-03-27 18:00:00+00:00
0.841,0.841,0.841,0.841,1774638000,,2026-03-27 19:00:00+00:00
0.841,0.841,0.841,0.841,1774641600,,2026-03-27 20:00:00+00:00
0.841,0.841,0.841,0.841,1774645200,,2026-03-27 21:00:00+00:00
0.841,0.841,0.841,0.841,1774648800,,2026-03-27 22:00:00+00:00
0.746,0.841,0.746,0.841,1774652400,,2026-03-27 23:00:00+00:00
0.746,0.746,0.746,0.746,1774656000,,2026-03-28 00:00:00+00:00
0.746,0.746,0.746,0.746,1774659600,,2026-03-28 01:00:00+00:00
0.746,0.746,0.746,0.746,1774663200,,2026-03-28 02:00:00+00:00
0.746,0.746,0.746,0.746,1774666800,,2026-03-28 03:00:00+00:00
0.756,0.756,0.746,0.746,1774670400,,2026-03-28 04:00:00+00:00
0.755,0.756,0.755,0.756,1774674000,,2026-03-28 05:00:00+00:00
0.735,0.755,0.735,0.755,1774677600,,2026-03-28 06:00:00+00:00
0.735,0.735,0.735,0.735,1774681200,,2026-03-28 07:00:00+00:00
0.73,0.735,0.73,0.735,1774684800,,2026-03-28 08:00:00+00:00
0.73,0.73,0.73,0.73,1774688400,,2026-03-28 09:00:00+00:00
0.73,0.73,0.73,0.73,1774692000,,2026-03-28 10:00:00+00:00
0.73,0.73,0.73,0.73,1774695600,,2026-03-28 11:00:00+00:00
0.73,0.73,0.73,0.73,1774699200,,2026-03-28 12:00:00+00:00
0.73,0.73,0.73,0.73,1774702800,,2026-03-28 13:00:00+00:00
0.73,0.73,0.73,0.73,1774706400,,2026-03-28 14:00:00+00:00
0.73,0.93,0.73,0.73,1774710000,,2026-03-28 15:00:00+00:00
0.73,0.73,0.73,0.73,1774713600,,2026-03-28 16:00:00+00:00
0.73,0.73,0.73,0.73,1774717200,,2026-03-28 17:00:00+00:00
0.731,0.731,0.73,0.73,1774720800,,2026-03-28 18:00:00+00:00
0.731,0.731,0.731,0.731,1774724400,,2026-03-28 19:00:00+00:00
0.731,0.731,0.731,0.731,1774728000,,2026-03-28 20:00:00+00:00
0.731,0.731,0.731,0.731,1774731600,,2026-03-28 21:00:00+00:00
0.731,0.731,0.731,0.731,1774735200,,2026-03-28 22:00:00+00:00
0.731,0.731,0.731,0.731,1774738800,,2026-03-28 23:00:00+00:00
0.731,0.731,0.731,0.731,1774742400,,2026-03-29 00:00:00+00:00
0.731,0.731,0.731,0.731,1774746000,,2026-03-29 01:00:00+00:00
0.731,0.731,0.731,0.731,1774749600,,2026-03-29 02:00:00+00:00
0.731,0.731,0.731,0.731,1774753200,,2026-03-29 03:00:00+00:00
0.731,0.731,0.731,0.731,1774756800,,2026-03-29 04:00:00+00:00
0.731,0.731,0.731,0.731,1774760400,,2026-03-29 05:00:00+00:00
0.731,0.731,0.731,0.731,1774764000,,2026-03-29 06:00:00+00:00
0.731,0.731,0.731,0.731,1774767600,,2026-03-29 07:00:00+00:00
0.73,0.731,0.73,0.731,1774771200,,2026-03-29 08:00:00+00:00
0.73,0.73,0.73,0.73,1774774800,,2026-03-29 09:00:00+00:00
0.73,0.73,0.73,0.73,1774778400,,2026-03-29 10:00:00+00:00
0.73,0.73,0.73,0.73,1774782000,,2026-03-29 11:00:00+00:00
0.73,0.73,0.73,0.73,1774785600,,2026-03-29 12:00:00+00:00
0.73,0.73,0.73,0.73,1774789200,,2026-03-29 13:00:00+00:00
0.73,0.73,0.73,0.73,1774792800,,2026-03-29 14:00:00+00:00
0.73,0.73,0.73,0.73,1774796400,,2026-03-29 15:00:00+00:00
0.73,0.73,0.73,0.73,1774800000,,2026-03-29 16:00:00+00:00
0.73,0.73,0.73,0.73,1774803600,,2026-03-29 17:00:00+00:00
0.73,0.73,0.73,0.73,1774807200,,2026-03-29 18:00:00+00:00
0.73,0.73,0.73,0.73,1774810800,,2026-03-29 19:00:00+00:00
0.73,0.73,0.73,0.73,1774814400,,2026-03-29 20:00:00+00:00
0.73,0.73,0.73,0.73,1774818000,,2026-03-29 21:00:00+00:00
0.73,0.73,0.73,0.73,1774821600,,2026-03-29 22:00:00+00:00
0.73,0.73,0.73,0.73,1774825200,,2026-03-29 23:00:00+00:00
0.73,0.746,0.73,0.73,1774828800,,2026-03-30 00:00:00+00:00
0.725,0.725,0.725,0.725,1774832400,,2026-03-30 01:00:00+00:00
0.725,0.725,0.725,0.725,1774836000,,2026-03-30 02:00:00+00:00
0.725,0.725,0.725,0.725,1774839600,,2026-03-30 03:00:00+00:00
1.019,1.019,0.725,0.725,1774843200,,2026-03-30 04:00:00+00:00
0.969,1.019,0.969,1.019,1774846800,,2026-03-30 05:00:00+00:00
0.969,0.969,0.969,0.969,1774850400,,2026-03-30 06:00:00+00:00
0.974,0.974,0.969,0.969,1774854000,,2026-03-30 07:00:00+00:00
0.974,0.974,0.974,0.974,1774857600,,2026-03-30 08:00:00+00:00
0.974,0.974,0.974,0.974,1774861200,,2026-03-30 09:00:00+00:00
0.966,0.966,0.966,0.966,1774864800,,2026-03-30 10:00:00+00:00
0.725,0.966,0.725,0.966,1774868400,,2026-03-30 11:00:00+00:00
0.735,0.735,0.725,0.725,1774872000,,2026-03-30 12:00:00+00:00
0.868,0.868,0.735,0.735,1774875600,,2026-03-30 13:00:00+00:00
0.868,0.878,0.868,0.868,1774879200,,2026-03-30 14:00:00+00:00
0.868,0.868,0.868,0.868,1774882800,,2026-03-30 15:00:00+00:00
0.868,0.868,0.868,0.868,1774886400,,2026-03-30 16:00:00+00:00
0.752,0.868,0.752,0.868,1774890000,,2026-03-30 17:00:00+00:00
0.752,0.752,0.752,0.752,1774893600,,2026-03-30 18:00:00+00:00
0.853,0.853,0.752,0.848,1774897200,,2026-03-30 19:00:00+00:00
0.868,0.868,0.853,0.853,1774900800,,2026-03-30 20:00:00+00:00
0.883,0.883,0.868,0.868,1774904400,,2026-03-30 21:00:00+00:00
0.883,0.883,0.883,0.883,1774908000,,2026-03-30 22:00:00+00:00
0.883,0.883,0.883,0.883,1774911600,,2026-03-30 23:00:00+00:00
0.883,0.883,0.883,0.883,1774915200,,2026-03-31 00:00:00+00:00
0.748,0.883,0.748,0.883,1774918800,,2026-03-31 01:00:00+00:00
0.748,0.758,0.748,0.748,1774922400,,2026-03-31 02:00:00+00:00
0.748,0.748,0.748,0.748,1774926000,,2026-03-31 03:00:00+00:00
0.748,0.748,0.748,0.748,1774929600,,2026-03-31 04:00:00+00:00
0.748,0.748,0.748,0.748,1774933200,,2026-03-31 05:00:00+00:00
0.748,0.748,0.748,0.748,1774936800,,2026-03-31 06:00:00+00:00
0.749,0.749,0.748,0.748,1774940400,,2026-03-31 07:00:00+00:00
0.749,0.749,0.749,0.749,1774944000,,2026-03-31 08:00:00+00:00
0.764,0.764,0.749,0.749,1774947600,,2026-03-31 09:00:00+00:00
0.864,0.864,0.764,0.764,1774951200,,2026-03-31 10:00:00+00:00
0.871,0.874,0.864,0.864,1774954800,,2026-03-31 11:00:00+00:00
0.879,0.879,0.871,0.871,1774958400,,2026-03-31 12:00:00+00:00
0.869,0.879,0.869,0.879,1774962000,,2026-03-31 13:00:00+00:00
0.869,0.869,0.869,0.869,1774965600,,2026-03-31 14:00:00+00:00
0.869,0.869,0.869,0.869,1774969200,,2026-03-31 15:00:00+00:00
0.869,0.869,0.869,0.869,1774972800,,2026-03-31 16:00:00+00:00
0.761,0.869,0.761,0.869,1774976400,,2026-03-31 17:00:00+00:00
0.761,0.761,0.761,0.761,1774980000,,2026-03-31 18:00:00+00:00
0.761,0.761,0.761,0.761,1774983600,,2026-03-31 19:00:00+00:00
0.764,0.764,0.761,0.761,1774987200,,2026-03-31 20:00:00+00:00
0.764,0.764,0.764,0.764,1774990800,,2026-03-31 21:00:00+00:00
0.764,0.764,0.764,0.764,1774994400,,2026-03-31 22:00:00+00:00
0.766,0.766,0.764,0.764,1774998000,,2026-03-31 23:00:00+00:00
0.766,0.778,0.766,0.766,1775001600,,2026-04-01 00:00:00+00:00
1.666,1.666,0.766,0.766,1775005200,,2026-04-01 01:00:00+00:00
1.686,1.686,1.666,1.666,1775008800,,2026-04-01 02:00:00+00:00
1.706,1.706,1.686,1.686,1775012400,,2026-04-01 03:00:00+00:00
1.709,1.709,1.706,1.706,1775016000,,2026-04-01 04:00:00+00:00
1.712,1.714,1.709,1.709,1775019600,,2026-04-01 05:00:00+00:00
1.737,1.737,1.712,1.712,1775023200,,2026-04-01 06:00:00+00:00
1.762,1.762,1.737,1.737,1775026800,,2026-04-01 07:00:00+00:00
2.215,2.215,1.762,1.762,1775030400,,2026-04-01 08:00:00+00:00
2.225,2.415,2.215,2.215,1775034000,,2026-04-01 09:00:00+00:00
2.326,2.326,2.225,2.225,1775037600,,2026-04-01 10:00:00+00:00
2.937,2.937,2.326,2.326,1775041200,,2026-04-01 11:00:00+00:00
3.123,3.123,2.937,2.937,1775044800,,2026-04-01 12:00:00+00:00
3.191,3.191,3.123,3.123,1775048400,,2026-04-01 13:00:00+00:00
3.218,3.218,3.191,3.191,1775052000,,2026-04-01 14:00:00+00:00
3.41,3.418,3.218,3.218,1775055600,,2026-04-01 15:00:00+00:00
3.315,3.415,3.315,3.41,1775059200,,2026-04-01 16:00:00+00:00
3.315,3.315,3.315,3.315,1775062800,,2026-04-01 17:00:00+00:00
3.375,3.375,3.315,3.315,1775066400,,2026-04-01 18:00:00+00:00
3.325,3.375,3.325,3.375,1775070000,,2026-04-01 19:00:00+00:00
3.325,3.325,3.325,3.325,1775073600,,2026-04-01 20:00:00+00:00
3.376,3.376,3.325,3.325,1775077200,,2026-04-01 21:00:00+00:00
3.376,3.376,3.376,3.376,1775080800,,2026-04-01 22:00:00+00:00
3.378,3.378,3.376,3.376,1775084400,,2026-04-01 23:00:00+00:00
3.498,3.498,3.378,3.378,1775088000,,2026-04-02 00:00:00+00:00
3.212,3.498,3.212,3.498,1775091600,,2026-04-02 01:00:00+00:00
3.212,3.212,3.212,3.212,1775095200,,2026-04-02 02:00:00+00:00
2.852,3.342,2.842,3.212,1775098800,,2026-04-02 03:00:00+00:00
2.852,2.852,2.852,2.852,1775102400,,2026-04-02 04:00:00+00:00
2.82,2.831,2.82,2.831,1775106000,,2026-04-02 05:00:00+00:00
2.917,2.917,2.806,2.82,1775109600,,2026-04-02 06:00:00+00:00
2.917,2.917,2.917,2.917,1775113200,,2026-04-02 07:00:00+00:00
2.917,2.917,2.917,2.917,1775116800,,2026-04-02 08:00:00+00:00
2.917,3.017,2.917,2.917,1775120400,,2026-04-02 09:00:00+00:00
3.023,3.023,2.917,2.917,1775124000,,2026-04-02 10:00:00+00:00
2.983,3.083,2.983,3.023,1775127600,,2026-04-02 11:00:00+00:00
2.737,2.983,2.737,2.983,1775131200,,2026-04-02 12:00:00+00:00
2.845,2.845,2.835,2.837,1775134800,,2026-04-02 13:00:00+00:00
2.6,2.855,2.445,2.855,1775138400,,2026-04-02 14:00:00+00:00
2.443,2.6,2.442,2.6,1775142000,,2026-04-02 15:00:00+00:00
2.243,2.443,2.243,2.443,1775145600,,2026-04-02 16:00:00+00:00
2.245,2.245,2.243,2.243,1775149200,,2026-04-02 17:00:00+00:00
2.425,2.425,2.245,2.245,1775152800,,2026-04-02 18:00:00+00:00
2.425,2.425,2.425,2.425,1775156400,,2026-04-02 19:00:00+00:00
2.675,2.675,2.425,2.425,1775160000,,2026-04-02 20:00:00+00:00
2.495,2.675,2.495,2.675,1775163600,,2026-04-02 21:00:00+00:00
2.495,2.495,2.495,2.495,1775167200,,2026-04-02 22:00:00+00:00
2.495,2.495,2.495,2.495,1775170800,,2026-04-02 23:00:00+00:00
2.495,2.495,2.495,2.495,1775174400,,2026-04-03 00:00:00+00:00
2.495,2.495,2.495,2.495,1775178000,,2026-04-03 01:00:00+00:00
2.657,2.657,2.487,2.495,1775181600,,2026-04-03 02:00:00+00:00
2.653,2.658,2.653,2.658,1775185200,,2026-04-03 03:00:00+00:00
2.553,2.653,2.553,2.653,1775188800,,2026-04-03 04:00:00+00:00
2.033,2.553,2.033,2.553,1775192400,,2026-04-03 05:00:00+00:00
2.033,2.033,2.033,2.033,1775196000,,2026-04-03 06:00:00+00:00
2.033,2.033,2.033,2.033,1775199600,,2026-04-03 07:00:00+00:00
2.098,2.098,2.033,2.033,1775203200,,2026-04-03 08:00:00+00:00
2.008,2.098,1.998,2.098,1775206800,,2026-04-03 09:00:00+00:00
1.958,2.008,1.958,2.008,1775210400,,2026-04-03 10:00:00+00:00
1.958,1.958,1.958,1.958,1775214000,,2026-04-03 11:00:00+00:00
1.993,1.993,1.958,1.958,1775217600,,2026-04-03 12:00:00+00:00
2.193,2.193,1.993,1.993,1775221200,,2026-04-03 13:00:00+00:00
2.219,2.219,1.943,2.193,1775224800,,2026-04-03 14:00:00+00:00
3.029,3.029,2.529,2.599,1775228400,,2026-04-03 15:00:00+00:00
3.19,3.19,3.029,3.029,1775232000,,2026-04-03 16:00:00+00:00
3.091,3.191,3.091,3.19,1775235600,,2026-04-03 17:00:00+00:00
3.089,3.118,3.089,3.091,1775239200,,2026-04-03 18:00:00+00:00
3.129,3.139,3.089,3.089,1775242800,,2026-04-03 19:00:00+00:00
3.134,3.134,3.129,3.129,1775246400,,2026-04-03 20:00:00+00:00
3.134,3.134,3.134,3.134,1775250000,,2026-04-03 21:00:00+00:00
3.134,3.194,3.134,3.134,1775253600,,2026-04-03 22:00:00+00:00
3.134,3.134,3.134,3.134,1775257200,,2026-04-03 23:00:00+00:00
3.134,3.134,3.134,3.134,1775260800,,2026-04-04 00:00:00+00:00
3.134,3.134,3.134,3.134,1775264400,,2026-04-04 01:00:00+00:00
3.383,3.384,3.134,3.134,1775268000,,2026-04-04 02:00:00+00:00
3.683,3.683,3.383,3.383,1775271600,,2026-04-04 03:00:00+00:00
3.438,3.683,3.433,3.683,1775275200,,2026-04-04 04:00:00+00:00
3.683,3.683,3.433,3.438,1775278800,,2026-04-04 05:00:00+00:00
3.633,3.683,3.633,3.683,1775282400,,2026-04-04 06:00:00+00:00
3.641,3.641,3.633,3.633,1775286000,,2026-04-04 07:00:00+00:00
4.002,4.017,3.641,3.641,1775289600,,2026-04-04 08:00:00+00:00
3.702,4.002,3.702,4.002,1775293200,,2026-04-04 09:00:00+00:00
3.92,3.941,3.712,3.712,1775296800,,2026-04-04 10:00:00+00:00
3.941,3.941,3.922,3.922,1775300400,,2026-04-04 11:00:00+00:00
3.934,3.941,3.934,3.941,1775304000,,2026-04-04 12:00:00+00:00
3.932,3.934,3.932,3.934,1775307600,,2026-04-04 13:00:00+00:00
3.931,3.932,3.931,3.932,1775311200,,2026-04-04 14:00:00+00:00
3.481,3.981,3.481,3.931,1775314800,,2026-04-04 15:00:00+00:00
3.481,3.481,3.481,3.481,1775318400,,2026-04-04 16:00:00+00:00
3.506,3.506,3.481,3.481,1775322000,,2026-04-04 17:00:00+00:00
3.506,3.506,3.506,3.506,1775325600,,2026-04-04 18:00:00+00:00
3.404,3.506,3.404,3.506,1775329200,,2026-04-04 19:00:00+00:00
3.404,3.404,3.404,3.404,1775332800,,2026-04-04 20:00:00+00:00
3.404,3.404,3.404,3.404,1775336400,,2026-04-04 21:00:00+00:00
3.41,3.41,3.404,3.404,1775340000,,2026-04-04 22:00:00+00:00
3.41,3.41,3.41,3.41,1775343600,,2026-04-04 23:00:00+00:00
3.03,3.41,3.03,3.41,1775347200,,2026-04-05 00:00:00+00:00
3.03,3.03,3.03,3.03,1775350800,,2026-04-05 01:00:00+00:00
2.714,3.03,2.68,3.03,1775354400,,2026-04-05 02:00:00+00:00
2.714,2.714,2.714,2.714,1775358000,,2026-04-05 03:00:00+00:00
2.713,2.714,2.713,2.714,1775361600,,2026-04-05 04:00:00+00:00
2.723,2.724,2.713,2.713,1775365200,,2026-04-05 05:00:00+00:00
2.733,2.733,2.728,2.728,1775368800,,2026-04-05 06:00:00+00:00
2.722,2.733,2.722,2.733,1775372400,,2026-04-05 07:00:00+00:00
2.721,2.722,2.721,2.722,1775376000,,2026-04-05 08:00:00+00:00
2.731,2.731,2.721,2.721,1775379600,,2026-04-05 09:00:00+00:00
2.481,2.781,2.481,2.731,1775383200,,2026-04-05 10:00:00+00:00
2.781,2.781,2.481,2.481,1775386800,,2026-04-05 11:00:00+00:00
2.486,2.786,2.486,2.781,1775390400,,2026-04-05 12:00:00+00:00
2.157,2.486,2.157,2.486,1775394000,,2026-04-05 13:00:00+00:00
2.003,2.157,2.003,2.157,1775397600,,2026-04-05 14:00:00+00:00
2.258,2.258,1.94,2.003,1775401200,,2026-04-05 15:00:00+00:00
3.488,3.488,2.258,2.258,1775404800,,2026-04-05 16:00:00+00:00
3.488,3.488,3.488,3.488,1775408400,,2026-04-05 17:00:00+00:00
3.488,3.488,3.488,3.488,1775412000,,2026-04-05 18:00:00+00:00
3.438,3.488,3.438,3.488,1775415600,,2026-04-05 19:00:00+00:00
3.438,3.438,3.438,3.438,1775419200,,2026-04-05 20:00:00+00:00
3.438,3.438,3.438,3.438,1775422800,,2026-04-05 21:00:00+00:00
