close,high,low,open,time,volume,timestamp
157.68337663,228.04633681,136.17199883,196.34828112,1775142000,,2026-04-02 15:00:00+00:00
101.39900294,168.19067316,82.98765283,157.68337663,1775145600,,2026-04-02 16:00:00+00:00
137.03795572,145.09941131,60.15693143,101.39900294,1775149200,,2026-04-02 17:00:00+00:00
60.28201899,143.18118274,52.47005679,137.03795572,1775152800,,2026-04-02 18:00:00+00:00
52.94391702,70.55678087,46.13042826,60.28201899,1775156400,,2026-04-02 19:00:00+00:00
48.98646423,71.93511295,37.34661179,52.94391702,1775160000,,2026-04-02 20:00:00+00:00
43.62856473,71.21281611,42.81357408,48.98646423,1775163600,,2026-04-02 21:00:00+00:00
34.60874171,52.21298312,31.00114036,43.62856473,1775167200,,2026-04-02 22:00:00+00:00
37.02861804,42.76906829,27.31098327,34.60874171,1775170800,,2026-04-02 23:00:00+00:00
32.45866114,41.60344984,27.65253909,37.02861804,1775174400,,2026-04-03 00:00:00+00:00
37.63711712,52.42230692,19.16669373,32.45866114,1775178000,,2026-04-03 01:00:00+00:00
36.68629297,70.46911769,27.46007341,37.63711712,1775181600,,2026-04-03 02:00:00+00:00
23.37673201,39.42491194,16.8335629,36.68629297,1775185200,,2026-04-03 03:00:00+00:00
16.75196344,24.8902483,13.49604761,23.37673201,1775188800,,2026-04-03 04:00:00+00:00
12.24854286,26.32111475,7.83993223,16.75196344,1775192400,,2026-04-03 05:00:00+00:00
4.37573751,13.97709628,3.94750947,12.24854286,1775196000,,2026-04-03 06:00:00+00:00
0.93053499,4.58836355,0.64071648,4.37573751,1775199600,,2026-04-03 07:00:00+00:00
3.55039145,5.28570685,0.57765325,0.93053499,1775203200,,2026-04-03 08:00:00+00:00
0.87696565,4.63381737,0.76573778,3.55039145,1775206800,,2026-04-03 09:00:00+00:00
0.1,1.38763949,0.1,0.87696565,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
