close,high,low,open,time,volume,timestamp
562.88957833,594.39516216,391.2266732,558.32597183,1778148000,,2026-05-07 10:00:00+00:00
567.68289716,667.75316062,519.35292685,562.88957833,1778151600,,2026-05-07 11:00:00+00:00
757.82163716,771.57130152,552.61077867,567.68289716,1778155200,,2026-05-07 12:00:00+00:00
389.90051602,759.53332,314.760582,757.82163716,1778158800,,2026-05-07 13:00:00+00:00
216.36332736,461.77215561,204.98936098,389.90051602,1778162400,,2026-05-07 14:00:00+00:00
139.64034277,248.75063309,100.66619132,216.36332736,1778166000,,2026-05-07 15:00:00+00:00
98.31178593,159.77552833,89.64738312,139.64034277,1778169600,,2026-05-07 16:00:00+00:00
132.0069655,145.54163023,60.06722591,98.31178593,1778173200,,2026-05-07 17:00:00+00:00
147.68507457,177.61294886,109.7306942,132.0069655,1778176800,,2026-05-07 18:00:00+00:00
122.70083538,148.71051089,85.41095777,147.68507457,1778180400,,2026-05-07 19:00:00+00:00
75.43965507,182.85289216,71.01752289,122.70083538,1778184000,,2026-05-07 20:00:00+00:00
57.07290379,95.54209777,55.84944249,75.43965507,1778187600,,2026-05-07 21:00:00+00:00
61.39583291,85.92478251,41.69261444,57.07290379,1778191200,,2026-05-07 22:00:00+00:00
60.00157726,75.29329115,52.26409723,61.39583291,1778194800,,2026-05-07 23:00:00+00:00
48.16949126,77.45597224,36.90432832,60.00157726,1778198400,,2026-05-08 00:00:00+00:00
36.58664307,52.32479943,32.22176973,48.16949126,1778202000,,2026-05-08 01:00:00+00:00
27.27709614,43.23807279,18.11318218,36.58664307,1778205600,,2026-05-08 02:00:00+00:00
22.04593927,37.32664003,17.26021857,27.27709614,1778209200,,2026-05-08 03:00:00+00:00
16.95037469,26.9091377,15.40732007,22.04593927,1778212800,,2026-05-08 04:00:00+00:00
11.63682387,19.47799875,11.40246768,16.95037469,1778216400,,2026-05-08 05:00:00+00:00
7.3663352,12.10270355,5.77362474,11.63682387,1778220000,,2026-05-08 06:00:00+00:00
5.76168493,8.28460102,3.60167387,7.3663352,1778223600,,2026-05-08 07:00:00+00:00
2.33696796,6.77535336,1.4205801,5.76168493,1778227200,,2026-05-08 08:00:00+00:00
2.14054313,4.36966871,1.16258691,2.33696796,1778230800,,2026-05-08 09:00:00+00:00
3.7120104,10.45196734,1.63851426,2.14054313,1778234400,,2026-05-08 10:00:00+00:00
0.1,11.52118135,0.1,3.7120104,1778238000,,2026-05-08 11:00:00+00:00
