close,high,low,open,time,volume,timestamp
104.531,104.531,62.687,62.687,1780138800,,2026-05-30 11:00:00+00:00
123.053,123.978,104.531,104.531,1780142400,,2026-05-30 12:00:00+00:00
126.966,126.966,122.634,123.153,1780146000,,2026-05-30 13:00:00+00:00
157.117,157.117,127.036,127.036,1780149600,,2026-05-30 14:00:00+00:00
160.248,160.59,154.546,157.367,1780153200,,2026-05-30 15:00:00+00:00
161.11,161.11,159.6,160.223,1780156800,,2026-05-30 16:00:00+00:00
177.344,177.344,161.111,161.111,1780160400,,2026-05-30 17:00:00+00:00
176.24,185.289,171.049,177.354,1780164000,,2026-05-30 18:00:00+00:00
181.353,181.353,176.24,176.24,1780167600,,2026-05-30 19:00:00+00:00
180.162,183.353,180.162,181.353,1780171200,,2026-05-30 20:00:00+00:00
188.643,188.643,180.162,180.162,1780174800,,2026-05-30 21:00:00+00:00
188.825,188.825,188.583,188.653,1780178400,,2026-05-30 22:00:00+00:00
188.694,188.825,188.694,188.825,1780182000,,2026-05-30 23:00:00+00:00
183.678,188.694,183.353,188.694,1780185600,,2026-05-31 00:00:00+00:00
184.662,185.293,181.487,183.678,1780189200,,2026-05-31 01:00:00+00:00
181.966,184.702,181.886,184.662,1780192800,,2026-05-31 02:00:00+00:00
180.377,183.446,180.377,181.959,1780196400,,2026-05-31 03:00:00+00:00
182.107,182.107,180.327,180.327,1780200000,,2026-05-31 04:00:00+00:00
173.758,182.107,172.782,182.107,1780203600,,2026-05-31 05:00:00+00:00
181.063,181.654,173.748,173.748,1780207200,,2026-05-31 06:00:00+00:00
179.883,183.914,179.822,181.063,1780210800,,2026-05-31 07:00:00+00:00
177.391,179.883,177.371,179.883,1780214400,,2026-05-31 08:00:00+00:00
176.339,177.401,176.041,177.391,1780218000,,2026-05-31 09:00:00+00:00
175.471,179.48,175.471,176.339,1780221600,,2026-05-31 10:00:00+00:00
101.88,175.481,101.88,175.481,1780225200,,2026-05-31 11:00:00+00:00
