close,high,low,open,time,volume,timestamp
5217.10440029,5264.9890982,4859.80862592,5075.81049506,1773846000,,2026-03-18 15:00:00+00:00
5126.94124193,5280.62620844,4931.33432904,5217.10440029,1773849600,,2026-03-18 16:00:00+00:00
5333.74812068,5441.23787958,5039.81765766,5126.94124193,1773853200,,2026-03-18 17:00:00+00:00
4992.53998564,5624.85342331,4900.52449554,5333.74812068,1773856800,,2026-03-18 18:00:00+00:00
4973.02979649,5268.73540938,4887.94880549,4992.53998564,1773860400,,2026-03-18 19:00:00+00:00
5097.30604411,5160.01006783,4599.09171329,4973.02979649,1773864000,,2026-03-18 20:00:00+00:00
5107.80059468,5220.01620522,5033.99285776,5097.30604411,1773867600,,2026-03-18 21:00:00+00:00
5024.078984,5116.68328238,4871.91935281,5107.80059468,1773871200,,2026-03-18 22:00:00+00:00
5079.82141166,5177.24692467,4959.45644289,5024.078984,1773874800,,2026-03-18 23:00:00+00:00
4895.3911109,5129.83921375,4883.03513397,5079.82141166,1773878400,,2026-03-19 00:00:00+00:00
4957.94561945,5023.45199415,4865.90791491,4895.3911109,1773882000,,2026-03-19 01:00:00+00:00
4896.18004938,5051.09359291,4819.44656871,4957.94561945,1773885600,,2026-03-19 02:00:00+00:00
5027.64847066,5283.83710996,4893.43026069,4896.18004938,1773889200,,2026-03-19 03:00:00+00:00
4767.01122603,5028.21803726,4646.59018387,5027.64847066,1773892800,,2026-03-19 04:00:00+00:00
4768.80880219,4828.05862077,4655.19718724,4767.01122603,1773896400,,2026-03-19 05:00:00+00:00
4592.41933209,4851.28160991,4541.98219879,4768.80880219,1773900000,,2026-03-19 06:00:00+00:00
4362.29505241,4610.78751859,3915.78769406,4592.41933209,1773903600,,2026-03-19 07:00:00+00:00
4202.12153237,4427.99040865,4148.04280499,4362.29505241,1773907200,,2026-03-19 08:00:00+00:00
4544.59157867,4577.49716627,4202.12153237,4202.12153237,1773910800,,2026-03-19 09:00:00+00:00
4322.96345298,4567.02224867,4313.78371592,4544.59157867,1773914400,,2026-03-19 10:00:00+00:00
4249.31398181,4418.25872366,4219.1068896,4322.96345298,1773918000,,2026-03-19 11:00:00+00:00
3883.00518065,4249.4067953,3766.43104443,4249.31398181,1773921600,,2026-03-19 12:00:00+00:00
4279.0046582,4381.51269867,3771.54816275,3883.00518065,1773925200,,2026-03-19 13:00:00+00:00
3936.94940835,4429.7877325,3712.05855869,4279.0046582,1773928800,,2026-03-19 14:00:00+00:00
3886.49417617,4205.69168877,3512.74662978,3936.94940835,1773932400,,2026-03-19 15:00:00+00:00
3893.46098759,4010.65192133,3731.85292629,3886.49417617,1773936000,,2026-03-19 16:00:00+00:00
4132.95066776,4188.78982587,3694.42524663,3893.46098759,1773939600,,2026-03-19 17:00:00+00:00
4111.93978186,4177.29350336,3958.65485718,4132.95066776,1773943200,,2026-03-19 18:00:00+00:00
4370.14967342,4611.51287622,4099.14403574,4111.93978186,1773946800,,2026-03-19 19:00:00+00:00
4502.39948036,4637.31150796,4334.44744316,4370.14967342,1773950400,,2026-03-19 20:00:00+00:00
4430.20943726,4642.12601092,4412.61817319,4502.39948036,1773954000,,2026-03-19 21:00:00+00:00
4276.53711982,4493.8185104,4130.0863212,4430.20943726,1773957600,,2026-03-19 22:00:00+00:00
4103.86914966,4341.93222484,3977.50766251,4276.53711982,1773961200,,2026-03-19 23:00:00+00:00
4269.92794236,4353.59626747,4046.87638525,4103.86914966,1773964800,,2026-03-20 00:00:00+00:00
4415.59174073,4540.05677905,4267.1764565,4269.92794236,1773968400,,2026-03-20 01:00:00+00:00
4386.27346785,4466.23637921,4187.19255979,4415.59174073,1773972000,,2026-03-20 02:00:00+00:00
4587.02945282,4644.18546257,4369.69960256,4386.27346785,1773975600,,2026-03-20 03:00:00+00:00
4623.67643817,4750.00083685,4465.32230406,4587.02945282,1773979200,,2026-03-20 04:00:00+00:00
4484.09202746,4681.12675346,4433.79329356,4623.67643817,1773982800,,2026-03-20 05:00:00+00:00
4414.08677987,4512.87659483,4314.69251304,4484.09202746,1773986400,,2026-03-20 06:00:00+00:00
4659.22313948,4713.94718202,4224.30711926,4414.08677987,1773990000,,2026-03-20 07:00:00+00:00
4764.09722553,5018.80338948,4619.71317857,4659.22313948,1773993600,,2026-03-20 08:00:00+00:00
4463.97638755,4765.27418287,4329.01146488,4764.09722553,1773997200,,2026-03-20 09:00:00+00:00
4503.84707396,4536.55829908,4231.28622062,4463.97638755,1774000800,,2026-03-20 10:00:00+00:00
4426.36013537,4637.07521713,4301.19771467,4503.84707396,1774004400,,2026-03-20 11:00:00+00:00
4319.38144632,4564.67803747,4272.85338404,4426.36013537,1774008000,,2026-03-20 12:00:00+00:00
3984.5415332,4492.09397697,3943.89008403,4319.38144632,1774011600,,2026-03-20 13:00:00+00:00
3903.74779083,4248.61818052,3821.75384773,3984.5415332,1774015200,,2026-03-20 14:00:00+00:00
3978.58235067,4080.15751265,3749.77563638,3903.74779083,1774018800,,2026-03-20 15:00:00+00:00
3933.90303985,4117.45553737,3799.60975515,3978.58235067,1774022400,,2026-03-20 16:00:00+00:00
4032.60882126,4042.07627884,3658.10509885,3933.90303985,1774026000,,2026-03-20 17:00:00+00:00
3882.94962499,4075.14108641,3731.7803178,4032.60882126,1774029600,,2026-03-20 18:00:00+00:00
4162.66539427,4170.88805756,3838.74677296,3882.94962499,1774033200,,2026-03-20 19:00:00+00:00
4079.20435001,4221.57115444,3901.13224767,4162.66539427,1774036800,,2026-03-20 20:00:00+00:00
4403.5903469,4532.03697053,4006.92629007,4079.20435001,1774040400,,2026-03-20 21:00:00+00:00
4538.09535513,4652.89643947,4398.83305982,4403.5903469,1774044000,,2026-03-20 22:00:00+00:00
4348.03383191,4545.09809631,4299.5020266,4538.09535513,1774047600,,2026-03-20 23:00:00+00:00
4455.76195697,4556.14331324,4316.6688302,4348.03383191,1774051200,,2026-03-21 00:00:00+00:00
4261.18695189,4505.72765022,4258.69623148,4455.76195697,1774054800,,2026-03-21 01:00:00+00:00
4403.00742087,4436.65865928,4241.12083995,4261.18695189,1774058400,,2026-03-21 02:00:00+00:00
4334.05076489,4432.84515388,4307.36992609,4403.00742087,1774062000,,2026-03-21 03:00:00+00:00
4311.99102699,4440.25319851,4301.33199237,4334.05076489,1774065600,,2026-03-21 04:00:00+00:00
4366.96795139,4450.73562659,4303.66314198,4311.99102699,1774069200,,2026-03-21 05:00:00+00:00
4412.8839063,4456.69170298,4362.33041165,4366.96795139,1774072800,,2026-03-21 06:00:00+00:00
4374.32649075,4488.94171277,4343.32245173,4412.8839063,1774076400,,2026-03-21 07:00:00+00:00
4275.65239546,4396.21342197,4216.02689277,4374.32649075,1774080000,,2026-03-21 08:00:00+00:00
4321.99282894,4372.55795932,4259.81094905,4275.65239546,1774083600,,2026-03-21 09:00:00+00:00
4285.35447684,4344.82360298,4256.06822982,4321.99282894,1774087200,,2026-03-21 10:00:00+00:00
4322.60764208,4324.73905751,4256.58179324,4285.35447684,1774090800,,2026-03-21 11:00:00+00:00
4359.89252561,4417.59645162,4321.30552952,4322.60764208,1774094400,,2026-03-21 12:00:00+00:00
4365.62680685,4424.29106706,4346.05232596,4359.89252561,1774098000,,2026-03-21 13:00:00+00:00
4271.5784843,4606.26325851,4246.77070675,4365.62680685,1774101600,,2026-03-21 14:00:00+00:00
4265.83042691,4358.13858344,4155.26803345,4271.5784843,1774105200,,2026-03-21 15:00:00+00:00
4055.17367545,4281.97272541,4013.77541669,4265.83042691,1774108800,,2026-03-21 16:00:00+00:00
4050.49521817,4132.15003943,3989.91011428,4055.17367545,1774112400,,2026-03-21 17:00:00+00:00
4099.94438083,4201.17400156,4036.80327129,4050.49521817,1774116000,,2026-03-21 18:00:00+00:00
4113.05372588,4141.31842302,4057.74965692,4099.94438083,1774119600,,2026-03-21 19:00:00+00:00
4149.36353156,4182.13489013,4080.55134198,4113.05372588,1774123200,,2026-03-21 20:00:00+00:00
4060.50308081,4184.84797712,4000.84324532,4149.36353156,1774126800,,2026-03-21 21:00:00+00:00
4004.18643615,4086.98638894,3995.63418481,4060.50308081,1774130400,,2026-03-21 22:00:00+00:00
3256.58594096,4015.16102413,3058.73680441,4004.18643615,1774134000,,2026-03-21 23:00:00+00:00
3370.98317135,3480.41824799,2899.23943443,3256.58594096,1774137600,,2026-03-22 00:00:00+00:00
3378.55628191,3460.49528067,3266.25931954,3370.98317135,1774141200,,2026-03-22 01:00:00+00:00
3564.06235155,3633.84269081,3365.54381902,3378.55628191,1774144800,,2026-03-22 02:00:00+00:00
3606.72725583,3750.90502886,3469.22044445,3564.06235155,1774148400,,2026-03-22 03:00:00+00:00
3612.89886429,3722.27950909,3532.2578218,3606.72725583,1774152000,,2026-03-22 04:00:00+00:00
3499.34742157,3617.51433613,3493.38048905,3612.89886429,1774155600,,2026-03-22 05:00:00+00:00
3493.6149171,3551.72032992,3443.78602352,3499.34742157,1774159200,,2026-03-22 06:00:00+00:00
3350.85431558,3539.86568935,3336.47424747,3493.6149171,1774162800,,2026-03-22 07:00:00+00:00
3257.95529636,3391.95446825,3140.97288297,3350.85431558,1774166400,,2026-03-22 08:00:00+00:00
3256.38674354,3303.22646786,3124.41944581,3257.95529636,1774170000,,2026-03-22 09:00:00+00:00
3165.17738472,3271.00785375,3132.31904873,3256.38674354,1774173600,,2026-03-22 10:00:00+00:00
2945.91633244,3193.01886717,2883.50671588,3165.17738472,1774177200,,2026-03-22 11:00:00+00:00
3167.16191413,3225.90415749,2933.6521119,2945.91633244,1774180800,,2026-03-22 12:00:00+00:00
3189.06019667,3330.91307038,3103.23104508,3167.16191413,1774184400,,2026-03-22 13:00:00+00:00
3194.10195211,3313.91137251,3097.025494,3189.06019667,1774188000,,2026-03-22 14:00:00+00:00
3265.57194466,3356.80854196,3182.97058563,3194.10195211,1774191600,,2026-03-22 15:00:00+00:00
3244.55941748,3291.01642243,3180.12043308,3265.57194466,1774195200,,2026-03-22 16:00:00+00:00
3161.87637208,3268.86139652,3161.70896272,3244.55941748,1774198800,,2026-03-22 17:00:00+00:00
3133.09126622,3200.70216329,2982.87486932,3161.87637208,1774202400,,2026-03-22 18:00:00+00:00
2932.67613001,3140.68432695,2896.98987698,3133.09126622,1774206000,,2026-03-22 19:00:00+00:00
2935.03112589,3093.8728714,2885.0516092,2932.67613001,1774209600,,2026-03-22 20:00:00+00:00
2777.07151167,2965.38788591,2522.25012406,2935.03112589,1774213200,,2026-03-22 21:00:00+00:00
2973.0602688,3011.85164662,2610.78808974,2777.07151167,1774216800,,2026-03-22 22:00:00+00:00
2693.26104437,3030.48457236,2680.57855573,2973.0602688,1774220400,,2026-03-22 23:00:00+00:00
2590.83898158,2832.11130714,2470.17867779,2693.26104437,1774224000,,2026-03-23 00:00:00+00:00
2693.8698854,2833.54859329,2522.01792453,2590.83898158,1774227600,,2026-03-23 01:00:00+00:00
2895.27913153,2949.33404475,2635.32081639,2693.8698854,1774231200,,2026-03-23 02:00:00+00:00
2764.85553381,3048.14022206,2753.53239892,2895.27913153,1774234800,,2026-03-23 03:00:00+00:00
3002.48157534,3008.55629517,2745.45882488,2764.85553381,1774238400,,2026-03-23 04:00:00+00:00
3189.61052903,3203.29164167,3000.10720248,3002.48157534,1774242000,,2026-03-23 05:00:00+00:00
2648.7350288,3190.85237704,2549.23584738,3189.61052903,1774245600,,2026-03-23 06:00:00+00:00
2914.75624821,3000.15076883,2467.21941143,2648.7350288,1774249200,,2026-03-23 07:00:00+00:00
2962.86532878,3148.29416742,2909.43529331,2914.75624821,1774252800,,2026-03-23 08:00:00+00:00
2885.5815546,2983.62489974,2664.90310587,2962.86532878,1774256400,,2026-03-23 09:00:00+00:00
3023.54654145,3099.5639259,2864.85425129,2885.5815546,1774260000,,2026-03-23 10:00:00+00:00
3983.53567469,4958.68916962,3015.40803058,3023.54654145,1774263600,,2026-03-23 11:00:00+00:00
4406.01335552,4486.80540018,3708.87720009,3983.53567469,1774267200,,2026-03-23 12:00:00+00:00
4871.37782875,4938.96137343,4302.74224323,4406.01335552,1774270800,,2026-03-23 13:00:00+00:00
4814.83923641,5104.97576648,4594.76280534,4871.37782875,1774274400,,2026-03-23 14:00:00+00:00
3886.63572866,4964.98458099,3868.91920932,4814.83923641,1774278000,,2026-03-23 15:00:00+00:00
4185.28238504,4322.87429278,3884.31946868,3886.63572866,1774281600,,2026-03-23 16:00:00+00:00
4488.50880858,4519.97800071,4024.22681084,4185.28238504,1774285200,,2026-03-23 17:00:00+00:00
4441.29882251,4541.65875196,4321.87517677,4488.50880858,1774288800,,2026-03-23 18:00:00+00:00
4155.14042473,4563.26143857,4133.49584284,4441.29882251,1774292400,,2026-03-23 19:00:00+00:00
4313.0613743,4364.48604535,4079.56245315,4155.14042473,1774296000,,2026-03-23 20:00:00+00:00
4271.24090405,4365.73698729,4238.92541768,4313.0613743,1774299600,,2026-03-23 21:00:00+00:00
4234.24248019,4302.90810478,4045.12351627,4271.24090405,1774303200,,2026-03-23 22:00:00+00:00
4299.93832628,4361.27341518,3965.23764285,4234.24248019,1774306800,,2026-03-23 23:00:00+00:00
4136.86205237,4438.84472334,3964.85396701,4299.93832628,1774310400,,2026-03-24 00:00:00+00:00
4023.06360408,4274.79824981,3868.59296729,4136.86205237,1774314000,,2026-03-24 01:00:00+00:00
3976.80749637,4145.2374399,3923.62929232,4023.06360408,1774317600,,2026-03-24 02:00:00+00:00
4034.59292978,4073.5733321,3942.82552322,3976.80749637,1774321200,,2026-03-24 03:00:00+00:00
3921.24914095,4172.21641909,3843.58433581,4034.59292978,1774324800,,2026-03-24 04:00:00+00:00
3851.88742712,3926.67680558,3750.83214501,3921.24914095,1774328400,,2026-03-24 05:00:00+00:00
4006.47538488,4031.37888266,3829.14233015,3851.88742712,1774332000,,2026-03-24 06:00:00+00:00
4590.50551521,4662.85417225,3967.7806496,4006.47538488,1774335600,,2026-03-24 07:00:00+00:00
4358.48263776,4630.34929401,4304.27138206,4590.50551521,1774339200,,2026-03-24 08:00:00+00:00
4605.25740846,4637.09455789,4268.26296495,4358.48263776,1774342800,,2026-03-24 09:00:00+00:00
4556.59241142,4612.44855735,4429.06805853,4605.25740846,1774346400,,2026-03-24 10:00:00+00:00
4462.88838571,4581.19980203,4322.27449219,4556.59241142,1774350000,,2026-03-24 11:00:00+00:00
4316.30433623,4483.98265938,4246.535885,4462.88838571,1774353600,,2026-03-24 12:00:00+00:00
3716.25200749,4387.73539364,3636.64743528,4316.30433623,1774357200,,2026-03-24 13:00:00+00:00
3578.11896251,3957.92356912,3342.11350397,3716.25200749,1774360800,,2026-03-24 14:00:00+00:00
3544.22981438,3818.92112001,3496.35703248,3578.11896251,1774364400,,2026-03-24 15:00:00+00:00
3293.66010721,3645.25538135,3221.45085861,3544.22981438,1774368000,,2026-03-24 16:00:00+00:00
3132.64642194,3316.39247681,2943.91972755,3293.66010721,1774371600,,2026-03-24 17:00:00+00:00
3233.0866899,3433.37610038,3088.56246693,3132.64642194,1774375200,,2026-03-24 18:00:00+00:00
3173.09102876,3395.17376196,3119.46646083,3233.0866899,1774378800,,2026-03-24 19:00:00+00:00
3624.96337602,3761.30361713,3117.47647619,3173.09102876,1774382400,,2026-03-24 20:00:00+00:00
3779.89547185,3823.68954034,3493.11758517,3624.96337602,1774386000,,2026-03-24 21:00:00+00:00
