close,high,low,open,time,volume,timestamp
1405.76022527,1532.31480569,1405.71690798,1435.87567244,1772442000,,2026-03-02 09:00:00+00:00
1442.87337379,1460.83689956,1386.32479656,1405.76022527,1772445600,,2026-03-02 10:00:00+00:00
1446.02249614,1469.1505115,1376.02802524,1442.87337379,1772449200,,2026-03-02 11:00:00+00:00
1353.88745047,1453.2468661,1336.88907636,1446.02249614,1772452800,,2026-03-02 12:00:00+00:00
1265.6786536,1386.22344037,1238.63319881,1353.88745047,1772456400,,2026-03-02 13:00:00+00:00
1582.89211923,1598.20225844,1235.43755171,1265.6786536,1772460000,,2026-03-02 14:00:00+00:00
2119.04493029,2237.41554339,1540.47206825,1582.89211923,1772463600,,2026-03-02 15:00:00+00:00
2220.36058045,2411.8877309,2071.8861747,2119.04493029,1772467200,,2026-03-02 16:00:00+00:00
2122.99559934,2252.15522957,2017.63322475,2220.36058045,1772470800,,2026-03-02 17:00:00+00:00
2014.28560966,2137.96888451,1997.71251225,2122.99559934,1772474400,,2026-03-02 18:00:00+00:00
2037.83643947,2046.25242975,1928.92669507,2014.28560966,1772478000,,2026-03-02 19:00:00+00:00
2087.43554692,2186.86120444,1927.05858418,2037.83643947,1772481600,,2026-03-02 20:00:00+00:00
2170.74426401,2209.78589916,2051.30737244,2087.43554692,1772485200,,2026-03-02 21:00:00+00:00
2170.61754196,2198.75147825,2082.46007741,2170.74426401,1772488800,,2026-03-02 22:00:00+00:00
1997.34468948,2180.83259992,1981.47646508,2170.61754196,1772492400,,2026-03-02 23:00:00+00:00
2068.49788919,2078.15447195,1955.23540715,1997.34468948,1772496000,,2026-03-03 00:00:00+00:00
1974.14074833,2106.64723506,1971.79715412,2068.49788919,1772499600,,2026-03-03 01:00:00+00:00
1900.07234184,1978.37832387,1838.25687642,1974.14074833,1772503200,,2026-03-03 02:00:00+00:00
1864.56873763,1921.91188859,1842.80385483,1900.07234184,1772506800,,2026-03-03 03:00:00+00:00
1818.20612664,1885.48148132,1783.06371504,1864.56873763,1772510400,,2026-03-03 04:00:00+00:00
1786.81932354,1927.25878787,1752.2631884,1818.20612664,1772514000,,2026-03-03 05:00:00+00:00
1801.63715579,1833.84957814,1734.14210216,1786.81932354,1772517600,,2026-03-03 06:00:00+00:00
1845.35273284,1875.1517409,1780.59497959,1801.63715579,1772521200,,2026-03-03 07:00:00+00:00
1606.01210857,1893.31980096,1588.02902106,1845.35273284,1772524800,,2026-03-03 08:00:00+00:00
1549.13667502,1645.31665951,1475.30688289,1606.01210857,1772528400,,2026-03-03 09:00:00+00:00
1603.63723851,1650.32859149,1512.76275413,1549.13667502,1772532000,,2026-03-03 10:00:00+00:00
1645.0220937,1700.50366472,1580.5053993,1603.63723851,1772535600,,2026-03-03 11:00:00+00:00
1732.58285739,1885.27002674,1644.99807852,1645.0220937,1772539200,,2026-03-03 12:00:00+00:00
1613.98525504,1741.95237846,1537.12669146,1732.58285739,1772542800,,2026-03-03 13:00:00+00:00
1541.33980227,1746.84405663,1443.08064048,1613.98525504,1772546400,,2026-03-03 14:00:00+00:00
1786.79488803,1808.68474168,1505.3443083,1541.33980227,1772550000,,2026-03-03 15:00:00+00:00
1911.6859834,2127.22189507,1750.05576543,1786.79488803,1772553600,,2026-03-03 16:00:00+00:00
1940.54133832,1962.53352878,1784.78094711,1911.6859834,1772557200,,2026-03-03 17:00:00+00:00
2007.00785161,2090.92019228,1846.58132082,1940.54133832,1772560800,,2026-03-03 18:00:00+00:00
1968.83861371,2077.04621225,1932.62974214,2007.00785161,1772564400,,2026-03-03 19:00:00+00:00
1940.42980862,2018.40393441,1884.47383249,1968.83861371,1772568000,,2026-03-03 20:00:00+00:00
1869.97361277,1941.50973788,1834.55623164,1940.42980862,1772571600,,2026-03-03 21:00:00+00:00
1927.2564218,2005.39506681,1869.85625189,1869.97361277,1772575200,,2026-03-03 22:00:00+00:00
1928.93820303,2071.28305845,1904.34219131,1927.2564218,1772578800,,2026-03-03 23:00:00+00:00
1880.55776016,1939.68543066,1824.38394062,1928.93820303,1772582400,,2026-03-04 00:00:00+00:00
1949.85845126,2095.60657476,1843.96826953,1880.55776016,1772586000,,2026-03-04 01:00:00+00:00
1919.87836112,1961.57280904,1844.10296922,1949.85845126,1772589600,,2026-03-04 02:00:00+00:00
1828.12893541,1946.0512879,1716.05576535,1919.87836112,1772593200,,2026-03-04 03:00:00+00:00
1836.4947127,1893.60308745,1747.69154445,1828.12893541,1772596800,,2026-03-04 04:00:00+00:00
1932.48460332,1972.89568424,1799.9969113,1836.4947127,1772600400,,2026-03-04 05:00:00+00:00
1999.72866984,2062.90022638,1894.24555424,1932.48460332,1772604000,,2026-03-04 06:00:00+00:00
2321.1925544,2359.07793996,1977.87530522,1999.72866984,1772607600,,2026-03-04 07:00:00+00:00
2808.29730678,2868.19085255,2230.89666426,2321.1925544,1772611200,,2026-03-04 08:00:00+00:00
3078.10442618,3212.35274354,2712.98417191,2808.29730678,1772614800,,2026-03-04 09:00:00+00:00
2995.00828717,3215.34239159,2940.92885807,3078.10442618,1772618400,,2026-03-04 10:00:00+00:00
2981.56548768,3127.74924757,2930.84921109,2995.00828717,1772622000,,2026-03-04 11:00:00+00:00
3054.54533816,3061.06371101,2804.47209465,2981.56548768,1772625600,,2026-03-04 12:00:00+00:00
3051.86000115,3166.28557236,2987.81251732,3054.54533816,1772629200,,2026-03-04 13:00:00+00:00
3093.67100037,3475.82280144,2982.11018767,3051.86000115,1772632800,,2026-03-04 14:00:00+00:00
3802.57729857,3833.18026277,3067.84265171,3093.67100037,1772636400,,2026-03-04 15:00:00+00:00
3746.43587848,3836.02545581,3445.29262724,3802.57729857,1772640000,,2026-03-04 16:00:00+00:00
3759.07377782,3960.78815911,3626.8162404,3746.43587848,1772643600,,2026-03-04 17:00:00+00:00
3920.99428586,3936.50383186,3618.45727619,3759.07377782,1772647200,,2026-03-04 18:00:00+00:00
3912.57398932,4063.13748571,3842.85691972,3920.99428586,1772650800,,2026-03-04 19:00:00+00:00
3675.50432529,3957.32327428,3675.42407764,3912.57398932,1772654400,,2026-03-04 20:00:00+00:00
3767.22824285,3781.40629714,3597.83054285,3675.50432529,1772658000,,2026-03-04 21:00:00+00:00
3545.08795884,3862.7870153,3504.23098423,3767.22824285,1772661600,,2026-03-04 22:00:00+00:00
3535.15364867,3623.12331544,3424.13213124,3545.08795884,1772665200,,2026-03-04 23:00:00+00:00
3572.56380679,3672.11773639,3493.23629536,3535.15364867,1772668800,,2026-03-05 00:00:00+00:00
3468.8958991,3783.59036822,3424.36943478,3572.56380679,1772672400,,2026-03-05 01:00:00+00:00
3457.58906293,3594.6650933,3381.36976903,3468.8958991,1772676000,,2026-03-05 02:00:00+00:00
3437.20473961,3547.04790217,3382.06900051,3457.58906293,1772679600,,2026-03-05 03:00:00+00:00
3557.15736322,3662.57631366,3410.49667012,3437.20473961,1772683200,,2026-03-05 04:00:00+00:00
3394.50903505,3601.07788841,3332.38552519,3557.15736322,1772686800,,2026-03-05 05:00:00+00:00
3434.890613,3477.01470094,3245.47937462,3394.50903505,1772690400,,2026-03-05 06:00:00+00:00
3247.27045585,3492.08552246,3140.44571974,3434.890613,1772694000,,2026-03-05 07:00:00+00:00
3332.77458775,3348.3234551,3123.22144252,3247.27045585,1772697600,,2026-03-05 08:00:00+00:00
3432.66241985,3543.82126028,3317.35123078,3332.77458775,1772701200,,2026-03-05 09:00:00+00:00
3813.47908302,3873.71495103,3413.37300636,3432.66241985,1772704800,,2026-03-05 10:00:00+00:00
3618.00605128,3836.13531248,3559.14429274,3813.47908302,1772708400,,2026-03-05 11:00:00+00:00
3595.24453158,3663.66304096,3514.77317776,3618.00605128,1772712000,,2026-03-05 12:00:00+00:00
3446.87267816,3616.46916223,3336.80704382,3595.24453158,1772715600,,2026-03-05 13:00:00+00:00
3489.33435561,3594.0142289,3250.93821738,3446.87267816,1772719200,,2026-03-05 14:00:00+00:00
3134.28448543,3552.02061593,2966.23574651,3489.33435561,1772722800,,2026-03-05 15:00:00+00:00
2984.01015047,3136.00480136,2821.52562721,3134.28448543,1772726400,,2026-03-05 16:00:00+00:00
2755.09295131,3076.4066256,2734.29433403,2984.01015047,1772730000,,2026-03-05 17:00:00+00:00
2885.33640972,2918.97875277,2738.87826365,2755.09295131,1772733600,,2026-03-05 18:00:00+00:00
2829.55639108,3038.97191866,2828.07587203,2885.33640972,1772737200,,2026-03-05 19:00:00+00:00
2927.76427212,2984.75171388,2791.43234518,2829.55639108,1772740800,,2026-03-05 20:00:00+00:00
2890.83452975,3054.95400335,2848.84389463,2927.76427212,1772744400,,2026-03-05 21:00:00+00:00
2898.1687469,2954.33272549,2853.28461395,2890.83452975,1772748000,,2026-03-05 22:00:00+00:00
2768.93469171,2932.6290662,2727.08762783,2898.1687469,1772751600,,2026-03-05 23:00:00+00:00
2802.02750796,2818.927155,2728.32997259,2768.93469171,1772755200,,2026-03-06 00:00:00+00:00
2879.78537238,2901.59339372,2582.37826229,2802.02750796,1772758800,,2026-03-06 01:00:00+00:00
2877.25887827,2935.2710982,2792.40843524,2879.78537238,1772762400,,2026-03-06 02:00:00+00:00
2806.8512641,2900.01181747,2788.26337563,2877.25887827,1772766000,,2026-03-06 03:00:00+00:00
2671.27761092,2822.35865871,2567.95651937,2806.8512641,1772769600,,2026-03-06 04:00:00+00:00
2627.80829779,2686.04972729,2511.98626435,2671.27761092,1772773200,,2026-03-06 05:00:00+00:00
2665.46052986,2744.40189322,2558.18787935,2627.80829779,1772776800,,2026-03-06 06:00:00+00:00
2818.05707282,2849.75963496,2618.03349816,2665.46052986,1772780400,,2026-03-06 07:00:00+00:00
2678.03294149,2822.03590178,2656.59630279,2818.05707282,1772784000,,2026-03-06 08:00:00+00:00
2624.82564062,2684.01739071,2510.50225181,2678.03294149,1772787600,,2026-03-06 09:00:00+00:00
2599.69601482,2701.23746659,2580.56549349,2624.82564062,1772791200,,2026-03-06 10:00:00+00:00
2514.14680512,2641.43358573,2504.74555189,2599.69601482,1772794800,,2026-03-06 11:00:00+00:00
2433.1365387,2519.7162793,2353.58373804,2514.14680512,1772798400,,2026-03-06 12:00:00+00:00
2214.64401884,2564.15273203,2212.63628421,2433.1365387,1772802000,,2026-03-06 13:00:00+00:00
2033.98182468,2240.11430329,1964.45468196,2214.64401884,1772805600,,2026-03-06 14:00:00+00:00
2009.37711196,2212.97334255,1977.47719766,2033.98182468,1772809200,,2026-03-06 15:00:00+00:00
2001.550547,2098.8801243,1937.19370605,2009.37711196,1772812800,,2026-03-06 16:00:00+00:00
1879.07723728,2054.33825971,1830.12109673,2001.550547,1772816400,,2026-03-06 17:00:00+00:00
1911.2383531,2012.4024523,1875.44184795,1879.07723728,1772820000,,2026-03-06 18:00:00+00:00
1909.67690859,1996.68012532,1865.29415517,1911.2383531,1772823600,,2026-03-06 19:00:00+00:00
1909.12955259,1930.91758665,1824.62891643,1909.67690859,1772827200,,2026-03-06 20:00:00+00:00
1958.97279224,1973.4811116,1869.35004906,1909.12955259,1772830800,,2026-03-06 21:00:00+00:00
1960.55315471,1993.41286297,1929.79327326,1958.97279224,1772834400,,2026-03-06 22:00:00+00:00
1900.2549478,1965.75186426,1895.47008572,1960.55315471,1772838000,,2026-03-06 23:00:00+00:00
1933.65985146,1976.5225972,1890.00995964,1900.2549478,1772841600,,2026-03-07 00:00:00+00:00
1929.70448189,1959.87865443,1911.41315818,1933.65985146,1772845200,,2026-03-07 01:00:00+00:00
1967.94620997,1973.07088774,1888.23969342,1929.70448189,1772848800,,2026-03-07 02:00:00+00:00
1893.23134641,2000.27226158,1882.08511741,1967.94620997,1772852400,,2026-03-07 03:00:00+00:00
1894.66222893,1916.98206217,1825.24901137,1893.23134641,1772856000,,2026-03-07 04:00:00+00:00
1879.60397428,1914.42173725,1841.59333544,1894.66222893,1772859600,,2026-03-07 05:00:00+00:00
1781.01085047,1885.65755585,1776.21791827,1879.60397428,1772863200,,2026-03-07 06:00:00+00:00
1809.43731822,1836.22361761,1738.09736511,1781.01085047,1772866800,,2026-03-07 07:00:00+00:00
1817.22812198,1877.20517273,1793.82541671,1809.43731822,1772870400,,2026-03-07 08:00:00+00:00
1882.76933593,1891.96796193,1798.00691027,1817.22812198,1772874000,,2026-03-07 09:00:00+00:00
1838.64047161,1903.91919037,1831.09749542,1882.76933593,1772877600,,2026-03-07 10:00:00+00:00
1871.3564461,1934.72430722,1835.24628903,1838.64047161,1772881200,,2026-03-07 11:00:00+00:00
1861.48053901,1898.34126624,1831.74881131,1871.3564461,1772884800,,2026-03-07 12:00:00+00:00
1838.83269446,1887.7081487,1802.50234023,1861.48053901,1772888400,,2026-03-07 13:00:00+00:00
1857.6221757,1870.24655253,1754.70351441,1838.83269446,1772892000,,2026-03-07 14:00:00+00:00
1811.58889818,1860.76918682,1790.96983314,1857.6221757,1772895600,,2026-03-07 15:00:00+00:00
1800.15565232,1829.83616637,1761.81693574,1811.58889818,1772899200,,2026-03-07 16:00:00+00:00
1779.07910575,1829.80549719,1777.5113645,1800.15565232,1772902800,,2026-03-07 17:00:00+00:00
1723.81215775,1779.07910575,1705.74971781,1779.07910575,1772906400,,2026-03-07 18:00:00+00:00
1636.67223257,1736.04483993,1593.6902159,1723.81215775,1772910000,,2026-03-07 19:00:00+00:00
1700.98966206,1710.62165575,1633.75725598,1636.67223257,1772913600,,2026-03-07 20:00:00+00:00
1720.5992157,1732.4089077,1667.36040326,1700.98966206,1772917200,,2026-03-07 21:00:00+00:00
1674.30302769,1727.62807712,1641.28486666,1720.5992157,1772920800,,2026-03-07 22:00:00+00:00
1668.4076108,1712.09144286,1654.50891452,1674.30302769,1772924400,,2026-03-07 23:00:00+00:00
1642.54834039,1724.29028921,1631.47462346,1668.4076108,1772928000,,2026-03-08 00:00:00+00:00
1667.22641065,1689.4150989,1624.79742727,1642.54834039,1772931600,,2026-03-08 01:00:00+00:00
1622.06880502,1723.34057747,1578.16150712,1667.22641065,1772935200,,2026-03-08 02:00:00+00:00
1616.59907549,1657.97463324,1601.30791811,1622.06880502,1772938800,,2026-03-08 03:00:00+00:00
1558.91919124,1649.96513012,1529.51682942,1616.59907549,1772942400,,2026-03-08 04:00:00+00:00
1637.82308887,1665.37342544,1553.90117614,1558.91919124,1772946000,,2026-03-08 05:00:00+00:00
1640.31654744,1658.72255616,1618.78469375,1637.82308887,1772949600,,2026-03-08 06:00:00+00:00
1694.91869405,1730.38743624,1636.22955233,1640.31654744,1772953200,,2026-03-08 07:00:00+00:00
1730.87809377,1748.83235285,1659.87363903,1694.91869405,1772956800,,2026-03-08 08:00:00+00:00
1761.83344384,1830.02960434,1711.30738618,1730.87809377,1772960400,,2026-03-08 09:00:00+00:00
1845.58249069,1903.93748107,1761.63000716,1761.83344384,1772964000,,2026-03-08 10:00:00+00:00
1762.56281942,1845.91525153,1724.42358106,1845.58249069,1772967600,,2026-03-08 11:00:00+00:00
1765.87905336,1827.26577701,1667.3629545,1762.56281942,1772971200,,2026-03-08 12:00:00+00:00
1777.05161528,1797.33489454,1667.53401507,1765.87905336,1772974800,,2026-03-08 13:00:00+00:00
1795.36302924,1819.14501579,1727.45322026,1777.05161528,1772978400,,2026-03-08 14:00:00+00:00
1759.70290119,1812.01569762,1728.29237439,1795.36302924,1772982000,,2026-03-08 15:00:00+00:00
1692.00700359,1782.14836255,1674.26218871,1759.70290119,1772985600,,2026-03-08 16:00:00+00:00
1733.74685006,1763.73047735,1670.0078301,1692.00700359,1772989200,,2026-03-08 17:00:00+00:00
1662.47039028,1738.06553967,1655.86972246,1733.74685006,1772992800,,2026-03-08 18:00:00+00:00
1765.1747465,1783.274939,1655.8715834,1662.47039028,1772996400,,2026-03-08 19:00:00+00:00
1720.86313808,1800.77156541,1685.10495095,1765.1747465,1773000000,,2026-03-08 20:00:00+00:00
1660.85470755,1732.43086884,1596.79741257,1720.86313808,1773003600,,2026-03-08 21:00:00+00:00
1443.81996847,1661.85575209,1371.86017276,1660.85470755,1773007200,,2026-03-08 22:00:00+00:00
1398.9312217,1534.1200072,1397.75754717,1443.81996847,1773010800,,2026-03-08 23:00:00+00:00
1467.84532835,1549.40612263,1355.88464312,1398.9312217,1773014400,,2026-03-09 00:00:00+00:00
1425.59692017,1529.36831776,1414.35728228,1467.84532835,1773018000,,2026-03-09 01:00:00+00:00
1488.24962856,1539.45372982,1378.46899505,1425.59692017,1773021600,,2026-03-09 02:00:00+00:00
1636.11283403,1729.6062559,1482.16217589,1488.24962856,1773025200,,2026-03-09 03:00:00+00:00
1585.38404964,1709.39860817,1576.5602359,1636.11283403,1773028800,,2026-03-09 04:00:00+00:00
1770.71967664,1807.17690938,1578.593204,1585.38404964,1773032400,,2026-03-09 05:00:00+00:00
1661.91685846,1780.9572325,1641.9834882,1770.71967664,1773036000,,2026-03-09 06:00:00+00:00
1741.23133794,1741.23235264,1571.46105089,1661.91685846,1773039600,,2026-03-09 07:00:00+00:00
1760.78709472,1800.34072741,1686.71670238,1741.23133794,1773043200,,2026-03-09 08:00:00+00:00
1781.06552104,1917.43098326,1703.31535567,1760.78709472,1773046800,,2026-03-09 09:00:00+00:00
1700.06280359,1808.85817752,1676.95528742,1781.06552104,1773050400,,2026-03-09 10:00:00+00:00
1733.299124,1752.90701981,1636.62149031,1700.06280359,1773054000,,2026-03-09 11:00:00+00:00
1818.70609399,1867.12895233,1725.55547448,1733.299124,1773057600,,2026-03-09 12:00:00+00:00
2000.8462422,2112.46215113,1808.81348014,1818.70609399,1773061200,,2026-03-09 13:00:00+00:00
2049.08568862,2135.29955222,1925.04021776,2000.8462422,1773064800,,2026-03-09 14:00:00+00:00
1943.94565561,2082.90929156,1918.34011005,2049.08568862,1773068400,,2026-03-09 15:00:00+00:00
1946.3724708,2026.95293807,1865.67270242,1943.94565561,1773072000,,2026-03-09 16:00:00+00:00
1832.01398258,1979.71504438,1770.24179229,1946.3724708,1773075600,,2026-03-09 17:00:00+00:00
1774.11905552,1854.69726917,1745.15110912,1832.01398258,1773079200,,2026-03-09 18:00:00+00:00
1938.01630127,2103.95771377,1774.11905552,1774.11905552,1773082800,,2026-03-09 19:00:00+00:00
1930.58091756,1984.34011672,1874.58906622,1938.01630127,1773086400,,2026-03-09 20:00:00+00:00
1884.71947272,1971.40786376,1843.38359532,1930.58091756,1773090000,,2026-03-09 21:00:00+00:00
1782.39863567,1916.55504931,1777.28332445,1884.71947272,1773093600,,2026-03-09 22:00:00+00:00
1752.27645518,1819.51770078,1726.61241004,1782.39863567,1773097200,,2026-03-09 23:00:00+00:00
1912.61802455,1960.86719202,1723.7663071,1752.27645518,1773100800,,2026-03-10 00:00:00+00:00
1940.23788716,1975.77206943,1816.56574335,1912.61802455,1773104400,,2026-03-10 01:00:00+00:00
2259.76207562,2337.12275346,1899.65101176,1940.23788716,1773108000,,2026-03-10 02:00:00+00:00
2000.11347996,2292.53017424,1986.42499342,2259.76207562,1773111600,,2026-03-10 03:00:00+00:00
2194.60080888,2214.24167032,1998.58703075,2000.11347996,1773115200,,2026-03-10 04:00:00+00:00
2160.56526501,2283.51655161,2134.15898315,2194.60080888,1773118800,,2026-03-10 05:00:00+00:00
2126.48941174,2231.84377898,2092.17755992,2160.56526501,1773122400,,2026-03-10 06:00:00+00:00
2280.29023621,2323.48699691,2098.87294424,2126.48941174,1773126000,,2026-03-10 07:00:00+00:00
2347.07072761,2465.03399284,2276.94318787,2280.29023621,1773129600,,2026-03-10 08:00:00+00:00
2480.90922271,2542.35079844,2331.60011738,2347.07072761,1773133200,,2026-03-10 09:00:00+00:00
2399.7337018,2489.4516822,2366.69791782,2480.90922271,1773136800,,2026-03-10 10:00:00+00:00
2346.57433637,2432.32962784,2322.19334785,2399.7337018,1773140400,,2026-03-10 11:00:00+00:00
2312.55201638,2362.74906511,2248.10766247,2346.57433637,1773144000,,2026-03-10 12:00:00+00:00
2110.37062822,2433.68857861,2079.53011118,2312.55201638,1773147600,,2026-03-10 13:00:00+00:00
2606.95470111,2630.07620201,1952.07738692,2110.37062822,1773151200,,2026-03-10 14:00:00+00:00
2603.66529263,2721.18208741,2449.67443841,2606.95470111,1773154800,,2026-03-10 15:00:00+00:00
2567.31710574,2725.2488459,2475.82455986,2603.66529263,1773158400,,2026-03-10 16:00:00+00:00
2443.83626862,2624.05633833,2317.021713,2567.31710574,1773162000,,2026-03-10 17:00:00+00:00
2248.68057441,2457.76651243,2187.1568838,2443.83626862,1773165600,,2026-03-10 18:00:00+00:00
2236.12334605,2315.47766781,2154.5616441,2248.68057441,1773169200,,2026-03-10 19:00:00+00:00
2339.12235614,2359.34379345,2184.81728201,2236.12334605,1773172800,,2026-03-10 20:00:00+00:00
2189.1794159,2376.7832712,2129.51269188,2339.12235614,1773176400,,2026-03-10 21:00:00+00:00
2166.1361494,2223.21583575,2100.1875839,2189.1794159,1773180000,,2026-03-10 22:00:00+00:00
2218.10038525,2232.83631491,2154.80033464,2166.1361494,1773183600,,2026-03-10 23:00:00+00:00
2243.36723196,2292.28196283,2160.48617947,2218.10038525,1773187200,,2026-03-11 00:00:00+00:00
2234.17683508,2279.08965392,2179.46022007,2243.36723196,1773190800,,2026-03-11 01:00:00+00:00
2119.6588325,2246.20811336,2081.28624301,2234.17683508,1773194400,,2026-03-11 02:00:00+00:00
2034.16805679,2140.36264281,2007.45975645,2119.6588325,1773198000,,2026-03-11 03:00:00+00:00
2195.04487793,2241.82162104,2014.04823862,2034.16805679,1773201600,,2026-03-11 04:00:00+00:00
2028.83581177,2216.30058454,1993.05147761,2195.04487793,1773205200,,2026-03-11 05:00:00+00:00
2151.90635707,2165.96894159,2025.95352849,2028.83581177,1773208800,,2026-03-11 06:00:00+00:00
2071.0297282,2177.72918479,2026.232721,2151.90635707,1773212400,,2026-03-11 07:00:00+00:00
2094.99590036,2107.65300198,2017.02918203,2071.0297282,1773216000,,2026-03-11 08:00:00+00:00
2012.26132137,2094.99590036,1982.63148811,2094.99590036,1773219600,,2026-03-11 09:00:00+00:00
2041.49095,2096.30816349,1979.85512122,2012.26132137,1773223200,,2026-03-11 10:00:00+00:00
1943.44264011,2066.4468913,1938.52396403,2041.49095,1773226800,,2026-03-11 11:00:00+00:00
2001.18561562,2124.34762569,1899.84213581,1943.44264011,1773230400,,2026-03-11 12:00:00+00:00
2269.86695531,2555.24232943,1989.60384442,2001.18561562,1773234000,,2026-03-11 13:00:00+00:00
2352.893795,2494.40639418,2196.9843816,2269.86695531,1773237600,,2026-03-11 14:00:00+00:00
2239.88957444,2373.78979216,2063.7365677,2352.893795,1773241200,,2026-03-11 15:00:00+00:00
2326.49815682,2411.08667123,2204.01426654,2239.88957444,1773244800,,2026-03-11 16:00:00+00:00
2382.13607146,2568.48265904,2303.14449852,2326.49815682,1773248400,,2026-03-11 17:00:00+00:00
2353.17870655,2433.818817,2281.39330205,2382.13607146,1773252000,,2026-03-11 18:00:00+00:00
2332.15065738,2380.23712849,2264.7445139,2353.17870655,1773255600,,2026-03-11 19:00:00+00:00
2324.55744022,2341.64710207,2247.05065237,2332.15065738,1773259200,,2026-03-11 20:00:00+00:00
2351.52006127,2368.59792084,2272.09568612,2324.55744022,1773262800,,2026-03-11 21:00:00+00:00
2209.37656319,2398.42299866,2166.26696775,2351.52006127,1773266400,,2026-03-11 22:00:00+00:00
2155.12712096,2250.21330031,2127.40494802,2209.37656319,1773270000,,2026-03-11 23:00:00+00:00
2148.06754964,2196.09617817,2124.31699943,2155.12712096,1773273600,,2026-03-12 00:00:00+00:00
2041.05939137,2150.92619449,2009.24095374,2148.06754964,1773277200,,2026-03-12 01:00:00+00:00
1903.85074119,2049.95723913,1875.89968272,2041.05939137,1773280800,,2026-03-12 02:00:00+00:00
1952.73077458,1988.84923968,1890.5999174,1903.85074119,1773284400,,2026-03-12 03:00:00+00:00
1910.27717295,2004.30336415,1897.15954481,1952.73077458,1773288000,,2026-03-12 04:00:00+00:00
1957.4613061,1965.96719785,1874.46600345,1910.27717295,1773291600,,2026-03-12 05:00:00+00:00
1965.95793317,1977.00197333,1911.59388503,1957.4613061,1773295200,,2026-03-12 06:00:00+00:00
2048.23390095,2049.4333933,1935.53136461,1965.95793317,1773298800,,2026-03-12 07:00:00+00:00
2059.69467683,2119.9246494,1991.26216876,2048.23390095,1773302400,,2026-03-12 08:00:00+00:00
2082.06741065,2200.83229665,1951.58507487,2059.69467683,1773306000,,2026-03-12 09:00:00+00:00
