close,high,low,open,time,volume,timestamp
15160.34887876,15356.35634678,14138.18616353,14828.83049757,1772402400,,2026-03-01 22:00:00+00:00
14707.55578345,15286.83994524,14450.85487484,15160.34887876,1772406000,,2026-03-01 23:00:00+00:00
14102.44754415,14720.48780254,13847.29597192,14707.55578345,1772409600,,2026-03-02 00:00:00+00:00
14083.49061615,14216.45201736,13625.5488101,14102.44754415,1772413200,,2026-03-02 01:00:00+00:00
14290.68220838,14632.29434726,14013.92096939,14083.49061615,1772416800,,2026-03-02 02:00:00+00:00
13835.46298611,14428.09224235,13652.39720578,14290.68220838,1772420400,,2026-03-02 03:00:00+00:00
13777.01603298,13991.19280337,13690.7157007,13835.46298611,1772424000,,2026-03-02 04:00:00+00:00
13912.2895537,14053.93974017,13684.54578418,13777.01603298,1772427600,,2026-03-02 05:00:00+00:00
14327.77678379,14471.54370616,13902.1849948,13912.2895537,1772431200,,2026-03-02 06:00:00+00:00
14528.04057631,14929.44579808,14320.47274143,14327.77678379,1772434800,,2026-03-02 07:00:00+00:00
14253.25104859,14826.40113923,14247.83026276,14528.04057631,1772438400,,2026-03-02 08:00:00+00:00
14364.02342371,14364.99525797,13904.57063146,14253.25104859,1772442000,,2026-03-02 09:00:00+00:00
14235.35205336,14441.2138735,14172.11532409,14364.02342371,1772445600,,2026-03-02 10:00:00+00:00
14185.39419737,14549.25316815,14101.94087238,14235.35205336,1772449200,,2026-03-02 11:00:00+00:00
14537.58372607,14581.63943164,14159.59363351,14185.39419737,1772452800,,2026-03-02 12:00:00+00:00
14996.36201677,15066.1462426,14369.04064471,14537.58372607,1772456400,,2026-03-02 13:00:00+00:00
13506.4950368,15130.0518602,13458.14000023,14996.36201677,1772460000,,2026-03-02 14:00:00+00:00
11996.57675166,13679.9294633,11620.97981897,13506.4950368,1772463600,,2026-03-02 15:00:00+00:00
11765.95791886,12157.04510568,11257.42059506,11996.57675166,1772467200,,2026-03-02 16:00:00+00:00
11929.30930727,12251.68802907,11647.93860952,11765.95791886,1772470800,,2026-03-02 17:00:00+00:00
12146.18218622,12290.86835482,11848.18074927,11929.30930727,1772474400,,2026-03-02 18:00:00+00:00
12070.99902917,12389.80966105,12003.5552364,12146.18218622,1772478000,,2026-03-02 19:00:00+00:00
11966.89427676,12379.36294177,11672.71383174,12070.99902917,1772481600,,2026-03-02 20:00:00+00:00
11732.80322456,12063.53977606,11644.76052301,11966.89427676,1772485200,,2026-03-02 21:00:00+00:00
11711.978958,11955.33090594,11657.24995373,11732.80322456,1772488800,,2026-03-02 22:00:00+00:00
12192.20784785,12269.514582,11680.12989145,11711.978958,1772492400,,2026-03-02 23:00:00+00:00
12000.5960293,12341.44482748,11920.16125354,12192.20784785,1772496000,,2026-03-03 00:00:00+00:00
12248.34023937,12256.08073524,11858.61024363,12000.5960293,1772499600,,2026-03-03 01:00:00+00:00
12429.91511935,12665.7784237,12234.6529506,12248.34023937,1772503200,,2026-03-03 02:00:00+00:00
12529.21875861,12660.45180216,12397.06947223,12429.91511935,1772506800,,2026-03-03 03:00:00+00:00
12741.6738552,12796.92035358,12462.89392789,12529.21875861,1772510400,,2026-03-03 04:00:00+00:00
12889.54223217,12988.15248343,12376.67737211,12741.6738552,1772514000,,2026-03-03 05:00:00+00:00
12752.93082067,13000.91413923,12650.76171875,12889.54223217,1772517600,,2026-03-03 06:00:00+00:00
12721.65105164,12895.84062365,12642.23726511,12752.93082067,1772521200,,2026-03-03 07:00:00+00:00
13703.09698826,13792.32694463,12610.74015187,12721.65105164,1772524800,,2026-03-03 08:00:00+00:00
14009.19587137,14260.96415562,13548.35620576,13703.09698826,1772528400,,2026-03-03 09:00:00+00:00
13855.87575808,14204.64432106,13716.59866064,14009.19587137,1772532000,,2026-03-03 10:00:00+00:00
13735.81631838,13926.97668947,13611.67294905,13855.87575808,1772535600,,2026-03-03 11:00:00+00:00
13416.24111526,13736.15641039,12973.44968147,13735.81631838,1772539200,,2026-03-03 12:00:00+00:00
13779.91052987,14041.34802124,13383.9944891,13416.24111526,1772542800,,2026-03-03 13:00:00+00:00
14100.28792682,14434.72405049,13231.73301337,13779.91052987,1772546400,,2026-03-03 14:00:00+00:00
13116.99558741,14175.50462282,13036.53746638,14100.28792682,1772550000,,2026-03-03 15:00:00+00:00
12787.8047699,13357.15392728,12135.30323293,13116.99558741,1772553600,,2026-03-03 16:00:00+00:00
12680.00715186,13240.72226457,12603.80516207,12787.8047699,1772557200,,2026-03-03 17:00:00+00:00
12414.68480412,12944.3841023,12203.89450451,12680.00715186,1772560800,,2026-03-03 18:00:00+00:00
12573.89249194,12659.32870539,12182.26220801,12414.68480412,1772564400,,2026-03-03 19:00:00+00:00
12717.26401416,12856.62366828,12445.92096333,12573.89249194,1772568000,,2026-03-03 20:00:00+00:00
12905.16759935,13078.40379074,12717.26401416,12717.26401416,1772571600,,2026-03-03 21:00:00+00:00
12650.63546633,12906.22344668,12499.97031294,12905.16759935,1772575200,,2026-03-03 22:00:00+00:00
12636.52854969,12716.25297748,12228.45737371,12650.63546633,1772578800,,2026-03-03 23:00:00+00:00
12852.23985671,13041.94383892,12566.17448909,12636.52854969,1772582400,,2026-03-04 00:00:00+00:00
12582.17489449,12960.27883652,12192.87725912,12852.23985671,1772586000,,2026-03-04 01:00:00+00:00
12649.16727004,12936.26173643,12544.48842519,12582.17489449,1772589600,,2026-03-04 02:00:00+00:00
13186.94674028,13410.55655335,12601.35050513,12649.16727004,1772593200,,2026-03-04 03:00:00+00:00
13101.06781801,13376.01425258,12974.10200087,13186.94674028,1772596800,,2026-03-04 04:00:00+00:00
12770.83955608,13197.19288107,12629.97378278,13101.06781801,1772600400,,2026-03-04 05:00:00+00:00
12544.58831413,12913.26588492,12394.90328971,12770.83955608,1772604000,,2026-03-04 06:00:00+00:00
11814.6443197,12688.96238559,11703.85732622,12544.58831413,1772607600,,2026-03-04 07:00:00+00:00
10691.11011631,12098.11634112,10591.15365906,11814.6443197,1772611200,,2026-03-04 08:00:00+00:00
10439.51314086,10911.87586614,10162.07419009,10691.11011631,1772614800,,2026-03-04 09:00:00+00:00
10549.7556538,10630.21192283,10184.58653398,10439.51314086,1772618400,,2026-03-04 10:00:00+00:00
10770.23354362,10900.33120031,10480.50705353,10549.7556538,1772622000,,2026-03-04 11:00:00+00:00
10587.10709949,11130.53319148,10573.71142958,10770.23354362,1772625600,,2026-03-04 12:00:00+00:00
10443.83152766,10684.33363209,10406.24312022,10587.10709949,1772629200,,2026-03-04 13:00:00+00:00
10331.50814748,10547.44142804,9652.48370414,10443.83152766,1772632800,,2026-03-04 14:00:00+00:00
9195.55727977,10340.32894252,9137.67548574,10331.50814748,1772636400,,2026-03-04 15:00:00+00:00
9240.33265052,9742.39656228,9111.42062649,9195.55727977,1772640000,,2026-03-04 16:00:00+00:00
9318.31505918,9493.21145893,8970.86148349,9240.33265052,1772643600,,2026-03-04 17:00:00+00:00
8990.71870692,9499.06820503,8989.60863569,9318.31505918,1772647200,,2026-03-04 18:00:00+00:00
9082.28205112,9113.76183974,8766.44685563,8990.71870692,1772650800,,2026-03-04 19:00:00+00:00
9429.6911469,9429.82584939,9013.65251768,9082.28205112,1772654400,,2026-03-04 20:00:00+00:00
9260.63445202,9549.06706993,9250.69427496,9429.6911469,1772658000,,2026-03-04 21:00:00+00:00
9663.69835887,9705.50926608,9123.86338472,9260.63445202,1772661600,,2026-03-04 22:00:00+00:00
9704.62234018,9950.92444268,9577.69626979,9663.69835887,1772665200,,2026-03-04 23:00:00+00:00
9644.8403618,9783.87311927,9483.96567436,9704.62234018,1772668800,,2026-03-05 00:00:00+00:00
9776.09388277,9861.30741012,9284.10556618,9644.8403618,1772672400,,2026-03-05 01:00:00+00:00
9775.28000444,9897.375807,9533.24217942,9776.09388277,1772676000,,2026-03-05 02:00:00+00:00
9780.94095984,9885.14731435,9614.43466618,9775.28000444,1772679600,,2026-03-05 03:00:00+00:00
9569.85051867,9819.68320011,9386.5685252,9780.94095984,1772683200,,2026-03-05 04:00:00+00:00
9825.8338534,9943.32652733,9497.76510839,9569.85051867,1772686800,,2026-03-05 05:00:00+00:00
9697.91111422,10076.79219733,9641.9949964,9825.8338534,1772690400,,2026-03-05 06:00:00+00:00
10053.08177424,10247.95633441,9637.24760148,9697.91111422,1772694000,,2026-03-05 07:00:00+00:00
9847.36178369,10247.56629626,9815.40155422,10053.08177424,1772697600,,2026-03-05 08:00:00+00:00
9680.49849671,9875.29834556,9493.09403105,9847.36178369,1772701200,,2026-03-05 09:00:00+00:00
9212.06332948,9734.73480111,9088.48298764,9680.49849671,1772704800,,2026-03-05 10:00:00+00:00
9528.0296021,9618.33741489,9173.88310923,9212.06332948,1772708400,,2026-03-05 11:00:00+00:00
9534.29923474,9683.77272735,9405.74061289,9528.0296021,1772712000,,2026-03-05 12:00:00+00:00
9823.20192928,10005.35544302,9500.91708815,9534.29923474,1772715600,,2026-03-05 13:00:00+00:00
9719.22203821,10174.97730869,9576.5240218,9823.20192928,1772719200,,2026-03-05 14:00:00+00:00
10361.05213712,10716.51641718,9602.57021568,9719.22203821,1772722800,,2026-03-05 15:00:00+00:00
10570.02923793,10961.58296502,10352.41125642,10361.05213712,1772726400,,2026-03-05 16:00:00+00:00
10989.05093819,11028.37532639,10388.98685549,10570.02923793,1772730000,,2026-03-05 17:00:00+00:00
10799.78939096,11024.73278013,10738.64580578,10989.05093819,1772733600,,2026-03-05 18:00:00+00:00
10837.05520566,10888.35312921,10492.58511821,10799.78939096,1772737200,,2026-03-05 19:00:00+00:00
10595.94271334,10881.78060161,10498.7145897,10837.05520566,1772740800,,2026-03-05 20:00:00+00:00
10669.94027417,10743.80265551,10360.23706869,10595.94271334,1772744400,,2026-03-05 21:00:00+00:00
10608.2242841,10710.10934554,10487.61756536,10669.94027417,1772748000,,2026-03-05 22:00:00+00:00
10801.36772378,10893.05745881,10524.75763919,10608.2242841,1772751600,,2026-03-05 23:00:00+00:00
10728.32522327,10876.4083178,10683.33298925,10801.36772378,1772755200,,2026-03-06 00:00:00+00:00
10529.318447,11156.30741244,10495.78923759,10728.32522327,1772758800,,2026-03-06 01:00:00+00:00
10535.69105229,10687.37536566,10410.66084491,10529.318447,1772762400,,2026-03-06 02:00:00+00:00
10644.13071589,10715.90894672,10499.39422415,10535.69105229,1772766000,,2026-03-06 03:00:00+00:00
10990.14856499,11235.20182957,10616.16668577,10644.13071589,1772769600,,2026-03-06 04:00:00+00:00
11150.52409957,11345.64564402,10942.44468519,10990.14856499,1772773200,,2026-03-06 05:00:00+00:00
10986.55957962,11264.62346266,10827.37184359,11150.52409957,1772776800,,2026-03-06 06:00:00+00:00
10680.15950753,11091.69479738,10575.48581153,10986.55957962,1772780400,,2026-03-06 07:00:00+00:00
10814.68718773,10860.47457939,10657.97141962,10680.15950753,1772784000,,2026-03-06 08:00:00+00:00
10993.6991745,11175.59021186,10801.59231718,10814.68718773,1772787600,,2026-03-06 09:00:00+00:00
11015.25852985,11060.55482003,10823.7977211,10993.6991745,1772791200,,2026-03-06 10:00:00+00:00
11266.31809118,11295.61891044,10946.8652888,11015.25852985,1772794800,,2026-03-06 11:00:00+00:00
11497.2416245,11705.55776405,11255.57202264,11266.31809118,1772798400,,2026-03-06 12:00:00+00:00
12010.03226503,12015.41124777,11175.60837861,11497.2416245,1772802000,,2026-03-06 13:00:00+00:00
12681.39548895,12870.13564053,11967.09663809,12010.03226503,1772805600,,2026-03-06 14:00:00+00:00
12583.33699142,12762.16777163,12112.25752516,12681.39548895,1772809200,,2026-03-06 15:00:00+00:00
12612.85642011,12784.5541687,12343.56288222,12583.33699142,1772812800,,2026-03-06 16:00:00+00:00
13002.30305599,13189.1769703,12453.87820351,12612.85642011,1772816400,,2026-03-06 17:00:00+00:00
12810.9867367,13010.65658944,12576.7522899,13002.30305599,1772820000,,2026-03-06 18:00:00+00:00
12853.50456848,12943.47698209,12568.29341356,12810.9867367,1772823600,,2026-03-06 19:00:00+00:00
12874.72815202,13145.89777143,12714.08363117,12853.50456848,1772827200,,2026-03-06 20:00:00+00:00
12743.16575428,13034.66209813,12706.79326763,12874.72815202,1772830800,,2026-03-06 21:00:00+00:00
12723.53194053,12795.71270828,12615.59447265,12743.16575428,1772834400,,2026-03-06 22:00:00+00:00
12873.05141409,12884.07494372,12662.81804316,12723.53194053,1772838000,,2026-03-06 23:00:00+00:00
12737.70550852,12882.02734318,12653.94990147,12873.05141409,1772841600,,2026-03-07 00:00:00+00:00
12759.82574614,12830.77088803,12667.28161216,12737.70550852,1772845200,,2026-03-07 01:00:00+00:00
12696.38027223,12924.69276887,12668.75713205,12759.82574614,1772848800,,2026-03-07 02:00:00+00:00
12890.29763745,12890.29763745,12528.70038235,12696.38027223,1772852400,,2026-03-07 03:00:00+00:00
12923.69166008,13107.14186122,12836.67727524,12890.29763745,1772856000,,2026-03-07 04:00:00+00:00
12944.56829826,13033.97562903,12852.69693042,12923.69166008,1772859600,,2026-03-07 05:00:00+00:00
13214.69297638,13274.63028433,12936.76722174,12944.56829826,1772863200,,2026-03-07 06:00:00+00:00
13079.81932595,13431.24057585,13063.71900574,13214.69297638,1772866800,,2026-03-07 07:00:00+00:00
13135.3764117,13196.24513958,12922.33054352,13079.81932595,1772870400,,2026-03-07 08:00:00+00:00
12970.76608626,13187.48411509,12907.02338419,13135.3764117,1772874000,,2026-03-07 09:00:00+00:00
13043.77566914,13059.13504141,12880.67915892,12970.76608626,1772877600,,2026-03-07 10:00:00+00:00
12951.80546159,13088.98599187,12773.62907016,13043.77566914,1772881200,,2026-03-07 11:00:00+00:00
12966.46862545,13033.01999507,12897.84304411,12951.80546159,1772884800,,2026-03-07 12:00:00+00:00
12999.55453411,13052.45410871,12886.14119817,12966.46862545,1772888400,,2026-03-07 13:00:00+00:00
12931.2187255,13260.24960347,12879.4768078,12999.55453411,1772892000,,2026-03-07 14:00:00+00:00
13029.39364723,13130.87034917,12915.57092213,12931.2187255,1772895600,,2026-03-07 15:00:00+00:00
13114.52408506,13179.44924232,13021.59071871,13029.39364723,1772899200,,2026-03-07 16:00:00+00:00
13105.44405758,13121.59284869,12972.82372918,13114.52408506,1772902800,,2026-03-07 17:00:00+00:00
13282.78703637,13359.98341402,13105.27625084,13105.44405758,1772906400,,2026-03-07 18:00:00+00:00
13698.58684916,13833.06186584,13256.25554771,13282.78703637,1772910000,,2026-03-07 19:00:00+00:00
13422.47246392,13709.62793911,13396.75366554,13698.58684916,1772913600,,2026-03-07 20:00:00+00:00
13373.98173996,13526.48836384,13343.42764434,13422.47246392,1772917200,,2026-03-07 21:00:00+00:00
13550.98205186,13688.5783177,13356.79046757,13373.98173996,1772920800,,2026-03-07 22:00:00+00:00
13545.49490696,13612.51024229,13408.00284569,13550.98205186,1772924400,,2026-03-07 23:00:00+00:00
13581.27250383,13601.15213735,13333.51407643,13545.49490696,1772928000,,2026-03-08 00:00:00+00:00
13506.84335432,13679.79057063,13450.64655485,13581.27250383,1772931600,,2026-03-08 01:00:00+00:00
13838.46584272,13893.06168965,13403.06143531,13506.84335432,1772935200,,2026-03-08 02:00:00+00:00
13759.53397992,13905.12696744,13695.8700066,13838.46584272,1772938800,,2026-03-08 03:00:00+00:00
14068.86034137,14137.02778922,13693.69075811,13759.53397992,1772942400,,2026-03-08 04:00:00+00:00
13626.48600628,14087.51153784,13542.58531023,14068.86034137,1772946000,,2026-03-08 05:00:00+00:00
13618.048167,13732.39209669,13556.13512425,13626.48600628,1772949600,,2026-03-08 06:00:00+00:00
13520.60894846,13625.33537902,13375.71010329,13618.048167,1772953200,,2026-03-08 07:00:00+00:00
13329.85228552,13641.41091509,13294.18885829,13520.60894846,1772956800,,2026-03-08 08:00:00+00:00
13213.70340884,13374.78079187,13030.14320092,13329.85228552,1772960400,,2026-03-08 09:00:00+00:00
13046.03561124,13214.53564131,12790.41725943,13213.70340884,1772964000,,2026-03-08 10:00:00+00:00
13382.441835,13456.54521054,13046.03561124,13046.03561124,1772967600,,2026-03-08 11:00:00+00:00
13579.01855708,13931.36811366,13272.04889248,13382.441835,1772971200,,2026-03-08 12:00:00+00:00
13659.11408006,13988.02282135,13481.47663569,13579.01855708,1772974800,,2026-03-08 13:00:00+00:00
13568.55194516,13812.90952191,13504.36059381,13659.11408006,1772978400,,2026-03-08 14:00:00+00:00
13685.89147964,13808.1424186,13537.0879475,13568.55194516,1772982000,,2026-03-08 15:00:00+00:00
13950.47687424,14008.93452463,13636.65582283,13685.89147964,1772985600,,2026-03-08 16:00:00+00:00
13806.96498926,14010.26487312,13706.42685861,13950.47687424,1772989200,,2026-03-08 17:00:00+00:00
14008.60047734,14066.00977187,13793.79634514,13806.96498926,1772992800,,2026-03-08 18:00:00+00:00
13538.55642254,14033.44358436,13445.74648776,14008.60047734,1772996400,,2026-03-08 19:00:00+00:00
13629.89868177,13802.66943384,13389.56948018,13538.55642254,1773000000,,2026-03-08 20:00:00+00:00
13784.85799846,14041.49821966,13602.23676771,13629.89868177,1773003600,,2026-03-08 21:00:00+00:00
14421.76642627,14973.31489754,13782.91143636,13784.85799846,1773007200,,2026-03-08 22:00:00+00:00
14629.90328354,14672.53241374,14129.57063294,14421.76642627,1773010800,,2026-03-08 23:00:00+00:00
14272.64743121,14733.93273689,13939.28287227,14629.90328354,1773014400,,2026-03-09 00:00:00+00:00
14425.64697002,14481.45494037,13991.69545488,14272.64743121,1773018000,,2026-03-09 01:00:00+00:00
14114.25898895,14619.05454194,13972.0690791,14425.64697002,1773021600,,2026-03-09 02:00:00+00:00
13578.7905274,14139.3478122,13167.7530212,14114.25898895,1773025200,,2026-03-09 03:00:00+00:00
13597.75237204,13627.11204057,13216.14848469,13578.7905274,1773028800,,2026-03-09 04:00:00+00:00
12978.56965158,13627.45388493,12847.86724977,13597.75237204,1773032400,,2026-03-09 05:00:00+00:00
13540.14469202,13561.05415607,12960.30387378,12978.56965158,1773036000,,2026-03-09 06:00:00+00:00
13303.38408928,13844.3799934,13293.26949732,13540.14469202,1773039600,,2026-03-09 07:00:00+00:00
13080.59728003,13445.567693,12986.8765021,13303.38408928,1773043200,,2026-03-09 08:00:00+00:00
12926.1355991,13274.97020925,12550.44349122,13080.59728003,1773046800,,2026-03-09 09:00:00+00:00
13216.7350495,13267.60067753,12822.65784484,12926.1355991,1773050400,,2026-03-09 10:00:00+00:00
13090.40538632,13427.16642033,13015.15704275,13216.7350495,1773054000,,2026-03-09 11:00:00+00:00
12779.09580752,13101.66565939,12614.04173164,13090.40538632,1773057600,,2026-03-09 12:00:00+00:00
12099.54577647,12796.82841287,11857.70115392,12779.09580752,1773061200,,2026-03-09 13:00:00+00:00
11950.56012282,12310.76119725,11688.62832413,12099.54577647,1773064800,,2026-03-09 14:00:00+00:00
12162.05549845,12275.44854338,11872.60580138,11950.56012282,1773068400,,2026-03-09 15:00:00+00:00
12064.2955793,12318.00947961,11835.71165383,12162.05549845,1773072000,,2026-03-09 16:00:00+00:00
12341.56989437,12604.0116428,11950.52157513,12064.2955793,1773075600,,2026-03-09 17:00:00+00:00
12538.4319274,12641.01765538,12251.67534594,12341.56989437,1773079200,,2026-03-09 18:00:00+00:00
12027.67900155,12538.4319274,11632.66324333,12538.4319274,1773082800,,2026-03-09 19:00:00+00:00
12053.73475027,12210.6784404,11903.53200449,12027.67900155,1773086400,,2026-03-09 20:00:00+00:00
12054.78299761,12287.2912973,11929.27066672,12053.73475027,1773090000,,2026-03-09 21:00:00+00:00
12269.85834355,12317.26332553,11955.76091471,12054.78299761,1773093600,,2026-03-09 22:00:00+00:00
12443.52946197,12469.7016178,12208.57582665,12269.85834355,1773097200,,2026-03-09 23:00:00+00:00
11834.7762332,12465.13204236,11743.34442168,12443.52946197,1773100800,,2026-03-10 00:00:00+00:00
11761.04541948,12138.43121572,11660.31402074,11834.7762332,1773104400,,2026-03-10 01:00:00+00:00
10996.21324067,11887.76359953,10760.33930135,11761.04541948,1773108000,,2026-03-10 02:00:00+00:00
11634.20911824,11681.50837823,10915.50495093,10996.21324067,1773111600,,2026-03-10 03:00:00+00:00
11157.31229933,11636.56621451,11113.5927534,11634.20911824,1773115200,,2026-03-10 04:00:00+00:00
11227.27563647,11302.90929097,10950.78100794,11157.31229933,1773118800,,2026-03-10 05:00:00+00:00
11250.86581488,11393.5080476,11076.6181076,11227.27563647,1773122400,,2026-03-10 06:00:00+00:00
10895.15173968,11324.02361595,10797.47692317,11250.86581488,1773126000,,2026-03-10 07:00:00+00:00
10649.04170683,10939.15589032,10366.59918885,10895.15173968,1773129600,,2026-03-10 08:00:00+00:00
10404.75149643,10687.14661224,10217.75682738,10649.04170683,1773133200,,2026-03-10 09:00:00+00:00
10618.51532412,10703.70795899,10386.26452628,10404.75149643,1773136800,,2026-03-10 10:00:00+00:00
10774.61636722,10797.78811824,10555.00199753,10618.51532412,1773140400,,2026-03-10 11:00:00+00:00
10814.46687233,10981.7142684,10737.51235554,10774.61636722,1773144000,,2026-03-10 12:00:00+00:00
11248.05970716,11427.91970477,10495.20177429,10814.46687233,1773147600,,2026-03-10 13:00:00+00:00
10098.45863043,11759.34819008,10056.67506132,11248.05970716,1773151200,,2026-03-10 14:00:00+00:00
10227.7203339,10541.13488856,9880.92376078,10098.45863043,1773154800,,2026-03-10 15:00:00+00:00
10262.6411579,10526.92832136,9976.03307395,10227.7203339,1773158400,,2026-03-10 16:00:00+00:00
10573.62517382,10829.98642426,10140.31441819,10262.6411579,1773162000,,2026-03-10 17:00:00+00:00
11278.83831778,11359.00210538,10519.61375313,10573.62517382,1773165600,,2026-03-10 18:00:00+00:00
11233.71270717,11472.34447111,11063.57558507,11278.83831778,1773169200,,2026-03-10 19:00:00+00:00
11109.98064887,11253.40551771,11041.11753564,11233.71270717,1773172800,,2026-03-10 20:00:00+00:00
11493.50711396,11672.18977014,11002.05641434,11109.98064887,1773176400,,2026-03-10 21:00:00+00:00
11510.60444125,11731.08610927,11402.98063097,11493.50711396,1773180000,,2026-03-10 22:00:00+00:00
11317.98070012,11531.64044133,11298.34986246,11510.60444125,1773183600,,2026-03-10 23:00:00+00:00
11251.675248,11479.8672661,11158.11866816,11317.98070012,1773187200,,2026-03-11 00:00:00+00:00
11213.27734608,11365.46759776,11163.30869958,11251.675248,1773190800,,2026-03-11 01:00:00+00:00
11357.72361216,11543.98381168,11159.89245072,11213.27734608,1773194400,,2026-03-11 02:00:00+00:00
11567.39884411,11612.02253094,11299.03775186,11357.72361216,1773198000,,2026-03-11 03:00:00+00:00
11115.32285021,11608.42917601,11011.62541716,11567.39884411,1773201600,,2026-03-11 04:00:00+00:00
11605.25142902,11674.1966708,11060.88350809,11115.32285021,1773205200,,2026-03-11 05:00:00+00:00
11256.18755368,11613.12497239,11222.86535848,11605.25142902,1773208800,,2026-03-11 06:00:00+00:00
11496.52554668,11615.72583873,11195.29806275,11256.18755368,1773212400,,2026-03-11 07:00:00+00:00
11519.10317528,11628.69858844,11390.77713282,11496.52554668,1773216000,,2026-03-11 08:00:00+00:00
11638.6857424,11714.27845874,11419.78122572,11519.10317528,1773219600,,2026-03-11 09:00:00+00:00
11530.46242425,11698.05938389,11442.60490348,11638.6857424,1773223200,,2026-03-11 10:00:00+00:00
11874.12729367,11886.55220655,11470.87601631,11530.46242425,1773226800,,2026-03-11 11:00:00+00:00
11729.69621504,12039.02058205,11400.65035226,11874.12729367,1773230400,,2026-03-11 12:00:00+00:00
11144.66424032,11755.62983081,10463.15471795,11729.69621504,1773234000,,2026-03-11 13:00:00+00:00
10803.42606426,11299.1565648,10514.30795291,11144.66424032,1773237600,,2026-03-11 14:00:00+00:00
11041.09143957,11442.88766236,10747.82527558,10803.42606426,1773241200,,2026-03-11 15:00:00+00:00
10776.35996216,11104.35880174,10588.69480075,11041.09143957,1773244800,,2026-03-11 16:00:00+00:00
10610.21278009,10827.88444902,10230.23926605,10776.35996216,1773248400,,2026-03-11 17:00:00+00:00
10754.70409676,10903.73255037,10535.86239898,10610.21278009,1773252000,,2026-03-11 18:00:00+00:00
10716.39013779,10940.80588511,10651.22270833,10754.70409676,1773255600,,2026-03-11 19:00:00+00:00
10714.43054506,10920.56823375,10667.4136347,10716.39013779,1773259200,,2026-03-11 20:00:00+00:00
10637.2424981,10810.73645487,10602.66705636,10714.43054506,1773262800,,2026-03-11 21:00:00+00:00
10882.50321052,10978.6708302,10455.62532354,10637.2424981,1773266400,,2026-03-11 22:00:00+00:00
11016.89314137,11064.86937927,10771.09209134,10882.50321052,1773270000,,2026-03-11 23:00:00+00:00
10987.4159969,11059.17853901,10879.25020906,11016.89314137,1773273600,,2026-03-12 00:00:00+00:00
11284.25118793,11348.07888412,10979.051306,10987.4159969,1773277200,,2026-03-12 01:00:00+00:00
11722.21514248,11770.09434781,11232.31430314,11284.25118793,1773280800,,2026-03-12 02:00:00+00:00
11608.58451147,11755.94011633,11442.39445604,11722.21514248,1773284400,,2026-03-12 03:00:00+00:00
11649.16332636,11714.20829925,11413.29622456,11608.58451147,1773288000,,2026-03-12 04:00:00+00:00
11583.33812626,11793.79747332,11515.73025775,11649.16332636,1773291600,,2026-03-12 05:00:00+00:00
11556.70770265,11680.27808719,11504.22211303,11583.33812626,1773295200,,2026-03-12 06:00:00+00:00
11284.79098185,11633.58682313,11258.51698474,11556.70770265,1773298800,,2026-03-12 07:00:00+00:00
11212.02490659,11386.21059714,11059.79383107,11284.79098185,1773302400,,2026-03-12 08:00:00+00:00
11193.3871895,11474.62144985,10856.98547629,11212.02490659,1773306000,,2026-03-12 09:00:00+00:00
