close,high,low,open,time,volume,timestamp
0.832,0.832,0.832,0.832,1772485200,,2026-03-02 21:00:00+00:00
0.832,0.832,0.832,0.832,1772488800,,2026-03-02 22:00:00+00:00
0.832,0.832,0.832,0.832,1772492400,,2026-03-02 23:00:00+00:00
0.533,0.833,0.533,0.832,1772496000,,2026-03-03 00:00:00+00:00
0.533,0.533,0.533,0.533,1772499600,,2026-03-03 01:00:00+00:00
0.513,0.533,0.513,0.533,1772503200,,2026-03-03 02:00:00+00:00
0.613,0.613,0.513,0.513,1772506800,,2026-03-03 03:00:00+00:00
0.613,0.613,0.613,0.613,1772510400,,2026-03-03 04:00:00+00:00
0.714,0.714,0.613,0.613,1772514000,,2026-03-03 05:00:00+00:00
0.714,0.714,0.714,0.714,1772517600,,2026-03-03 06:00:00+00:00
0.714,0.714,0.714,0.714,1772521200,,2026-03-03 07:00:00+00:00
0.714,0.714,0.714,0.714,1772524800,,2026-03-03 08:00:00+00:00
0.917,0.917,0.713,0.714,1772528400,,2026-03-03 09:00:00+00:00
0.817,0.917,0.817,0.917,1772532000,,2026-03-03 10:00:00+00:00
0.817,0.817,0.817,0.817,1772535600,,2026-03-03 11:00:00+00:00
0.917,0.917,0.817,0.817,1772539200,,2026-03-03 12:00:00+00:00
0.817,0.917,0.817,0.917,1772542800,,2026-03-03 13:00:00+00:00
0.816,0.816,0.816,0.816,1772546400,,2026-03-03 14:00:00+00:00
0.77,0.821,0.77,0.816,1772550000,,2026-03-03 15:00:00+00:00
0.72,0.72,0.72,0.72,1772553600,,2026-03-03 16:00:00+00:00
0.72,0.72,0.72,0.72,1772557200,,2026-03-03 17:00:00+00:00
0.72,0.72,0.72,0.72,1772560800,,2026-03-03 18:00:00+00:00
0.72,0.72,0.72,0.72,1772564400,,2026-03-03 19:00:00+00:00
0.72,0.72,0.72,0.72,1772568000,,2026-03-03 20:00:00+00:00
0.72,0.72,0.72,0.72,1772571600,,2026-03-03 21:00:00+00:00
0.72,0.72,0.72,0.72,1772575200,,2026-03-03 22:00:00+00:00
0.72,0.72,0.72,0.72,1772578800,,2026-03-03 23:00:00+00:00
0.72,0.72,0.72,0.72,1772582400,,2026-03-04 00:00:00+00:00
0.72,0.72,0.72,0.72,1772586000,,2026-03-04 01:00:00+00:00
0.726,0.726,0.72,0.72,1772589600,,2026-03-04 02:00:00+00:00
0.731,0.731,0.726,0.726,1772593200,,2026-03-04 03:00:00+00:00
0.731,0.731,0.731,0.731,1772596800,,2026-03-04 04:00:00+00:00
0.731,0.731,0.731,0.731,1772600400,,2026-03-04 05:00:00+00:00
0.731,0.731,0.731,0.731,1772604000,,2026-03-04 06:00:00+00:00
0.727,0.731,0.727,0.731,1772607600,,2026-03-04 07:00:00+00:00
0.778,0.808,0.727,0.727,1772611200,,2026-03-04 08:00:00+00:00
1.162,1.226,0.778,0.778,1772614800,,2026-03-04 09:00:00+00:00
1.302,1.302,1.152,1.162,1772618400,,2026-03-04 10:00:00+00:00
1.002,1.302,1.002,1.302,1772622000,,2026-03-04 11:00:00+00:00
1.002,1.002,0.952,1.002,1772625600,,2026-03-04 12:00:00+00:00
1.002,1.002,1.002,1.002,1772629200,,2026-03-04 13:00:00+00:00
0.969,1.018,0.968,1.017,1772632800,,2026-03-04 14:00:00+00:00
0.961,0.969,0.824,0.969,1772636400,,2026-03-04 15:00:00+00:00
1.341,1.341,0.834,0.961,1772640000,,2026-03-04 16:00:00+00:00
1.403,1.403,1.341,1.341,1772643600,,2026-03-04 17:00:00+00:00
1.504,1.504,1.403,1.403,1772647200,,2026-03-04 18:00:00+00:00
1.414,1.527,1.395,1.522,1772650800,,2026-03-04 19:00:00+00:00
1.414,1.414,1.414,1.414,1772654400,,2026-03-04 20:00:00+00:00
1.538,1.538,1.424,1.424,1772658000,,2026-03-04 21:00:00+00:00
1.538,1.538,1.538,1.538,1772661600,,2026-03-04 22:00:00+00:00
1.538,1.538,1.538,1.538,1772665200,,2026-03-04 23:00:00+00:00
1.637,1.638,1.538,1.538,1772668800,,2026-03-05 00:00:00+00:00
1.639,1.639,1.637,1.637,1772672400,,2026-03-05 01:00:00+00:00
1.612,1.639,1.612,1.638,1772676000,,2026-03-05 02:00:00+00:00
1.613,1.613,1.612,1.612,1772679600,,2026-03-05 03:00:00+00:00
1.544,1.613,1.513,1.613,1772683200,,2026-03-05 04:00:00+00:00
1.549,1.734,1.544,1.544,1772686800,,2026-03-05 05:00:00+00:00
1.537,1.549,1.537,1.549,1772690400,,2026-03-05 06:00:00+00:00
1.541,1.541,1.537,1.537,1772694000,,2026-03-05 07:00:00+00:00
1.543,1.543,1.441,1.541,1772697600,,2026-03-05 08:00:00+00:00
1.643,1.643,1.543,1.543,1772701200,,2026-03-05 09:00:00+00:00
1.629,1.643,1.619,1.643,1772704800,,2026-03-05 10:00:00+00:00
1.647,1.652,1.629,1.629,1772708400,,2026-03-05 11:00:00+00:00
1.648,1.648,1.647,1.647,1772712000,,2026-03-05 12:00:00+00:00
1.651,1.707,1.651,1.698,1772715600,,2026-03-05 13:00:00+00:00
1.656,1.776,1.646,1.651,1772719200,,2026-03-05 14:00:00+00:00
1.662,1.663,1.656,1.656,1772722800,,2026-03-05 15:00:00+00:00
2.646,2.647,1.647,1.662,1772726400,,2026-03-05 16:00:00+00:00
2.654,2.654,2.646,2.646,1772730000,,2026-03-05 17:00:00+00:00
2.667,2.667,2.654,2.654,1772733600,,2026-03-05 18:00:00+00:00
2.667,2.667,2.667,2.667,1772737200,,2026-03-05 19:00:00+00:00
2.667,2.667,2.667,2.667,1772740800,,2026-03-05 20:00:00+00:00
2.667,2.667,2.667,2.667,1772744400,,2026-03-05 21:00:00+00:00
2.506,2.667,2.506,2.667,1772748000,,2026-03-05 22:00:00+00:00
2.492,2.511,2.492,2.506,1772751600,,2026-03-05 23:00:00+00:00
2.492,2.492,2.492,2.492,1772755200,,2026-03-06 00:00:00+00:00
2.482,2.492,2.482,2.492,1772758800,,2026-03-06 01:00:00+00:00
1.982,2.482,1.982,2.482,1772762400,,2026-03-06 02:00:00+00:00
1.982,1.982,1.982,1.982,1772766000,,2026-03-06 03:00:00+00:00
1.977,1.998,1.977,1.977,1772769600,,2026-03-06 04:00:00+00:00
2.057,2.062,1.977,1.977,1772773200,,2026-03-06 05:00:00+00:00
2.057,2.057,2.057,2.057,1772776800,,2026-03-06 06:00:00+00:00
1.972,2.057,1.972,2.057,1772780400,,2026-03-06 07:00:00+00:00
1.972,1.972,1.972,1.972,1772784000,,2026-03-06 08:00:00+00:00
3.48,3.48,3.449,3.449,1772787600,,2026-03-06 09:00:00+00:00
3.693,3.693,3.48,3.48,1772791200,,2026-03-06 10:00:00+00:00
1.969,3.718,1.969,3.693,1772794800,,2026-03-06 11:00:00+00:00
2.952,2.952,1.969,1.969,1772798400,,2026-03-06 12:00:00+00:00
2.878,3.062,2.878,2.952,1772802000,,2026-03-06 13:00:00+00:00
2.656,2.935,2.656,2.846,1772805600,,2026-03-06 14:00:00+00:00
3.157,5.414,2.557,2.646,1772809200,,2026-03-06 15:00:00+00:00
2.972,3.157,2.917,3.157,1772812800,,2026-03-06 16:00:00+00:00
3.975,4.086,2.972,2.972,1772816400,,2026-03-06 17:00:00+00:00
4.226,4.246,3.979,3.979,1772820000,,2026-03-06 18:00:00+00:00
4.237,4.237,4.226,4.226,1772823600,,2026-03-06 19:00:00+00:00
4.226,4.237,4.226,4.237,1772827200,,2026-03-06 20:00:00+00:00
4.226,4.226,4.226,4.226,1772830800,,2026-03-06 21:00:00+00:00
4.226,4.226,4.226,4.226,1772834400,,2026-03-06 22:00:00+00:00
4.226,4.226,4.226,4.226,1772838000,,2026-03-06 23:00:00+00:00
4.196,4.226,4.196,4.226,1772841600,,2026-03-07 00:00:00+00:00
4.196,4.196,4.196,4.196,1772845200,,2026-03-07 01:00:00+00:00
4.22,4.22,4.2,4.2,1772848800,,2026-03-07 02:00:00+00:00
4.221,4.221,4.215,4.22,1772852400,,2026-03-07 03:00:00+00:00
4.222,4.222,4.221,4.221,1772856000,,2026-03-07 04:00:00+00:00
4.222,4.222,4.222,4.222,1772859600,,2026-03-07 05:00:00+00:00
4.375,4.375,4.222,4.222,1772863200,,2026-03-07 06:00:00+00:00
4.277,4.377,4.277,4.375,1772866800,,2026-03-07 07:00:00+00:00
4.28,4.28,4.277,4.277,1772870400,,2026-03-07 08:00:00+00:00
4.269,4.28,4.18,4.28,1772874000,,2026-03-07 09:00:00+00:00
4.264,4.269,4.264,4.269,1772877600,,2026-03-07 10:00:00+00:00
4.262,4.264,4.262,4.264,1772881200,,2026-03-07 11:00:00+00:00
4.312,4.312,4.262,4.262,1772884800,,2026-03-07 12:00:00+00:00
4.262,4.312,4.262,4.312,1772888400,,2026-03-07 13:00:00+00:00
4.193,4.262,4.152,4.262,1772892000,,2026-03-07 14:00:00+00:00
4.182,4.195,4.18,4.193,1772895600,,2026-03-07 15:00:00+00:00
4.533,4.533,4.182,4.182,1772899200,,2026-03-07 16:00:00+00:00
5.351,5.493,4.533,4.533,1772902800,,2026-03-07 17:00:00+00:00
5.361,5.361,5.351,5.351,1772906400,,2026-03-07 18:00:00+00:00
4.251,5.361,4.251,5.361,1772910000,,2026-03-07 19:00:00+00:00
4.251,4.251,4.251,4.251,1772913600,,2026-03-07 20:00:00+00:00
4.256,4.256,4.251,4.251,1772917200,,2026-03-07 21:00:00+00:00
4.256,4.256,4.256,4.256,1772920800,,2026-03-07 22:00:00+00:00
4.256,4.256,4.256,4.256,1772924400,,2026-03-07 23:00:00+00:00
4.256,4.256,4.256,4.256,1772928000,,2026-03-08 00:00:00+00:00
4.256,4.256,4.256,4.256,1772931600,,2026-03-08 01:00:00+00:00
4.158,4.256,4.158,4.256,1772935200,,2026-03-08 02:00:00+00:00
4.156,4.158,4.154,4.158,1772938800,,2026-03-08 03:00:00+00:00
4.155,4.156,4.155,4.156,1772942400,,2026-03-08 04:00:00+00:00
4.185,4.185,4.155,4.155,1772946000,,2026-03-08 05:00:00+00:00
4.235,4.235,4.185,4.185,1772949600,,2026-03-08 06:00:00+00:00
4.246,4.246,4.226,4.235,1772953200,,2026-03-08 07:00:00+00:00
4.228,4.246,4.228,4.246,1772956800,,2026-03-08 08:00:00+00:00
5.183,5.183,4.183,4.228,1772960400,,2026-03-08 09:00:00+00:00
5.156,5.183,5.156,5.183,1772964000,,2026-03-08 10:00:00+00:00
5.147,5.182,5.147,5.182,1772967600,,2026-03-08 11:00:00+00:00
5.147,5.147,5.147,5.147,1772971200,,2026-03-08 12:00:00+00:00
5.27,5.27,5.147,5.147,1772974800,,2026-03-08 13:00:00+00:00
3.822,5.27,3.822,5.27,1772978400,,2026-03-08 14:00:00+00:00
3.834,3.834,3.822,3.822,1772982000,,2026-03-08 15:00:00+00:00
3.911,3.911,3.811,3.834,1772985600,,2026-03-08 16:00:00+00:00
3.811,3.911,3.811,3.911,1772989200,,2026-03-08 17:00:00+00:00
3.816,3.816,3.811,3.811,1772992800,,2026-03-08 18:00:00+00:00
4.066,4.066,3.816,3.816,1772996400,,2026-03-08 19:00:00+00:00
4.066,4.066,4.066,4.066,1773000000,,2026-03-08 20:00:00+00:00
4.066,4.066,4.066,4.066,1773003600,,2026-03-08 21:00:00+00:00
3.053,4.073,2.992,3.966,1773007200,,2026-03-08 22:00:00+00:00
2.992,2.992,2.992,2.992,1773010800,,2026-03-08 23:00:00+00:00
2.983,2.993,2.983,2.992,1773014400,,2026-03-09 00:00:00+00:00
3.693,3.693,2.983,2.983,1773018000,,2026-03-09 01:00:00+00:00
4.493,4.493,3.743,3.743,1773021600,,2026-03-09 02:00:00+00:00
4.493,4.493,4.493,4.493,1773025200,,2026-03-09 03:00:00+00:00
4.493,4.493,4.493,4.493,1773028800,,2026-03-09 04:00:00+00:00
4.754,4.879,4.493,4.493,1773032400,,2026-03-09 05:00:00+00:00
4.754,4.754,4.754,4.754,1773036000,,2026-03-09 06:00:00+00:00
4.754,4.754,4.754,4.754,1773039600,,2026-03-09 07:00:00+00:00
4.754,4.794,4.754,4.754,1773043200,,2026-03-09 08:00:00+00:00
4.803,4.803,4.756,4.756,1773046800,,2026-03-09 09:00:00+00:00
4.653,4.803,4.653,4.803,1773050400,,2026-03-09 10:00:00+00:00
5.303,5.303,4.653,4.653,1773054000,,2026-03-09 11:00:00+00:00
5.803,5.803,5.303,5.303,1773057600,,2026-03-09 12:00:00+00:00
5.791,5.803,5.791,5.803,1773061200,,2026-03-09 13:00:00+00:00
4.777,5.792,4.777,5.791,1773064800,,2026-03-09 14:00:00+00:00
4.879,4.879,4.777,4.777,1773068400,,2026-03-09 15:00:00+00:00
4.736,4.879,4.334,4.879,1773072000,,2026-03-09 16:00:00+00:00
4.136,4.736,4.136,4.736,1773075600,,2026-03-09 17:00:00+00:00
4.086,4.136,4.086,4.136,1773079200,,2026-03-09 18:00:00+00:00
4.236,4.236,4.086,4.086,1773082800,,2026-03-09 19:00:00+00:00
4.236,4.236,4.236,4.236,1773086400,,2026-03-09 20:00:00+00:00
4.236,4.236,4.236,4.236,1773090000,,2026-03-09 21:00:00+00:00
4.336,4.336,4.236,4.236,1773093600,,2026-03-09 22:00:00+00:00
4.336,4.336,4.336,4.336,1773097200,,2026-03-09 23:00:00+00:00
4.286,4.336,4.286,4.336,1773100800,,2026-03-10 00:00:00+00:00
4.289,4.289,4.286,4.286,1773104400,,2026-03-10 01:00:00+00:00
4.339,4.339,4.289,4.289,1773108000,,2026-03-10 02:00:00+00:00
4.337,4.339,4.337,4.339,1773111600,,2026-03-10 03:00:00+00:00
4.236,4.337,4.236,4.337,1773115200,,2026-03-10 04:00:00+00:00
4.236,4.236,4.236,4.236,1773118800,,2026-03-10 05:00:00+00:00
4.336,4.336,4.236,4.236,1773122400,,2026-03-10 06:00:00+00:00
4.336,4.336,4.336,4.336,1773126000,,2026-03-10 07:00:00+00:00
3.287,4.437,3.287,4.337,1773129600,,2026-03-10 08:00:00+00:00
3.352,3.356,3.206,3.286,1773133200,,2026-03-10 09:00:00+00:00
3.352,3.352,3.352,3.352,1773136800,,2026-03-10 10:00:00+00:00
3.352,3.352,3.352,3.352,1773140400,,2026-03-10 11:00:00+00:00
3.662,3.812,3.352,3.352,1773144000,,2026-03-10 12:00:00+00:00
3.663,3.663,3.662,3.662,1773147600,,2026-03-10 13:00:00+00:00
3.194,4.599,3.017,3.167,1773151200,,2026-03-10 14:00:00+00:00
5.349,5.4,3.182,3.182,1773154800,,2026-03-10 15:00:00+00:00
6.773,6.802,5.348,5.349,1773158400,,2026-03-10 16:00:00+00:00
6.705,6.773,6.703,6.773,1773162000,,2026-03-10 17:00:00+00:00
6.605,6.705,6.605,6.705,1773165600,,2026-03-10 18:00:00+00:00
4.414,6.605,4.414,6.605,1773169200,,2026-03-10 19:00:00+00:00
4.514,4.514,4.414,4.414,1773172800,,2026-03-10 20:00:00+00:00
4.539,4.539,4.514,4.514,1773176400,,2026-03-10 21:00:00+00:00
4.539,4.539,4.539,4.539,1773180000,,2026-03-10 22:00:00+00:00
4.255,4.539,4.255,4.539,1773183600,,2026-03-10 23:00:00+00:00
3.465,4.465,3.465,4.305,1773187200,,2026-03-11 00:00:00+00:00
3.366,3.466,3.366,3.465,1773190800,,2026-03-11 01:00:00+00:00
3.273,3.385,3.225,3.366,1773194400,,2026-03-11 02:00:00+00:00
3.593,3.593,3.273,3.273,1773198000,,2026-03-11 03:00:00+00:00
6.944,6.944,3.593,3.593,1773201600,,2026-03-11 04:00:00+00:00
3.979,6.954,3.954,6.944,1773205200,,2026-03-11 05:00:00+00:00
3.979,3.979,3.979,3.979,1773208800,,2026-03-11 06:00:00+00:00
4.055,4.055,3.979,3.979,1773212400,,2026-03-11 07:00:00+00:00
4.054,4.055,4.054,4.055,1773216000,,2026-03-11 08:00:00+00:00
3.562,4.054,3.562,4.054,1773219600,,2026-03-11 09:00:00+00:00
3.562,3.562,3.562,3.562,1773223200,,2026-03-11 10:00:00+00:00
3.912,3.912,3.562,3.562,1773226800,,2026-03-11 11:00:00+00:00
4.964,4.964,3.912,3.912,1773230400,,2026-03-11 12:00:00+00:00
6.674,6.674,4.368,4.964,1773234000,,2026-03-11 13:00:00+00:00
6.628,6.676,6.626,6.674,1773237600,,2026-03-11 14:00:00+00:00
7.852,7.977,6.627,6.628,1773241200,,2026-03-11 15:00:00+00:00
7.852,7.852,7.852,7.852,1773244800,,2026-03-11 16:00:00+00:00
10.003,10.003,7.852,7.852,1773248400,,2026-03-11 17:00:00+00:00
9.7,10.003,9.7,10.003,1773252000,,2026-03-11 18:00:00+00:00
9.7,9.7,9.7,9.7,1773255600,,2026-03-11 19:00:00+00:00
10.468,10.468,9.7,9.7,1773259200,,2026-03-11 20:00:00+00:00
10.468,10.468,10.468,10.468,1773262800,,2026-03-11 21:00:00+00:00
11.447,11.447,10.468,10.468,1773266400,,2026-03-11 22:00:00+00:00
11.821,11.821,11.447,11.447,1773270000,,2026-03-11 23:00:00+00:00
11.871,11.871,11.821,11.821,1773273600,,2026-03-12 00:00:00+00:00
13.48,13.495,11.845,11.871,1773277200,,2026-03-12 01:00:00+00:00
12.241,14.085,12.035,13.48,1773280800,,2026-03-12 02:00:00+00:00
13.11,13.11,12.243,12.243,1773284400,,2026-03-12 03:00:00+00:00
11.884,13.11,11.543,13.11,1773288000,,2026-03-12 04:00:00+00:00
11.717,12.722,11.717,11.884,1773291600,,2026-03-12 05:00:00+00:00
11.866,11.866,11.716,11.717,1773295200,,2026-03-12 06:00:00+00:00
21.687,21.687,11.766,11.866,1773298800,,2026-03-12 07:00:00+00:00
18.174,21.744,18.167,21.744,1773302400,,2026-03-12 08:00:00+00:00
27.015,27.015,18.195,18.195,1773306000,,2026-03-12 09:00:00+00:00
34.21,34.21,27.015,27.015,1773309600,,2026-03-12 10:00:00+00:00
51.835,51.835,32.05,34.21,1773313200,,2026-03-12 11:00:00+00:00
66.723,69.415,51.343,51.835,1773316800,,2026-03-12 12:00:00+00:00
66.086,79.014,64.255,66.723,1773320400,,2026-03-12 13:00:00+00:00
81.424,81.424,65.551,66.086,1773324000,,2026-03-12 14:00:00+00:00
76.144,82.286,74.74,81.574,1773327600,,2026-03-12 15:00:00+00:00
82.1,82.701,75.645,76.344,1773331200,,2026-03-12 16:00:00+00:00
91.724,91.724,81.575,82.1,1773334800,,2026-03-12 17:00:00+00:00
83.012,91.724,83.012,91.724,1773338400,,2026-03-12 18:00:00+00:00
81.201,83.512,80.25,83.012,1773342000,,2026-03-12 19:00:00+00:00
90.917,90.917,80.25,81.201,1773345600,,2026-03-12 20:00:00+00:00
94.595,94.595,90.917,90.917,1773349200,,2026-03-12 21:00:00+00:00
92.383,96.089,92.383,95.589,1773352800,,2026-03-12 22:00:00+00:00
95.817,95.817,92.383,92.383,1773356400,,2026-03-12 23:00:00+00:00
64.173,97.955,64.173,95.817,1773360000,,2026-03-13 00:00:00+00:00
63.905,70.63,48.466,64.048,1773363600,,2026-03-13 01:00:00+00:00
61.902,63.905,57.281,63.905,1773367200,,2026-03-13 02:00:00+00:00
67.524,67.65,62.42,62.902,1773370800,,2026-03-13 03:00:00+00:00
75.544,75.644,67.524,67.524,1773374400,,2026-03-13 04:00:00+00:00
78.072,79.071,74.958,75.544,1773378000,,2026-03-13 05:00:00+00:00
87.331,87.331,78.102,78.102,1773381600,,2026-03-13 06:00:00+00:00
131.396,131.396,87.331,87.331,1773385200,,2026-03-13 07:00:00+00:00
205.339,207.652,131.391,131.391,1773388800,,2026-03-13 08:00:00+00:00
178.229,217.569,156.607,205.339,1773392400,,2026-03-13 09:00:00+00:00
228.656,237.873,159.574,178.229,1773396000,,2026-03-13 10:00:00+00:00
102.06,242.815,102.06,228.656,1773399600,,2026-03-13 11:00:00+00:00
