close,high,low,open,time,volume,timestamp
2279.06505198,2411.43966995,1702.231056,1765.32263745,1777453200,,2026-04-29 09:00:00+00:00
2241.20108143,2493.90234315,2191.17867042,2279.06505198,1777456800,,2026-04-29 10:00:00+00:00
2207.61870396,2289.66814126,2122.17501159,2241.20108143,1777460400,,2026-04-29 11:00:00+00:00
1865.46950806,2215.99908735,1749.5627102,2207.61870396,1777464000,,2026-04-29 12:00:00+00:00
1623.54551014,1945.37411423,1376.01525589,1865.46950806,1777467600,,2026-04-29 13:00:00+00:00
1448.3334153,1671.74579527,1395.31662383,1623.54551014,1777471200,,2026-04-29 14:00:00+00:00
1015.56321882,1491.3287375,909.84159181,1448.3334153,1777474800,,2026-04-29 15:00:00+00:00
950.44380081,1139.38900658,899.12139703,1015.56321882,1777478400,,2026-04-29 16:00:00+00:00
1174.68934415,1175.54614891,940.74076523,950.44380081,1777482000,,2026-04-29 17:00:00+00:00
797.9974405,1223.65547083,564.24863828,1174.68934415,1777485600,,2026-04-29 18:00:00+00:00
770.60495387,812.11785123,654.31136754,797.9974405,1777489200,,2026-04-29 19:00:00+00:00
797.15761275,906.39521425,728.32182085,770.60495387,1777492800,,2026-04-29 20:00:00+00:00
922.02407691,1019.51396084,759.80201593,797.15761275,1777496400,,2026-04-29 21:00:00+00:00
898.34482716,951.35387363,840.05057907,922.02407691,1777500000,,2026-04-29 22:00:00+00:00
775.34068958,925.70559585,753.91619558,898.34482716,1777503600,,2026-04-29 23:00:00+00:00
1102.10693487,1144.06835088,703.14404753,775.34068958,1777507200,,2026-04-30 00:00:00+00:00
1065.30111137,1221.40486207,1041.57724511,1102.10693487,1777510800,,2026-04-30 01:00:00+00:00
737.89549812,1138.72310029,640.15322984,1065.30111137,1777514400,,2026-04-30 02:00:00+00:00
841.32506313,887.92346692,715.59184007,737.89549812,1777518000,,2026-04-30 03:00:00+00:00
629.06184813,864.75261149,588.47877723,841.32506313,1777521600,,2026-04-30 04:00:00+00:00
648.79078077,737.58411346,531.14765958,629.06184813,1777525200,,2026-04-30 05:00:00+00:00
703.16564971,782.43630482,632.9203939,648.79078077,1777528800,,2026-04-30 06:00:00+00:00
955.82002084,968.40155679,678.20070306,703.16564971,1777532400,,2026-04-30 07:00:00+00:00
813.09513856,982.16927598,810.04876184,955.82002084,1777536000,,2026-04-30 08:00:00+00:00
836.61888679,999.29299409,775.71890494,813.09513856,1777539600,,2026-04-30 09:00:00+00:00
811.48871533,901.00811487,778.87279141,836.61888679,1777543200,,2026-04-30 10:00:00+00:00
847.16162412,955.16932841,724.77535722,811.48871533,1777546800,,2026-04-30 11:00:00+00:00
1011.95072526,1096.38935327,832.49001521,847.16162412,1777550400,,2026-04-30 12:00:00+00:00
1068.8613901,1260.9368408,864.22087582,1011.95072526,1777554000,,2026-04-30 13:00:00+00:00
942.57279668,1199.85495423,830.01340568,1068.8613901,1777557600,,2026-04-30 14:00:00+00:00
1043.00005345,1198.61218405,840.83878152,942.57279668,1777561200,,2026-04-30 15:00:00+00:00
859.85039056,1053.2175007,834.62769742,1043.00005345,1777564800,,2026-04-30 16:00:00+00:00
820.95985907,910.92586257,740.53309548,859.85039056,1777568400,,2026-04-30 17:00:00+00:00
888.80845442,993.7815853,783.71917424,820.95985907,1777572000,,2026-04-30 18:00:00+00:00
929.64051109,1018.09434669,857.45515826,888.80845442,1777575600,,2026-04-30 19:00:00+00:00
984.58805068,1056.79679458,845.71516446,929.64051109,1777579200,,2026-04-30 20:00:00+00:00
773.64586221,1023.63783524,767.73082043,984.58805068,1777582800,,2026-04-30 21:00:00+00:00
753.66601422,935.6569142,721.9550456,773.64586221,1777586400,,2026-04-30 22:00:00+00:00
826.35236461,864.10000735,733.81027752,753.66601422,1777590000,,2026-04-30 23:00:00+00:00
916.79950473,1041.70065038,801.46003563,826.35236461,1777593600,,2026-05-01 00:00:00+00:00
1133.02073892,1213.83964399,901.17934447,916.79950473,1777597200,,2026-05-01 01:00:00+00:00
1044.22484525,1187.38110184,985.68372049,1133.02073892,1777600800,,2026-05-01 02:00:00+00:00
1551.65729247,1869.35552411,1002.15063616,1044.22484525,1777604400,,2026-05-01 03:00:00+00:00
1461.8089698,1627.94164634,1380.40656645,1551.65729247,1777608000,,2026-05-01 04:00:00+00:00
1579.18437402,1602.44705648,1451.46985201,1461.8089698,1777611600,,2026-05-01 05:00:00+00:00
1394.98863343,1595.14806138,1291.34927388,1579.18437402,1777615200,,2026-05-01 06:00:00+00:00
1532.38120541,1545.40046098,1364.84042416,1394.98863343,1777618800,,2026-05-01 07:00:00+00:00
1776.55290811,1904.57153418,1444.79305913,1532.38120541,1777622400,,2026-05-01 08:00:00+00:00
1674.06846875,1793.27195192,1594.50637217,1776.55290811,1777626000,,2026-05-01 09:00:00+00:00
1700.20013279,1833.4008501,1548.23852977,1674.06846875,1777629600,,2026-05-01 10:00:00+00:00
1796.91365326,1999.9,1661.70000225,1700.20013279,1777633200,,2026-05-01 11:00:00+00:00
