close,high,low,open,time,volume,timestamp
1.606,1.611,1.606,1.611,1775095200,,2026-04-02 02:00:00+00:00
1.506,1.606,1.506,1.606,1775098800,,2026-04-02 03:00:00+00:00
1.506,1.506,1.506,1.506,1775102400,,2026-04-02 04:00:00+00:00
1.506,1.506,1.506,1.506,1775106000,,2026-04-02 05:00:00+00:00
1.506,1.506,1.506,1.506,1775109600,,2026-04-02 06:00:00+00:00
1.508,1.508,1.508,1.508,1775113200,,2026-04-02 07:00:00+00:00
1.508,1.508,1.508,1.508,1775116800,,2026-04-02 08:00:00+00:00
1.508,1.508,1.508,1.508,1775120400,,2026-04-02 09:00:00+00:00
1.508,1.508,1.508,1.508,1775124000,,2026-04-02 10:00:00+00:00
1.529,1.529,1.508,1.508,1775127600,,2026-04-02 11:00:00+00:00
1.535,1.535,1.529,1.529,1775131200,,2026-04-02 12:00:00+00:00
1.536,1.536,1.534,1.535,1775134800,,2026-04-02 13:00:00+00:00
1.636,1.636,1.536,1.536,1775138400,,2026-04-02 14:00:00+00:00
1.651,1.651,1.651,1.651,1775142000,,2026-04-02 15:00:00+00:00
1.649,1.651,1.649,1.651,1775145600,,2026-04-02 16:00:00+00:00
1.639,1.649,1.639,1.649,1775149200,,2026-04-02 17:00:00+00:00
1.648,1.648,1.639,1.639,1775152800,,2026-04-02 18:00:00+00:00
1.644,1.644,1.644,1.644,1775156400,,2026-04-02 19:00:00+00:00
1.644,1.644,1.644,1.644,1775160000,,2026-04-02 20:00:00+00:00
1.644,1.644,1.644,1.644,1775163600,,2026-04-02 21:00:00+00:00
1.644,1.644,1.644,1.644,1775167200,,2026-04-02 22:00:00+00:00
1.644,1.644,1.644,1.644,1775170800,,2026-04-02 23:00:00+00:00
1.544,1.644,1.544,1.644,1775174400,,2026-04-03 00:00:00+00:00
1.545,1.565,1.544,1.544,1775178000,,2026-04-03 01:00:00+00:00
2.961,2.961,1.545,1.545,1775181600,,2026-04-03 02:00:00+00:00
2.961,2.961,2.961,2.961,1775185200,,2026-04-03 03:00:00+00:00
2.961,2.961,2.961,2.961,1775188800,,2026-04-03 04:00:00+00:00
3.021,3.021,2.961,2.961,1775192400,,2026-04-03 05:00:00+00:00
3.021,3.021,3.021,3.021,1775196000,,2026-04-03 06:00:00+00:00
3.186,3.186,3.021,3.021,1775199600,,2026-04-03 07:00:00+00:00
3.186,3.186,3.186,3.186,1775203200,,2026-04-03 08:00:00+00:00
1.778,3.186,1.778,3.186,1775206800,,2026-04-03 09:00:00+00:00
1.778,1.778,1.778,1.778,1775210400,,2026-04-03 10:00:00+00:00
1.798,1.853,1.778,1.778,1775214000,,2026-04-03 11:00:00+00:00
1.803,1.803,1.803,1.803,1775217600,,2026-04-03 12:00:00+00:00
1.803,1.803,1.803,1.803,1775221200,,2026-04-03 13:00:00+00:00
1.803,1.803,1.803,1.803,1775224800,,2026-04-03 14:00:00+00:00
1.953,1.953,1.953,1.953,1775228400,,2026-04-03 15:00:00+00:00
1.953,1.953,1.953,1.953,1775232000,,2026-04-03 16:00:00+00:00
1.948,1.953,1.948,1.953,1775235600,,2026-04-03 17:00:00+00:00
1.998,1.998,1.948,1.948,1775239200,,2026-04-03 18:00:00+00:00
1.997,1.998,1.997,1.998,1775242800,,2026-04-03 19:00:00+00:00
1.997,1.997,1.997,1.997,1775246400,,2026-04-03 20:00:00+00:00
1.997,1.997,1.997,1.997,1775250000,,2026-04-03 21:00:00+00:00
1.997,1.997,1.997,1.997,1775253600,,2026-04-03 22:00:00+00:00
1.997,1.997,1.997,1.997,1775257200,,2026-04-03 23:00:00+00:00
1.997,1.997,1.997,1.997,1775260800,,2026-04-04 00:00:00+00:00
1.997,1.997,1.997,1.997,1775264400,,2026-04-04 01:00:00+00:00
1.997,1.997,1.997,1.997,1775268000,,2026-04-04 02:00:00+00:00
1.997,1.997,1.997,1.997,1775271600,,2026-04-04 03:00:00+00:00
1.997,1.997,1.997,1.997,1775275200,,2026-04-04 04:00:00+00:00
2.997,2.997,1.997,1.997,1775278800,,2026-04-04 05:00:00+00:00
3.297,3.297,2.997,2.997,1775282400,,2026-04-04 06:00:00+00:00
2.297,3.297,2.297,3.297,1775286000,,2026-04-04 07:00:00+00:00
2.297,2.297,2.297,2.297,1775289600,,2026-04-04 08:00:00+00:00
1.897,2.297,1.897,2.297,1775293200,,2026-04-04 09:00:00+00:00
