close,high,low,open,time,volume,timestamp
0.238,0.238,0.238,0.238,1776542400,,2026-04-18 20:00:00+00:00
0.238,0.238,0.238,0.238,1776546000,,2026-04-18 21:00:00+00:00
0.238,0.238,0.238,0.238,1776549600,,2026-04-18 22:00:00+00:00
0.238,0.238,0.238,0.238,1776553200,,2026-04-18 23:00:00+00:00
0.238,0.238,0.238,0.238,1776556800,,2026-04-19 00:00:00+00:00
0.238,0.238,0.238,0.238,1776560400,,2026-04-19 01:00:00+00:00
0.271,0.271,0.238,0.238,1776564000,,2026-04-19 02:00:00+00:00
0.271,0.321,0.271,0.271,1776567600,,2026-04-19 03:00:00+00:00
0.271,0.271,0.271,0.271,1776571200,,2026-04-19 04:00:00+00:00
0.271,0.271,0.271,0.271,1776574800,,2026-04-19 05:00:00+00:00
0.291,0.291,0.271,0.271,1776578400,,2026-04-19 06:00:00+00:00
0.3,0.3,0.285,0.291,1776582000,,2026-04-19 07:00:00+00:00
0.317,0.32,0.3,0.3,1776585600,,2026-04-19 08:00:00+00:00
0.322,0.322,0.317,0.317,1776589200,,2026-04-19 09:00:00+00:00
0.322,0.322,0.322,0.322,1776592800,,2026-04-19 10:00:00+00:00
0.328,0.328,0.322,0.322,1776596400,,2026-04-19 11:00:00+00:00
0.519,0.534,0.519,0.534,1776600000,,2026-04-19 12:00:00+00:00
0.487,0.519,0.487,0.519,1776603600,,2026-04-19 13:00:00+00:00
0.517,0.517,0.487,0.487,1776607200,,2026-04-19 14:00:00+00:00
0.581,0.581,0.517,0.517,1776610800,,2026-04-19 15:00:00+00:00
0.581,0.581,0.581,0.581,1776614400,,2026-04-19 16:00:00+00:00
0.581,0.581,0.581,0.581,1776618000,,2026-04-19 17:00:00+00:00
0.611,0.611,0.581,0.581,1776621600,,2026-04-19 18:00:00+00:00
0.611,0.611,0.611,0.611,1776625200,,2026-04-19 19:00:00+00:00
0.611,0.611,0.611,0.611,1776628800,,2026-04-19 20:00:00+00:00
0.611,0.611,0.611,0.611,1776632400,,2026-04-19 21:00:00+00:00
1.441,1.441,0.611,0.611,1776636000,,2026-04-19 22:00:00+00:00
1.411,1.441,1.411,1.441,1776639600,,2026-04-19 23:00:00+00:00
1.411,1.411,1.411,1.411,1776643200,,2026-04-20 00:00:00+00:00
1.491,1.511,1.411,1.411,1776646800,,2026-04-20 01:00:00+00:00
1.391,1.491,1.391,1.491,1776650400,,2026-04-20 02:00:00+00:00
1.386,1.391,1.386,1.391,1776654000,,2026-04-20 03:00:00+00:00
1.386,1.386,1.386,1.386,1776657600,,2026-04-20 04:00:00+00:00
1.386,1.386,1.386,1.386,1776661200,,2026-04-20 05:00:00+00:00
1.386,1.386,1.386,1.386,1776664800,,2026-04-20 06:00:00+00:00
1.386,1.386,1.386,1.386,1776668400,,2026-04-20 07:00:00+00:00
1.386,1.386,1.386,1.386,1776672000,,2026-04-20 08:00:00+00:00
0.956,1.386,0.956,1.386,1776675600,,2026-04-20 09:00:00+00:00
0.958,0.958,0.956,0.956,1776679200,,2026-04-20 10:00:00+00:00
0.958,0.958,0.958,0.958,1776682800,,2026-04-20 11:00:00+00:00
0.959,0.959,0.958,0.958,1776686400,,2026-04-20 12:00:00+00:00
0.959,0.959,0.959,0.959,1776690000,,2026-04-20 13:00:00+00:00
0.959,0.959,0.959,0.959,1776693600,,2026-04-20 14:00:00+00:00
0.959,0.959,0.959,0.959,1776697200,,2026-04-20 15:00:00+00:00
0.959,0.959,0.959,0.959,1776700800,,2026-04-20 16:00:00+00:00
0.995,0.995,0.959,0.959,1776704400,,2026-04-20 17:00:00+00:00
0.933,0.997,0.933,0.995,1776708000,,2026-04-20 18:00:00+00:00
0.933,0.933,0.933,0.933,1776711600,,2026-04-20 19:00:00+00:00
0.93,0.933,0.93,0.933,1776715200,,2026-04-20 20:00:00+00:00
0.93,0.93,0.93,0.93,1776718800,,2026-04-20 21:00:00+00:00
0.931,0.931,0.93,0.93,1776722400,,2026-04-20 22:00:00+00:00
0.931,0.931,0.931,0.931,1776726000,,2026-04-20 23:00:00+00:00
0.931,0.931,0.931,0.931,1776729600,,2026-04-21 00:00:00+00:00
0.931,0.931,0.931,0.931,1776733200,,2026-04-21 01:00:00+00:00
0.931,0.931,0.931,0.931,1776736800,,2026-04-21 02:00:00+00:00
0.931,0.931,0.931,0.931,1776740400,,2026-04-21 03:00:00+00:00
0.931,0.931,0.931,0.931,1776744000,,2026-04-21 04:00:00+00:00
0.931,0.931,0.931,0.931,1776747600,,2026-04-21 05:00:00+00:00
0.937,0.937,0.931,0.931,1776751200,,2026-04-21 06:00:00+00:00
0.931,0.937,0.931,0.937,1776754800,,2026-04-21 07:00:00+00:00
0.901,0.931,0.901,0.931,1776758400,,2026-04-21 08:00:00+00:00
0.901,0.901,0.901,0.901,1776762000,,2026-04-21 09:00:00+00:00
0.901,0.901,0.901,0.901,1776765600,,2026-04-21 10:00:00+00:00
0.906,0.906,0.901,0.901,1776769200,,2026-04-21 11:00:00+00:00
0.93,0.93,0.906,0.906,1776772800,,2026-04-21 12:00:00+00:00
0.906,0.93,0.906,0.93,1776776400,,2026-04-21 13:00:00+00:00
0.906,0.906,0.906,0.906,1776780000,,2026-04-21 14:00:00+00:00
0.906,0.906,0.906,0.906,1776783600,,2026-04-21 15:00:00+00:00
0.906,0.906,0.906,0.906,1776787200,,2026-04-21 16:00:00+00:00
0.898,0.908,0.898,0.908,1776790800,,2026-04-21 17:00:00+00:00
0.878,0.898,0.878,0.898,1776794400,,2026-04-21 18:00:00+00:00
0.872,0.878,0.872,0.878,1776798000,,2026-04-21 19:00:00+00:00
1.122,1.122,0.872,0.872,1776801600,,2026-04-21 20:00:00+00:00
1.122,1.122,1.122,1.122,1776805200,,2026-04-21 21:00:00+00:00
1.122,1.122,1.122,1.122,1776808800,,2026-04-21 22:00:00+00:00
1.122,1.122,1.122,1.122,1776812400,,2026-04-21 23:00:00+00:00
1.127,1.127,1.122,1.122,1776816000,,2026-04-22 00:00:00+00:00
1.127,1.227,1.127,1.127,1776819600,,2026-04-22 01:00:00+00:00
1.132,1.132,1.127,1.127,1776823200,,2026-04-22 02:00:00+00:00
1.132,1.132,1.132,1.132,1776826800,,2026-04-22 03:00:00+00:00
1.482,1.482,1.132,1.132,1776830400,,2026-04-22 04:00:00+00:00
1.382,1.482,1.382,1.482,1776834000,,2026-04-22 05:00:00+00:00
1.382,1.382,1.382,1.382,1776837600,,2026-04-22 06:00:00+00:00
1.382,1.382,1.382,1.382,1776841200,,2026-04-22 07:00:00+00:00
1.382,1.382,1.382,1.382,1776844800,,2026-04-22 08:00:00+00:00
1.382,1.382,1.382,1.382,1776848400,,2026-04-22 09:00:00+00:00
1.382,1.382,1.382,1.382,1776852000,,2026-04-22 10:00:00+00:00
1.131,1.382,1.13,1.382,1776855600,,2026-04-22 11:00:00+00:00
1.134,1.134,1.13,1.13,1776859200,,2026-04-22 12:00:00+00:00
1.149,1.149,1.129,1.134,1776862800,,2026-04-22 13:00:00+00:00
1.151,1.151,1.149,1.149,1776866400,,2026-04-22 14:00:00+00:00
1.251,1.251,1.151,1.151,1776870000,,2026-04-22 15:00:00+00:00
1.288,1.288,1.251,1.251,1776873600,,2026-04-22 16:00:00+00:00
1.288,1.288,1.288,1.288,1776877200,,2026-04-22 17:00:00+00:00
1.275,1.298,1.267,1.288,1776880800,,2026-04-22 18:00:00+00:00
1.441,1.441,1.275,1.275,1776884400,,2026-04-22 19:00:00+00:00
1.341,1.441,1.341,1.441,1776888000,,2026-04-22 20:00:00+00:00
1.346,1.346,1.346,1.346,1776891600,,2026-04-22 21:00:00+00:00
1.18,1.346,1.18,1.346,1776895200,,2026-04-22 22:00:00+00:00
1.18,1.18,1.18,1.18,1776898800,,2026-04-22 23:00:00+00:00
1.18,1.18,1.18,1.18,1776902400,,2026-04-23 00:00:00+00:00
1.172,1.18,1.172,1.18,1776906000,,2026-04-23 01:00:00+00:00
1.156,1.172,1.156,1.172,1776909600,,2026-04-23 02:00:00+00:00
1.056,1.156,1.056,1.156,1776913200,,2026-04-23 03:00:00+00:00
1.056,1.056,1.056,1.056,1776916800,,2026-04-23 04:00:00+00:00
1.056,1.056,1.056,1.056,1776920400,,2026-04-23 05:00:00+00:00
1.008,1.058,1.008,1.056,1776924000,,2026-04-23 06:00:00+00:00
1.008,1.008,1.008,1.008,1776927600,,2026-04-23 07:00:00+00:00
1.015,1.015,1.008,1.008,1776931200,,2026-04-23 08:00:00+00:00
1.015,1.015,1.015,1.015,1776934800,,2026-04-23 09:00:00+00:00
1.015,1.015,1.015,1.015,1776938400,,2026-04-23 10:00:00+00:00
1.015,1.015,1.015,1.015,1776942000,,2026-04-23 11:00:00+00:00
1.015,1.015,1.015,1.015,1776945600,,2026-04-23 12:00:00+00:00
0.963,1.015,0.963,1.015,1776949200,,2026-04-23 13:00:00+00:00
0.991,0.991,0.963,0.963,1776952800,,2026-04-23 14:00:00+00:00
0.991,0.991,0.991,0.991,1776956400,,2026-04-23 15:00:00+00:00
1.191,1.191,0.991,0.991,1776960000,,2026-04-23 16:00:00+00:00
1.084,1.191,1.084,1.191,1776963600,,2026-04-23 17:00:00+00:00
1.084,1.084,1.084,1.084,1776967200,,2026-04-23 18:00:00+00:00
1.084,1.084,1.084,1.084,1776970800,,2026-04-23 19:00:00+00:00
1.084,1.084,1.084,1.084,1776974400,,2026-04-23 20:00:00+00:00
1.084,1.084,1.084,1.084,1776978000,,2026-04-23 21:00:00+00:00
1.084,1.084,1.084,1.084,1776981600,,2026-04-23 22:00:00+00:00
1.084,1.084,1.084,1.084,1776985200,,2026-04-23 23:00:00+00:00
1.084,1.084,1.084,1.084,1776988800,,2026-04-24 00:00:00+00:00
1.072,1.084,1.072,1.084,1776992400,,2026-04-24 01:00:00+00:00
1.072,1.072,1.072,1.072,1776996000,,2026-04-24 02:00:00+00:00
1.072,1.072,1.072,1.072,1776999600,,2026-04-24 03:00:00+00:00
1.072,1.072,1.072,1.072,1777003200,,2026-04-24 04:00:00+00:00
1.072,1.072,1.072,1.072,1777006800,,2026-04-24 05:00:00+00:00
1.072,1.072,1.072,1.072,1777010400,,2026-04-24 06:00:00+00:00
1.072,1.072,1.072,1.072,1777014000,,2026-04-24 07:00:00+00:00
1.042,1.072,1.042,1.072,1777017600,,2026-04-24 08:00:00+00:00
1.042,1.042,1.042,1.042,1777021200,,2026-04-24 09:00:00+00:00
0.942,1.042,0.942,1.042,1777024800,,2026-04-24 10:00:00+00:00
0.942,0.942,0.942,0.942,1777028400,,2026-04-24 11:00:00+00:00
0.942,0.942,0.942,0.942,1777032000,,2026-04-24 12:00:00+00:00
0.944,0.944,0.942,0.942,1777035600,,2026-04-24 13:00:00+00:00
0.985,0.985,0.944,0.944,1777039200,,2026-04-24 14:00:00+00:00
1.006,1.006,0.985,0.985,1777042800,,2026-04-24 15:00:00+00:00
0.986,1.006,0.986,1.006,1777046400,,2026-04-24 16:00:00+00:00
1.078,1.078,0.978,0.986,1777050000,,2026-04-24 17:00:00+00:00
1.078,1.078,1.078,1.078,1777053600,,2026-04-24 18:00:00+00:00
1.118,1.118,1.078,1.078,1777057200,,2026-04-24 19:00:00+00:00
1.118,1.118,1.118,1.118,1777060800,,2026-04-24 20:00:00+00:00
1.138,1.138,1.118,1.118,1777064400,,2026-04-24 21:00:00+00:00
1.138,1.138,1.138,1.138,1777068000,,2026-04-24 22:00:00+00:00
1.138,1.138,1.138,1.138,1777071600,,2026-04-24 23:00:00+00:00
1.168,1.168,1.138,1.138,1777075200,,2026-04-25 00:00:00+00:00
1.168,1.168,1.168,1.168,1777078800,,2026-04-25 01:00:00+00:00
1.168,1.168,1.168,1.168,1777082400,,2026-04-25 02:00:00+00:00
1.244,1.244,1.168,1.168,1777086000,,2026-04-25 03:00:00+00:00
1.379,1.379,1.244,1.244,1777089600,,2026-04-25 04:00:00+00:00
1.379,1.379,1.379,1.379,1777093200,,2026-04-25 05:00:00+00:00
1.379,1.379,1.379,1.379,1777096800,,2026-04-25 06:00:00+00:00
1.379,1.379,1.379,1.379,1777100400,,2026-04-25 07:00:00+00:00
1.229,1.379,1.229,1.379,1777104000,,2026-04-25 08:00:00+00:00
1.429,1.429,1.329,1.329,1777107600,,2026-04-25 09:00:00+00:00
1.431,1.431,1.429,1.429,1777111200,,2026-04-25 10:00:00+00:00
1.431,1.431,1.431,1.431,1777114800,,2026-04-25 11:00:00+00:00
1.431,1.431,1.431,1.431,1777118400,,2026-04-25 12:00:00+00:00
1.461,1.461,1.431,1.431,1777122000,,2026-04-25 13:00:00+00:00
1.461,1.461,1.461,1.461,1777125600,,2026-04-25 14:00:00+00:00
1.461,1.461,1.461,1.461,1777129200,,2026-04-25 15:00:00+00:00
1.581,1.581,1.461,1.461,1777132800,,2026-04-25 16:00:00+00:00
1.681,1.681,1.581,1.581,1777136400,,2026-04-25 17:00:00+00:00
1.681,1.681,1.681,1.681,1777140000,,2026-04-25 18:00:00+00:00
1.681,1.681,1.681,1.681,1777143600,,2026-04-25 19:00:00+00:00
1.701,1.701,1.681,1.681,1777147200,,2026-04-25 20:00:00+00:00
1.701,1.701,1.701,1.701,1777150800,,2026-04-25 21:00:00+00:00
1.701,1.701,1.701,1.701,1777154400,,2026-04-25 22:00:00+00:00
1.701,1.701,1.701,1.701,1777158000,,2026-04-25 23:00:00+00:00
1.701,1.701,1.701,1.701,1777161600,,2026-04-26 00:00:00+00:00
1.721,1.721,1.701,1.701,1777165200,,2026-04-26 01:00:00+00:00
1.721,1.721,1.721,1.721,1777168800,,2026-04-26 02:00:00+00:00
1.721,1.721,1.721,1.721,1777172400,,2026-04-26 03:00:00+00:00
1.721,1.721,1.721,1.721,1777176000,,2026-04-26 04:00:00+00:00
1.751,1.771,1.721,1.721,1777179600,,2026-04-26 05:00:00+00:00
1.776,1.776,1.776,1.776,1777183200,,2026-04-26 06:00:00+00:00
1.776,1.776,1.776,1.776,1777186800,,2026-04-26 07:00:00+00:00
1.776,1.776,1.776,1.776,1777190400,,2026-04-26 08:00:00+00:00
1.776,1.776,1.776,1.776,1777194000,,2026-04-26 09:00:00+00:00
1.776,1.776,1.776,1.776,1777197600,,2026-04-26 10:00:00+00:00
1.778,1.778,1.776,1.776,1777201200,,2026-04-26 11:00:00+00:00
1.793,1.793,1.778,1.778,1777204800,,2026-04-26 12:00:00+00:00
1.793,1.793,1.793,1.793,1777208400,,2026-04-26 13:00:00+00:00
1.793,1.793,1.793,1.793,1777212000,,2026-04-26 14:00:00+00:00
1.793,1.793,1.793,1.793,1777215600,,2026-04-26 15:00:00+00:00
1.693,1.793,1.693,1.793,1777219200,,2026-04-26 16:00:00+00:00
1.693,1.703,1.693,1.693,1777222800,,2026-04-26 17:00:00+00:00
1.665,1.695,1.593,1.693,1777226400,,2026-04-26 18:00:00+00:00
1.665,1.665,1.665,1.665,1777230000,,2026-04-26 19:00:00+00:00
1.65,1.665,1.65,1.665,1777233600,,2026-04-26 20:00:00+00:00
1.751,1.751,1.65,1.65,1777237200,,2026-04-26 21:00:00+00:00
1.751,1.751,1.751,1.751,1777240800,,2026-04-26 22:00:00+00:00
1.751,1.751,1.751,1.751,1777244400,,2026-04-26 23:00:00+00:00
1.482,1.751,1.481,1.751,1777248000,,2026-04-27 00:00:00+00:00
1.498,1.498,1.482,1.482,1777251600,,2026-04-27 01:00:00+00:00
1.499,1.499,1.498,1.498,1777255200,,2026-04-27 02:00:00+00:00
1.501,1.501,1.499,1.499,1777258800,,2026-04-27 03:00:00+00:00
1.501,1.501,1.501,1.501,1777262400,,2026-04-27 04:00:00+00:00
1.488,1.501,1.488,1.501,1777266000,,2026-04-27 05:00:00+00:00
2.502,2.513,1.475,1.488,1777269600,,2026-04-27 06:00:00+00:00
2.516,2.521,2.502,2.502,1777273200,,2026-04-27 07:00:00+00:00
2.931,2.931,2.531,2.531,1777276800,,2026-04-27 08:00:00+00:00
2.931,2.931,2.931,2.931,1777280400,,2026-04-27 09:00:00+00:00
3.128,3.128,2.928,2.931,1777284000,,2026-04-27 10:00:00+00:00
3.128,3.128,3.128,3.128,1777287600,,2026-04-27 11:00:00+00:00
3.148,3.148,3.128,3.128,1777291200,,2026-04-27 12:00:00+00:00
3.148,3.148,3.148,3.148,1777294800,,2026-04-27 13:00:00+00:00
4.04,4.04,3.148,3.148,1777298400,,2026-04-27 14:00:00+00:00
3.642,4.04,3.639,4.04,1777302000,,2026-04-27 15:00:00+00:00
4.32,4.32,3.627,3.642,1777305600,,2026-04-27 16:00:00+00:00
4.904,4.904,3.904,4.32,1777309200,,2026-04-27 17:00:00+00:00
3.904,4.904,3.904,4.904,1777312800,,2026-04-27 18:00:00+00:00
4.054,4.054,3.904,3.904,1777316400,,2026-04-27 19:00:00+00:00
4.054,4.054,4.054,4.054,1777320000,,2026-04-27 20:00:00+00:00
4.034,4.054,4.034,4.054,1777323600,,2026-04-27 21:00:00+00:00
4.034,4.034,4.034,4.034,1777327200,,2026-04-27 22:00:00+00:00
4.032,4.034,4.032,4.034,1777330800,,2026-04-27 23:00:00+00:00
4.032,4.032,4.032,4.032,1777334400,,2026-04-28 00:00:00+00:00
4.234,4.234,4.032,4.032,1777338000,,2026-04-28 01:00:00+00:00
4.234,4.235,4.234,4.234,1777341600,,2026-04-28 02:00:00+00:00
4.159,4.259,4.159,4.234,1777345200,,2026-04-28 03:00:00+00:00
4.179,4.179,4.159,4.159,1777348800,,2026-04-28 04:00:00+00:00
3.803,4.179,3.803,4.179,1777352400,,2026-04-28 05:00:00+00:00
3.79,3.823,3.71,3.803,1777356000,,2026-04-28 06:00:00+00:00
4.309,4.309,3.79,3.79,1777359600,,2026-04-28 07:00:00+00:00
4.316,4.316,4.309,4.309,1777363200,,2026-04-28 08:00:00+00:00
4.708,4.708,4.316,4.316,1777366800,,2026-04-28 09:00:00+00:00
4.783,4.783,4.708,4.708,1777370400,,2026-04-28 10:00:00+00:00
4.626,4.783,4.626,4.783,1777374000,,2026-04-28 11:00:00+00:00
4.626,4.626,4.626,4.626,1777377600,,2026-04-28 12:00:00+00:00
6.62,6.62,4.626,4.626,1777381200,,2026-04-28 13:00:00+00:00
6.958,6.958,6.52,6.62,1777384800,,2026-04-28 14:00:00+00:00
8.976,8.976,6.958,6.958,1777388400,,2026-04-28 15:00:00+00:00
8.982,8.982,8.976,8.976,1777392000,,2026-04-28 16:00:00+00:00
8.918,8.918,8.894,8.894,1777395600,,2026-04-28 17:00:00+00:00
8.694,8.944,8.694,8.918,1777399200,,2026-04-28 18:00:00+00:00
8.703,8.703,8.694,8.694,1777402800,,2026-04-28 19:00:00+00:00
8.703,8.703,8.703,8.703,1777406400,,2026-04-28 20:00:00+00:00
8.703,8.703,8.703,8.703,1777410000,,2026-04-28 21:00:00+00:00
8.703,8.703,8.703,8.703,1777413600,,2026-04-28 22:00:00+00:00
8.703,8.703,8.703,8.703,1777417200,,2026-04-28 23:00:00+00:00
8.911,8.911,8.703,8.703,1777420800,,2026-04-29 00:00:00+00:00
8.911,8.911,8.911,8.911,1777424400,,2026-04-29 01:00:00+00:00
9.443,9.443,8.911,8.911,1777428000,,2026-04-29 02:00:00+00:00
6.984,9.443,6.984,9.443,1777431600,,2026-04-29 03:00:00+00:00
6.684,6.984,6.684,6.984,1777435200,,2026-04-29 04:00:00+00:00
8.304,8.304,6.684,6.684,1777438800,,2026-04-29 05:00:00+00:00
8.649,8.649,8.304,8.304,1777442400,,2026-04-29 06:00:00+00:00
8.629,8.649,8.629,8.649,1777446000,,2026-04-29 07:00:00+00:00
8.284,8.629,8.284,8.629,1777449600,,2026-04-29 08:00:00+00:00
8.314,8.314,8.284,8.284,1777453200,,2026-04-29 09:00:00+00:00
6.372,8.314,6.317,8.314,1777456800,,2026-04-29 10:00:00+00:00
6.437,6.437,6.372,6.372,1777460400,,2026-04-29 11:00:00+00:00
6.07,6.462,6.068,6.437,1777464000,,2026-04-29 12:00:00+00:00
5.957,6.288,5.957,6.07,1777467600,,2026-04-29 13:00:00+00:00
6.142,6.142,5.892,5.957,1777471200,,2026-04-29 14:00:00+00:00
8.86,8.86,6.142,6.142,1777474800,,2026-04-29 15:00:00+00:00
9.219,9.227,8.86,8.86,1777478400,,2026-04-29 16:00:00+00:00
9.224,9.224,9.219,9.219,1777482000,,2026-04-29 17:00:00+00:00
10.86,10.86,9.024,9.224,1777485600,,2026-04-29 18:00:00+00:00
10.87,11.019,10.86,10.86,1777489200,,2026-04-29 19:00:00+00:00
12.305,12.305,10.805,10.87,1777492800,,2026-04-29 20:00:00+00:00
12.405,12.405,12.305,12.305,1777496400,,2026-04-29 21:00:00+00:00
12.205,12.405,12.205,12.405,1777500000,,2026-04-29 22:00:00+00:00
12.318,12.325,12.205,12.205,1777503600,,2026-04-29 23:00:00+00:00
12.56,12.56,12.318,12.318,1777507200,,2026-04-30 00:00:00+00:00
12.66,12.66,12.56,12.56,1777510800,,2026-04-30 01:00:00+00:00
12.86,12.86,12.66,12.66,1777514400,,2026-04-30 02:00:00+00:00
12.863,12.863,12.859,12.859,1777518000,,2026-04-30 03:00:00+00:00
12.853,12.873,12.802,12.863,1777521600,,2026-04-30 04:00:00+00:00
12.993,12.993,12.853,12.853,1777525200,,2026-04-30 05:00:00+00:00
13.891,13.892,12.993,12.993,1777528800,,2026-04-30 06:00:00+00:00
13.892,13.892,13.891,13.891,1777532400,,2026-04-30 07:00:00+00:00
14.034,14.034,13.891,13.892,1777536000,,2026-04-30 08:00:00+00:00
15.185,15.185,14.271,14.271,1777539600,,2026-04-30 09:00:00+00:00
15.246,15.266,15.185,15.185,1777543200,,2026-04-30 10:00:00+00:00
15.271,15.271,15.246,15.246,1777546800,,2026-04-30 11:00:00+00:00
15.306,15.306,15.266,15.271,1777550400,,2026-04-30 12:00:00+00:00
15.438,15.438,15.356,15.356,1777554000,,2026-04-30 13:00:00+00:00
15.949,15.959,15.438,15.438,1777557600,,2026-04-30 14:00:00+00:00
16.066,16.066,15.949,15.949,1777561200,,2026-04-30 15:00:00+00:00
15.412,16.096,15.412,16.066,1777564800,,2026-04-30 16:00:00+00:00
15.525,15.525,15.412,15.412,1777568400,,2026-04-30 17:00:00+00:00
15.59,15.59,15.525,15.525,1777572000,,2026-04-30 18:00:00+00:00
15.64,15.69,15.59,15.59,1777575600,,2026-04-30 19:00:00+00:00
15.64,15.64,15.64,15.64,1777579200,,2026-04-30 20:00:00+00:00
16.251,16.251,15.64,15.64,1777582800,,2026-04-30 21:00:00+00:00
16.251,16.251,16.251,16.251,1777586400,,2026-04-30 22:00:00+00:00
16.259,16.259,16.251,16.251,1777590000,,2026-04-30 23:00:00+00:00
16.371,16.371,16.259,16.259,1777593600,,2026-05-01 00:00:00+00:00
17.807,17.811,16.371,16.371,1777597200,,2026-05-01 01:00:00+00:00
17.867,17.867,17.817,17.817,1777600800,,2026-05-01 02:00:00+00:00
18.027,18.117,17.827,18.017,1777604400,,2026-05-01 03:00:00+00:00
18.241,18.241,17.927,18.027,1777608000,,2026-05-01 04:00:00+00:00
40.347,40.347,18.241,18.241,1777611600,,2026-05-01 05:00:00+00:00
40.625,40.65,40.347,40.347,1777615200,,2026-05-01 06:00:00+00:00
40.625,40.625,40.625,40.625,1777618800,,2026-05-01 07:00:00+00:00
40.524,40.625,40.479,40.625,1777622400,,2026-05-01 08:00:00+00:00
40.524,40.524,40.524,40.524,1777626000,,2026-05-01 09:00:00+00:00
40.578,40.775,40.524,40.524,1777629600,,2026-05-01 10:00:00+00:00
40.578,40.578,40.578,40.578,1777633200,,2026-05-01 11:00:00+00:00
40.09,40.578,40.047,40.578,1777636800,,2026-05-01 12:00:00+00:00
38.383,40.16,38.37,40.09,1777640400,,2026-05-01 13:00:00+00:00
33.173,38.383,33.168,38.383,1777644000,,2026-05-01 14:00:00+00:00
33.166,33.273,33.166,33.173,1777647600,,2026-05-01 15:00:00+00:00
33.366,33.366,33.166,33.166,1777651200,,2026-05-01 16:00:00+00:00
33.246,33.416,33.246,33.366,1777654800,,2026-05-01 17:00:00+00:00
33.25,33.25,33.246,33.246,1777658400,,2026-05-01 18:00:00+00:00
33.25,33.25,33.25,33.25,1777662000,,2026-05-01 19:00:00+00:00
33.801,33.801,33.25,33.25,1777665600,,2026-05-01 20:00:00+00:00
33.45,34.001,33.45,33.801,1777669200,,2026-05-01 21:00:00+00:00
33.805,33.805,33.25,33.45,1777672800,,2026-05-01 22:00:00+00:00
33.805,33.805,33.805,33.805,1777676400,,2026-05-01 23:00:00+00:00
33.815,33.815,33.805,33.805,1777680000,,2026-05-02 00:00:00+00:00
33.915,33.915,33.815,33.815,1777683600,,2026-05-02 01:00:00+00:00
34.259,34.915,33.915,33.915,1777687200,,2026-05-02 02:00:00+00:00
34.259,34.259,34.259,34.259,1777690800,,2026-05-02 03:00:00+00:00
34.266,34.266,34.259,34.259,1777694400,,2026-05-02 04:00:00+00:00
34.667,34.667,34.266,34.266,1777698000,,2026-05-02 05:00:00+00:00
34.582,34.782,34.582,34.667,1777701600,,2026-05-02 06:00:00+00:00
34.829,34.829,34.812,34.812,1777705200,,2026-05-02 07:00:00+00:00
34.848,34.848,34.829,34.829,1777708800,,2026-05-02 08:00:00+00:00
34.848,34.848,34.848,34.848,1777712400,,2026-05-02 09:00:00+00:00
