close,high,low,open,time,volume,timestamp
2.138,2.172,2.138,2.172,1772946000,,2026-03-08 05:00:00+00:00
2.138,2.138,2.138,2.138,1772949600,,2026-03-08 06:00:00+00:00
2.138,2.138,2.138,2.138,1772953200,,2026-03-08 07:00:00+00:00
2.138,2.138,2.138,2.138,1772956800,,2026-03-08 08:00:00+00:00
2.138,2.138,2.138,2.138,1772960400,,2026-03-08 09:00:00+00:00
2.138,2.138,2.138,2.138,1772964000,,2026-03-08 10:00:00+00:00
2.138,2.138,2.138,2.138,1772967600,,2026-03-08 11:00:00+00:00
2.138,2.138,2.138,2.138,1772971200,,2026-03-08 12:00:00+00:00
2.138,2.138,2.138,2.138,1772974800,,2026-03-08 13:00:00+00:00
2.138,2.138,2.138,2.138,1772978400,,2026-03-08 14:00:00+00:00
2.137,2.138,2.137,2.138,1772982000,,2026-03-08 15:00:00+00:00
2.138,2.138,2.137,2.137,1772985600,,2026-03-08 16:00:00+00:00
2.338,2.338,2.338,2.338,1772989200,,2026-03-08 17:00:00+00:00
2.338,2.338,2.338,2.338,1772992800,,2026-03-08 18:00:00+00:00
2.338,2.338,2.338,2.338,1772996400,,2026-03-08 19:00:00+00:00
2.338,2.338,2.338,2.338,1773000000,,2026-03-08 20:00:00+00:00
2.338,2.338,2.338,2.338,1773003600,,2026-03-08 21:00:00+00:00
2.338,2.338,2.338,2.338,1773007200,,2026-03-08 22:00:00+00:00
2.338,2.338,2.338,2.338,1773010800,,2026-03-08 23:00:00+00:00
2.338,2.338,2.338,2.338,1773014400,,2026-03-09 00:00:00+00:00
2.338,2.338,2.338,2.338,1773018000,,2026-03-09 01:00:00+00:00
2.038,2.338,2.038,2.338,1773021600,,2026-03-09 02:00:00+00:00
2.038,2.038,2.038,2.038,1773025200,,2026-03-09 03:00:00+00:00
2.038,2.038,2.038,2.038,1773028800,,2026-03-09 04:00:00+00:00
2.043,2.043,2.038,2.038,1773032400,,2026-03-09 05:00:00+00:00
2.043,2.043,2.043,2.043,1773036000,,2026-03-09 06:00:00+00:00
2.043,2.043,2.043,2.043,1773039600,,2026-03-09 07:00:00+00:00
2.042,2.043,2.042,2.043,1773043200,,2026-03-09 08:00:00+00:00
2.042,2.052,2.042,2.042,1773046800,,2026-03-09 09:00:00+00:00
2.042,2.042,2.042,2.042,1773050400,,2026-03-09 10:00:00+00:00
2.042,2.042,2.042,2.042,1773054000,,2026-03-09 11:00:00+00:00
2.042,2.042,2.042,2.042,1773057600,,2026-03-09 12:00:00+00:00
2.042,2.042,2.042,2.042,1773061200,,2026-03-09 13:00:00+00:00
2.042,2.042,2.042,2.042,1773064800,,2026-03-09 14:00:00+00:00
2.042,2.042,2.042,2.042,1773068400,,2026-03-09 15:00:00+00:00
2.042,2.042,2.042,2.042,1773072000,,2026-03-09 16:00:00+00:00
2.042,2.042,2.042,2.042,1773075600,,2026-03-09 17:00:00+00:00
2.042,2.042,2.042,2.042,1773079200,,2026-03-09 18:00:00+00:00
2.042,2.042,2.042,2.042,1773082800,,2026-03-09 19:00:00+00:00
2.042,2.042,2.042,2.042,1773086400,,2026-03-09 20:00:00+00:00
2.042,2.042,2.042,2.042,1773090000,,2026-03-09 21:00:00+00:00
2.042,2.042,2.042,2.042,1773093600,,2026-03-09 22:00:00+00:00
2.042,2.042,2.042,2.042,1773097200,,2026-03-09 23:00:00+00:00
2.042,2.042,2.042,2.042,1773100800,,2026-03-10 00:00:00+00:00
2.042,2.042,2.042,2.042,1773104400,,2026-03-10 01:00:00+00:00
2.042,2.042,2.042,2.042,1773108000,,2026-03-10 02:00:00+00:00
2.039,2.042,2.034,2.042,1773111600,,2026-03-10 03:00:00+00:00
2.039,2.039,2.039,2.039,1773115200,,2026-03-10 04:00:00+00:00
2.039,2.039,2.039,2.039,1773118800,,2026-03-10 05:00:00+00:00
2.039,2.039,2.039,2.039,1773122400,,2026-03-10 06:00:00+00:00
2.039,2.039,2.039,2.039,1773126000,,2026-03-10 07:00:00+00:00
2.034,2.039,2.034,2.039,1773129600,,2026-03-10 08:00:00+00:00
2.034,2.034,2.034,2.034,1773133200,,2026-03-10 09:00:00+00:00
2.034,2.034,2.034,2.034,1773136800,,2026-03-10 10:00:00+00:00
2.034,2.034,2.034,2.034,1773140400,,2026-03-10 11:00:00+00:00
2.034,2.034,2.034,2.034,1773144000,,2026-03-10 12:00:00+00:00
2.034,2.034,2.034,2.034,1773147600,,2026-03-10 13:00:00+00:00
2.069,2.069,2.019,2.034,1773151200,,2026-03-10 14:00:00+00:00
2.055,2.099,2.049,2.069,1773154800,,2026-03-10 15:00:00+00:00
2.025,2.025,2.025,2.025,1773158400,,2026-03-10 16:00:00+00:00
2.025,2.025,2.025,2.025,1773162000,,2026-03-10 17:00:00+00:00
2.025,2.025,2.025,2.025,1773165600,,2026-03-10 18:00:00+00:00
2.025,2.025,2.025,2.025,1773169200,,2026-03-10 19:00:00+00:00
2.025,2.025,2.025,2.025,1773172800,,2026-03-10 20:00:00+00:00
2.025,2.025,2.025,2.025,1773176400,,2026-03-10 21:00:00+00:00
2.025,2.025,2.025,2.025,1773180000,,2026-03-10 22:00:00+00:00
2.025,2.025,2.025,2.025,1773183600,,2026-03-10 23:00:00+00:00
2.025,2.025,2.025,2.025,1773187200,,2026-03-11 00:00:00+00:00
2.065,2.065,2.065,2.065,1773190800,,2026-03-11 01:00:00+00:00
2.064,2.065,2.064,2.065,1773194400,,2026-03-11 02:00:00+00:00
2.064,2.064,2.064,2.064,1773198000,,2026-03-11 03:00:00+00:00
2.064,2.064,2.064,2.064,1773201600,,2026-03-11 04:00:00+00:00
2.064,2.064,2.064,2.064,1773205200,,2026-03-11 05:00:00+00:00
2.064,2.064,2.064,2.064,1773208800,,2026-03-11 06:00:00+00:00
2.064,2.064,2.064,2.064,1773212400,,2026-03-11 07:00:00+00:00
2.079,2.079,2.064,2.064,1773216000,,2026-03-11 08:00:00+00:00
2.079,2.079,2.079,2.079,1773219600,,2026-03-11 09:00:00+00:00
2.079,2.079,2.079,2.079,1773223200,,2026-03-11 10:00:00+00:00
2.079,2.079,2.079,2.079,1773226800,,2026-03-11 11:00:00+00:00
2.064,2.079,2.064,2.079,1773230400,,2026-03-11 12:00:00+00:00
2.063,2.064,2.063,2.064,1773234000,,2026-03-11 13:00:00+00:00
2.063,2.063,2.063,2.063,1773237600,,2026-03-11 14:00:00+00:00
2.063,2.063,2.063,2.063,1773241200,,2026-03-11 15:00:00+00:00
2.263,2.263,2.063,2.063,1773244800,,2026-03-11 16:00:00+00:00
2.063,2.575,2.063,2.263,1773248400,,2026-03-11 17:00:00+00:00
2.063,2.063,2.063,2.063,1773252000,,2026-03-11 18:00:00+00:00
2.063,2.063,2.063,2.063,1773255600,,2026-03-11 19:00:00+00:00
2.063,2.063,2.063,2.063,1773259200,,2026-03-11 20:00:00+00:00
2.063,2.063,2.063,2.063,1773262800,,2026-03-11 21:00:00+00:00
2.063,2.063,2.063,2.063,1773266400,,2026-03-11 22:00:00+00:00
2.063,2.063,2.063,2.063,1773270000,,2026-03-11 23:00:00+00:00
2.063,2.063,2.063,2.063,1773273600,,2026-03-12 00:00:00+00:00
2.063,2.063,2.063,2.063,1773277200,,2026-03-12 01:00:00+00:00
2.073,2.073,2.063,2.063,1773280800,,2026-03-12 02:00:00+00:00
2.117,2.117,2.073,2.073,1773284400,,2026-03-12 03:00:00+00:00
2.375,2.375,2.369,2.369,1773288000,,2026-03-12 04:00:00+00:00
2.375,2.375,2.375,2.375,1773291600,,2026-03-12 05:00:00+00:00
2.375,2.375,2.375,2.375,1773295200,,2026-03-12 06:00:00+00:00
2.375,2.375,2.375,2.375,1773298800,,2026-03-12 07:00:00+00:00
2.375,2.375,2.375,2.375,1773302400,,2026-03-12 08:00:00+00:00
2.375,2.375,2.375,2.375,1773306000,,2026-03-12 09:00:00+00:00
2.87,2.914,2.375,2.375,1773309600,,2026-03-12 10:00:00+00:00
2.87,2.87,2.87,2.87,1773313200,,2026-03-12 11:00:00+00:00
2.894,2.894,2.88,2.88,1773316800,,2026-03-12 12:00:00+00:00
2.355,2.894,2.355,2.894,1773320400,,2026-03-12 13:00:00+00:00
2.855,2.855,2.355,2.355,1773324000,,2026-03-12 14:00:00+00:00
2.855,2.855,2.855,2.855,1773327600,,2026-03-12 15:00:00+00:00
2.855,2.855,2.855,2.855,1773331200,,2026-03-12 16:00:00+00:00
2.863,2.863,2.855,2.855,1773334800,,2026-03-12 17:00:00+00:00
2.863,2.863,2.863,2.863,1773338400,,2026-03-12 18:00:00+00:00
2.863,2.863,2.863,2.863,1773342000,,2026-03-12 19:00:00+00:00
2.899,2.899,2.863,2.863,1773345600,,2026-03-12 20:00:00+00:00
2.899,2.899,2.899,2.899,1773349200,,2026-03-12 21:00:00+00:00
2.899,2.899,2.899,2.899,1773352800,,2026-03-12 22:00:00+00:00
2.899,2.899,2.899,2.899,1773356400,,2026-03-12 23:00:00+00:00
2.098,2.899,2.097,2.899,1773360000,,2026-03-13 00:00:00+00:00
2.098,2.098,2.098,2.098,1773363600,,2026-03-13 01:00:00+00:00
2.098,2.098,2.098,2.098,1773367200,,2026-03-13 02:00:00+00:00
2.098,2.098,2.098,2.098,1773370800,,2026-03-13 03:00:00+00:00
2.106,2.106,2.098,2.098,1773374400,,2026-03-13 04:00:00+00:00
2.509,2.509,2.106,2.106,1773378000,,2026-03-13 05:00:00+00:00
2.51,2.51,2.509,2.509,1773381600,,2026-03-13 06:00:00+00:00
2.51,2.51,2.51,2.51,1773385200,,2026-03-13 07:00:00+00:00
2.51,2.51,2.51,2.51,1773388800,,2026-03-13 08:00:00+00:00
2.11,2.11,2.11,2.11,1773392400,,2026-03-13 09:00:00+00:00
2.194,2.194,2.102,2.11,1773396000,,2026-03-13 10:00:00+00:00
2.209,2.209,2.204,2.204,1773399600,,2026-03-13 11:00:00+00:00
3.096,3.096,2.219,2.219,1773403200,,2026-03-13 12:00:00+00:00
2.595,2.996,2.595,2.996,1773406800,,2026-03-13 13:00:00+00:00
2.695,3.095,2.575,2.595,1773410400,,2026-03-13 14:00:00+00:00
3.642,3.677,2.695,2.695,1773414000,,2026-03-13 15:00:00+00:00
3.746,3.746,3.642,3.642,1773417600,,2026-03-13 16:00:00+00:00
4.073,4.073,3.696,3.746,1773421200,,2026-03-13 17:00:00+00:00
4.073,4.073,4.073,4.073,1773424800,,2026-03-13 18:00:00+00:00
4.073,4.073,4.073,4.073,1773428400,,2026-03-13 19:00:00+00:00
4.073,4.073,4.073,4.073,1773432000,,2026-03-13 20:00:00+00:00
4.073,4.073,4.073,4.073,1773435600,,2026-03-13 21:00:00+00:00
4.073,4.073,4.073,4.073,1773439200,,2026-03-13 22:00:00+00:00
4.073,4.073,4.073,4.073,1773442800,,2026-03-13 23:00:00+00:00
4.123,4.123,4.073,4.073,1773446400,,2026-03-14 00:00:00+00:00
4.123,4.123,4.123,4.123,1773450000,,2026-03-14 01:00:00+00:00
4.123,4.123,4.123,4.123,1773453600,,2026-03-14 02:00:00+00:00
4.256,4.256,4.123,4.123,1773457200,,2026-03-14 03:00:00+00:00
4.264,4.264,4.256,4.256,1773460800,,2026-03-14 04:00:00+00:00
4.064,4.364,3.924,4.264,1773464400,,2026-03-14 05:00:00+00:00
5.056,5.056,4.056,4.064,1773468000,,2026-03-14 06:00:00+00:00
5.075,5.085,5.05,5.056,1773471600,,2026-03-14 07:00:00+00:00
5.075,5.075,5.075,5.075,1773475200,,2026-03-14 08:00:00+00:00
5.075,5.075,5.075,5.075,1773478800,,2026-03-14 09:00:00+00:00
5.085,5.085,5.075,5.075,1773482400,,2026-03-14 10:00:00+00:00
5.085,5.085,5.085,5.085,1773486000,,2026-03-14 11:00:00+00:00
5.085,5.085,5.085,5.085,1773489600,,2026-03-14 12:00:00+00:00
5.085,5.085,5.085,5.085,1773493200,,2026-03-14 13:00:00+00:00
5.085,5.085,5.085,5.085,1773496800,,2026-03-14 14:00:00+00:00
4.02,5.085,4.02,5.085,1773500400,,2026-03-14 15:00:00+00:00
3.887,4.02,3.887,4.02,1773504000,,2026-03-14 16:00:00+00:00
3.887,3.887,3.887,3.887,1773507600,,2026-03-14 17:00:00+00:00
3.887,3.887,3.887,3.887,1773511200,,2026-03-14 18:00:00+00:00
3.887,3.887,3.887,3.887,1773514800,,2026-03-14 19:00:00+00:00
3.887,3.887,3.887,3.887,1773518400,,2026-03-14 20:00:00+00:00
3.887,3.887,3.887,3.887,1773522000,,2026-03-14 21:00:00+00:00
3.887,3.887,3.887,3.887,1773525600,,2026-03-14 22:00:00+00:00
3.916,3.916,3.887,3.887,1773529200,,2026-03-14 23:00:00+00:00
3.92,3.92,3.916,3.916,1773532800,,2026-03-15 00:00:00+00:00
3.899,3.924,3.899,3.92,1773536400,,2026-03-15 01:00:00+00:00
3.899,3.899,3.899,3.899,1773540000,,2026-03-15 02:00:00+00:00
3.822,3.899,3.822,3.899,1773543600,,2026-03-15 03:00:00+00:00
3.822,3.822,3.822,3.822,1773547200,,2026-03-15 04:00:00+00:00
3.66,3.822,3.66,3.822,1773550800,,2026-03-15 05:00:00+00:00
3.66,3.66,3.66,3.66,1773554400,,2026-03-15 06:00:00+00:00
3.66,3.66,3.66,3.66,1773558000,,2026-03-15 07:00:00+00:00
3.66,3.66,3.66,3.66,1773561600,,2026-03-15 08:00:00+00:00
3.713,3.713,3.613,3.613,1773565200,,2026-03-15 09:00:00+00:00
3.613,3.713,3.613,3.713,1773568800,,2026-03-15 10:00:00+00:00
3.613,3.613,3.613,3.613,1773572400,,2026-03-15 11:00:00+00:00
3.633,3.633,3.613,3.613,1773576000,,2026-03-15 12:00:00+00:00
3.613,3.633,3.613,3.633,1773579600,,2026-03-15 13:00:00+00:00
3.608,3.613,3.608,3.613,1773583200,,2026-03-15 14:00:00+00:00
3.607,3.608,3.607,3.608,1773586800,,2026-03-15 15:00:00+00:00
3.609,3.609,3.607,3.607,1773590400,,2026-03-15 16:00:00+00:00
3.601,3.611,3.601,3.609,1773594000,,2026-03-15 17:00:00+00:00
3.599,3.601,3.599,3.601,1773597600,,2026-03-15 18:00:00+00:00
3.599,3.599,3.599,3.599,1773601200,,2026-03-15 19:00:00+00:00
3.599,3.599,3.599,3.599,1773604800,,2026-03-15 20:00:00+00:00
3.599,3.599,3.599,3.599,1773608400,,2026-03-15 21:00:00+00:00
3.935,3.935,3.599,3.599,1773612000,,2026-03-15 22:00:00+00:00
3.579,3.935,3.479,3.935,1773615600,,2026-03-15 23:00:00+00:00
3.579,3.579,3.579,3.579,1773619200,,2026-03-16 00:00:00+00:00
3.529,3.579,3.529,3.579,1773622800,,2026-03-16 01:00:00+00:00
3.605,3.605,3.529,3.529,1773626400,,2026-03-16 02:00:00+00:00
3.508,3.605,3.458,3.605,1773630000,,2026-03-16 03:00:00+00:00
3.439,3.458,3.439,3.458,1773633600,,2026-03-16 04:00:00+00:00
3.439,3.439,3.439,3.439,1773637200,,2026-03-16 05:00:00+00:00
3.429,3.439,3.429,3.439,1773640800,,2026-03-16 06:00:00+00:00
3.404,3.429,3.404,3.429,1773644400,,2026-03-16 07:00:00+00:00
3.389,3.404,3.389,3.404,1773648000,,2026-03-16 08:00:00+00:00
3.389,3.389,3.389,3.389,1773651600,,2026-03-16 09:00:00+00:00
3.389,3.389,3.389,3.389,1773655200,,2026-03-16 10:00:00+00:00
3.389,3.389,3.389,3.389,1773658800,,2026-03-16 11:00:00+00:00
3.389,3.389,3.389,3.389,1773662400,,2026-03-16 12:00:00+00:00
3.399,3.399,3.389,3.389,1773666000,,2026-03-16 13:00:00+00:00
3.367,3.399,3.367,3.399,1773669600,,2026-03-16 14:00:00+00:00
3.367,3.367,3.367,3.367,1773673200,,2026-03-16 15:00:00+00:00
3.367,3.369,3.367,3.367,1773676800,,2026-03-16 16:00:00+00:00
3.357,3.367,3.357,3.367,1773680400,,2026-03-16 17:00:00+00:00
3.356,3.357,3.356,3.357,1773684000,,2026-03-16 18:00:00+00:00
3.356,3.356,3.356,3.356,1773687600,,2026-03-16 19:00:00+00:00
3.356,3.356,3.356,3.356,1773691200,,2026-03-16 20:00:00+00:00
3.356,3.356,3.356,3.356,1773694800,,2026-03-16 21:00:00+00:00
3.355,3.356,3.355,3.356,1773698400,,2026-03-16 22:00:00+00:00
3.355,3.355,3.355,3.355,1773702000,,2026-03-16 23:00:00+00:00
3.345,3.355,3.345,3.355,1773705600,,2026-03-17 00:00:00+00:00
3.305,3.345,3.305,3.345,1773709200,,2026-03-17 01:00:00+00:00
3.305,3.305,3.305,3.305,1773712800,,2026-03-17 02:00:00+00:00
3.305,3.305,3.305,3.305,1773716400,,2026-03-17 03:00:00+00:00
3.305,3.305,3.305,3.305,1773720000,,2026-03-17 04:00:00+00:00
3.304,3.305,3.304,3.305,1773723600,,2026-03-17 05:00:00+00:00
3.304,3.304,3.304,3.304,1773727200,,2026-03-17 06:00:00+00:00
3.304,3.304,3.304,3.304,1773730800,,2026-03-17 07:00:00+00:00
3.304,3.304,3.304,3.304,1773734400,,2026-03-17 08:00:00+00:00
3.304,3.304,3.304,3.304,1773738000,,2026-03-17 09:00:00+00:00
3.199,3.304,3.199,3.304,1773741600,,2026-03-17 10:00:00+00:00
3.199,3.199,3.199,3.199,1773745200,,2026-03-17 11:00:00+00:00
3.199,3.199,3.199,3.199,1773748800,,2026-03-17 12:00:00+00:00
3.199,3.199,3.199,3.199,1773752400,,2026-03-17 13:00:00+00:00
3.199,3.199,3.199,3.199,1773756000,,2026-03-17 14:00:00+00:00
3.199,3.199,3.199,3.199,1773759600,,2026-03-17 15:00:00+00:00
3.139,3.139,3.139,3.139,1773763200,,2026-03-17 16:00:00+00:00
3.139,3.139,3.139,3.139,1773766800,,2026-03-17 17:00:00+00:00
3.139,3.139,3.139,3.139,1773770400,,2026-03-17 18:00:00+00:00
3.139,3.139,3.139,3.139,1773774000,,2026-03-17 19:00:00+00:00
3.139,3.139,3.139,3.139,1773777600,,2026-03-17 20:00:00+00:00
3.139,3.139,3.139,3.139,1773781200,,2026-03-17 21:00:00+00:00
3.139,3.139,3.139,3.139,1773784800,,2026-03-17 22:00:00+00:00
3.139,3.139,3.139,3.139,1773788400,,2026-03-17 23:00:00+00:00
3.139,3.139,3.139,3.139,1773792000,,2026-03-18 00:00:00+00:00
3.364,3.364,3.139,3.139,1773795600,,2026-03-18 01:00:00+00:00
3.364,3.364,3.364,3.364,1773799200,,2026-03-18 02:00:00+00:00
3.364,3.364,3.364,3.364,1773802800,,2026-03-18 03:00:00+00:00
3.364,3.364,3.364,3.364,1773806400,,2026-03-18 04:00:00+00:00
3.364,3.364,3.364,3.364,1773810000,,2026-03-18 05:00:00+00:00
3.364,3.364,3.364,3.364,1773813600,,2026-03-18 06:00:00+00:00
3.169,3.364,3.169,3.364,1773817200,,2026-03-18 07:00:00+00:00
3.169,3.169,3.169,3.169,1773820800,,2026-03-18 08:00:00+00:00
3.169,3.169,3.169,3.169,1773824400,,2026-03-18 09:00:00+00:00
3.169,3.169,3.169,3.169,1773828000,,2026-03-18 10:00:00+00:00
3.173,3.174,3.169,3.169,1773831600,,2026-03-18 11:00:00+00:00
3.322,3.342,3.127,3.172,1773835200,,2026-03-18 12:00:00+00:00
3.331,3.38,3.318,3.322,1773838800,,2026-03-18 13:00:00+00:00
2.902,3.331,2.83,3.331,1773842400,,2026-03-18 14:00:00+00:00
6.592,6.592,2.887,2.897,1773846000,,2026-03-18 15:00:00+00:00
6.519,6.592,6.519,6.592,1773849600,,2026-03-18 16:00:00+00:00
6.512,6.519,6.512,6.519,1773853200,,2026-03-18 17:00:00+00:00
5.595,6.66,5.595,6.512,1773856800,,2026-03-18 18:00:00+00:00
5.602,5.602,5.595,5.595,1773860400,,2026-03-18 19:00:00+00:00
4.613,5.612,4.612,5.602,1773864000,,2026-03-18 20:00:00+00:00
4.61,4.613,4.61,4.613,1773867600,,2026-03-18 21:00:00+00:00
4.61,4.61,4.61,4.61,1773871200,,2026-03-18 22:00:00+00:00
4.61,4.61,4.61,4.61,1773874800,,2026-03-18 23:00:00+00:00
1.952,4.746,1.946,4.61,1773878400,,2026-03-19 00:00:00+00:00
2.011,2.011,1.952,1.952,1773882000,,2026-03-19 01:00:00+00:00
1.97,2.011,1.955,2.011,1773885600,,2026-03-19 02:00:00+00:00
4.479,4.479,1.97,1.97,1773889200,,2026-03-19 03:00:00+00:00
2.143,4.488,1.955,4.479,1773892800,,2026-03-19 04:00:00+00:00
4.145,4.145,2.143,2.143,1773896400,,2026-03-19 05:00:00+00:00
4.195,4.195,4.145,4.145,1773900000,,2026-03-19 06:00:00+00:00
