close,high,low,open,time,volume,timestamp
0.05,0.05,0.05,0.05,1776229200,,2026-04-15 05:00:00+00:00
0.05,0.05,0.05,0.05,1776232800,,2026-04-15 06:00:00+00:00
0.05,0.05,0.05,0.05,1776236400,,2026-04-15 07:00:00+00:00
0.05,0.05,0.05,0.05,1776240000,,2026-04-15 08:00:00+00:00
0.05,0.05,0.05,0.05,1776243600,,2026-04-15 09:00:00+00:00
0.05,0.05,0.05,0.05,1776247200,,2026-04-15 10:00:00+00:00
0.05,0.05,0.05,0.05,1776250800,,2026-04-15 11:00:00+00:00
0.05,0.05,0.05,0.05,1776254400,,2026-04-15 12:00:00+00:00
0.05,0.05,0.05,0.05,1776258000,,2026-04-15 13:00:00+00:00
0.05,0.05,0.05,0.05,1776261600,,2026-04-15 14:00:00+00:00
0.05,0.05,0.05,0.05,1776265200,,2026-04-15 15:00:00+00:00
0.06,0.06,0.05,0.05,1776268800,,2026-04-15 16:00:00+00:00
0.06,0.06,0.06,0.06,1776272400,,2026-04-15 17:00:00+00:00
0.06,0.06,0.06,0.06,1776276000,,2026-04-15 18:00:00+00:00
0.026,0.06,0.026,0.06,1776279600,,2026-04-15 19:00:00+00:00
0.026,0.026,0.026,0.026,1776283200,,2026-04-15 20:00:00+00:00
0.026,0.026,0.026,0.026,1776286800,,2026-04-15 21:00:00+00:00
0.026,0.026,0.026,0.026,1776290400,,2026-04-15 22:00:00+00:00
0.026,0.027,0.026,0.026,1776294000,,2026-04-15 23:00:00+00:00
0.026,0.026,0.026,0.026,1776297600,,2026-04-16 00:00:00+00:00
0.026,0.026,0.026,0.026,1776301200,,2026-04-16 01:00:00+00:00
0.026,0.026,0.026,0.026,1776304800,,2026-04-16 02:00:00+00:00
0.026,0.026,0.026,0.026,1776308400,,2026-04-16 03:00:00+00:00
0.037,0.037,0.026,0.026,1776312000,,2026-04-16 04:00:00+00:00
0.027,0.037,0.027,0.037,1776315600,,2026-04-16 05:00:00+00:00
0.027,0.027,0.027,0.027,1776319200,,2026-04-16 06:00:00+00:00
0.093,0.093,0.027,0.027,1776322800,,2026-04-16 07:00:00+00:00
0.093,0.093,0.093,0.093,1776326400,,2026-04-16 08:00:00+00:00
0.093,0.093,0.093,0.093,1776330000,,2026-04-16 09:00:00+00:00
0.093,0.093,0.093,0.093,1776333600,,2026-04-16 10:00:00+00:00
0.093,0.093,0.093,0.093,1776337200,,2026-04-16 11:00:00+00:00
0.093,0.093,0.093,0.093,1776340800,,2026-04-16 12:00:00+00:00
0.093,0.093,0.093,0.093,1776344400,,2026-04-16 13:00:00+00:00
0.093,0.093,0.093,0.093,1776348000,,2026-04-16 14:00:00+00:00
0.027,0.093,0.027,0.093,1776351600,,2026-04-16 15:00:00+00:00
0.027,0.027,0.027,0.027,1776355200,,2026-04-16 16:00:00+00:00
0.027,0.027,0.027,0.027,1776358800,,2026-04-16 17:00:00+00:00
0.027,0.027,0.027,0.027,1776362400,,2026-04-16 18:00:00+00:00
0.027,0.027,0.027,0.027,1776366000,,2026-04-16 19:00:00+00:00
0.027,0.027,0.027,0.027,1776369600,,2026-04-16 20:00:00+00:00
0.027,0.027,0.027,0.027,1776373200,,2026-04-16 21:00:00+00:00
0.027,0.027,0.027,0.027,1776376800,,2026-04-16 22:00:00+00:00
0.028,0.028,0.027,0.027,1776380400,,2026-04-16 23:00:00+00:00
0.028,0.028,0.028,0.028,1776384000,,2026-04-17 00:00:00+00:00
0.028,0.028,0.028,0.028,1776387600,,2026-04-17 01:00:00+00:00
0.069,0.069,0.028,0.028,1776391200,,2026-04-17 02:00:00+00:00
0.069,0.069,0.069,0.069,1776394800,,2026-04-17 03:00:00+00:00
0.069,0.069,0.069,0.069,1776398400,,2026-04-17 04:00:00+00:00
0.069,0.069,0.069,0.069,1776402000,,2026-04-17 05:00:00+00:00
0.069,0.069,0.069,0.069,1776405600,,2026-04-17 06:00:00+00:00
0.089,0.089,0.069,0.069,1776409200,,2026-04-17 07:00:00+00:00
0.122,0.128,0.089,0.089,1776412800,,2026-04-17 08:00:00+00:00
0.132,0.172,0.122,0.122,1776416400,,2026-04-17 09:00:00+00:00
0.132,0.132,0.132,0.132,1776420000,,2026-04-17 10:00:00+00:00
0.135,0.135,0.132,0.132,1776423600,,2026-04-17 11:00:00+00:00
0.163,0.165,0.135,0.135,1776427200,,2026-04-17 12:00:00+00:00
0.156,0.156,0.138,0.138,1776430800,,2026-04-17 13:00:00+00:00
0.284,0.346,0.196,0.196,1776434400,,2026-04-17 14:00:00+00:00
0.409,0.409,0.239,0.284,1776438000,,2026-04-17 15:00:00+00:00
0.389,0.409,0.389,0.409,1776441600,,2026-04-17 16:00:00+00:00
0.454,0.454,0.389,0.389,1776445200,,2026-04-17 17:00:00+00:00
0.474,0.474,0.454,0.454,1776448800,,2026-04-17 18:00:00+00:00
0.474,0.474,0.474,0.474,1776452400,,2026-04-17 19:00:00+00:00
0.474,0.474,0.474,0.474,1776456000,,2026-04-17 20:00:00+00:00
0.474,0.474,0.474,0.474,1776459600,,2026-04-17 21:00:00+00:00
0.474,0.474,0.474,0.474,1776463200,,2026-04-17 22:00:00+00:00
0.499,0.499,0.474,0.474,1776466800,,2026-04-17 23:00:00+00:00
0.499,0.499,0.499,0.499,1776470400,,2026-04-18 00:00:00+00:00
0.499,0.499,0.499,0.499,1776474000,,2026-04-18 01:00:00+00:00
0.499,0.499,0.499,0.499,1776477600,,2026-04-18 02:00:00+00:00
0.499,0.499,0.499,0.499,1776481200,,2026-04-18 03:00:00+00:00
0.499,0.499,0.499,0.499,1776484800,,2026-04-18 04:00:00+00:00
0.499,0.499,0.499,0.499,1776488400,,2026-04-18 05:00:00+00:00
0.499,0.499,0.499,0.499,1776492000,,2026-04-18 06:00:00+00:00
0.499,0.499,0.499,0.499,1776495600,,2026-04-18 07:00:00+00:00
0.589,0.589,0.499,0.499,1776499200,,2026-04-18 08:00:00+00:00
0.589,0.589,0.589,0.589,1776502800,,2026-04-18 09:00:00+00:00
0.634,0.634,0.589,0.589,1776506400,,2026-04-18 10:00:00+00:00
0.679,0.679,0.634,0.634,1776510000,,2026-04-18 11:00:00+00:00
0.669,0.679,0.669,0.679,1776513600,,2026-04-18 12:00:00+00:00
0.669,0.669,0.669,0.669,1776517200,,2026-04-18 13:00:00+00:00
0.669,0.669,0.669,0.669,1776520800,,2026-04-18 14:00:00+00:00
0.701,0.701,0.649,0.669,1776524400,,2026-04-18 15:00:00+00:00
0.741,0.741,0.701,0.701,1776528000,,2026-04-18 16:00:00+00:00
0.741,0.741,0.741,0.741,1776531600,,2026-04-18 17:00:00+00:00
0.761,0.761,0.741,0.741,1776535200,,2026-04-18 18:00:00+00:00
0.793,0.793,0.761,0.761,1776538800,,2026-04-18 19:00:00+00:00
0.793,0.793,0.793,0.793,1776542400,,2026-04-18 20:00:00+00:00
0.797,0.797,0.793,0.793,1776546000,,2026-04-18 21:00:00+00:00
0.797,0.797,0.797,0.797,1776549600,,2026-04-18 22:00:00+00:00
0.797,0.797,0.797,0.797,1776553200,,2026-04-18 23:00:00+00:00
1.099,1.099,0.797,0.797,1776556800,,2026-04-19 00:00:00+00:00
1.099,1.109,1.099,1.099,1776560400,,2026-04-19 01:00:00+00:00
1.301,1.301,1.099,1.099,1776564000,,2026-04-19 02:00:00+00:00
0.838,1.301,0.828,1.301,1776567600,,2026-04-19 03:00:00+00:00
0.841,0.841,0.838,0.838,1776571200,,2026-04-19 04:00:00+00:00
0.841,0.841,0.841,0.841,1776574800,,2026-04-19 05:00:00+00:00
0.834,0.841,0.834,0.841,1776578400,,2026-04-19 06:00:00+00:00
0.855,0.859,0.834,0.834,1776582000,,2026-04-19 07:00:00+00:00
1.321,1.321,0.855,0.855,1776585600,,2026-04-19 08:00:00+00:00
1.321,1.321,1.321,1.321,1776589200,,2026-04-19 09:00:00+00:00
19.761,19.761,1.321,1.321,1776592800,,2026-04-19 10:00:00+00:00
19.781,19.781,19.761,19.761,1776596400,,2026-04-19 11:00:00+00:00
19.765,19.765,19.741,19.741,1776600000,,2026-04-19 12:00:00+00:00
0.814,19.765,0.814,19.765,1776603600,,2026-04-19 13:00:00+00:00
0.659,0.814,0.659,0.814,1776607200,,2026-04-19 14:00:00+00:00
0.765,0.765,0.619,0.659,1776610800,,2026-04-19 15:00:00+00:00
0.791,0.791,0.765,0.765,1776614400,,2026-04-19 16:00:00+00:00
0.883,0.883,0.811,0.811,1776618000,,2026-04-19 17:00:00+00:00
0.91,0.91,0.883,0.883,1776621600,,2026-04-19 18:00:00+00:00
0.91,0.91,0.91,0.91,1776625200,,2026-04-19 19:00:00+00:00
0.92,0.92,0.91,0.91,1776628800,,2026-04-19 20:00:00+00:00
0.92,0.92,0.92,0.92,1776632400,,2026-04-19 21:00:00+00:00
0.92,0.92,0.92,0.92,1776636000,,2026-04-19 22:00:00+00:00
0.92,0.92,0.92,0.92,1776639600,,2026-04-19 23:00:00+00:00
0.92,0.92,0.92,0.92,1776643200,,2026-04-20 00:00:00+00:00
0.99,1.02,0.92,0.92,1776646800,,2026-04-20 01:00:00+00:00
0.99,0.99,0.99,0.99,1776650400,,2026-04-20 02:00:00+00:00
0.887,0.99,0.887,0.99,1776654000,,2026-04-20 03:00:00+00:00
0.887,0.887,0.887,0.887,1776657600,,2026-04-20 04:00:00+00:00
0.887,0.887,0.887,0.887,1776661200,,2026-04-20 05:00:00+00:00
0.887,1.441,0.887,0.887,1776664800,,2026-04-20 06:00:00+00:00
1.241,1.263,0.867,0.887,1776668400,,2026-04-20 07:00:00+00:00
1.241,1.241,1.241,1.241,1776672000,,2026-04-20 08:00:00+00:00
1.251,1.251,1.241,1.241,1776675600,,2026-04-20 09:00:00+00:00
1.253,1.253,1.251,1.251,1776679200,,2026-04-20 10:00:00+00:00
1.263,1.263,1.253,1.253,1776682800,,2026-04-20 11:00:00+00:00
1.53,1.53,1.263,1.263,1776686400,,2026-04-20 12:00:00+00:00
1.531,1.541,1.528,1.53,1776690000,,2026-04-20 13:00:00+00:00
1.533,1.533,1.531,1.531,1776693600,,2026-04-20 14:00:00+00:00
1.541,1.541,1.533,1.533,1776697200,,2026-04-20 15:00:00+00:00
1.591,2.061,1.541,1.541,1776700800,,2026-04-20 16:00:00+00:00
1.716,1.716,1.591,1.591,1776704400,,2026-04-20 17:00:00+00:00
1.716,1.716,1.716,1.716,1776708000,,2026-04-20 18:00:00+00:00
1.716,1.716,1.716,1.716,1776711600,,2026-04-20 19:00:00+00:00
1.716,1.716,1.716,1.716,1776715200,,2026-04-20 20:00:00+00:00
1.718,1.718,1.716,1.716,1776718800,,2026-04-20 21:00:00+00:00
1.718,1.718,1.718,1.718,1776722400,,2026-04-20 22:00:00+00:00
1.869,1.869,1.718,1.718,1776726000,,2026-04-20 23:00:00+00:00
1.869,1.869,1.869,1.869,1776729600,,2026-04-21 00:00:00+00:00
1.869,1.869,1.869,1.869,1776733200,,2026-04-21 01:00:00+00:00
1.869,1.869,1.869,1.869,1776736800,,2026-04-21 02:00:00+00:00
1.965,1.965,1.904,1.904,1776740400,,2026-04-21 03:00:00+00:00
1.975,2.025,1.965,1.965,1776744000,,2026-04-21 04:00:00+00:00
2.275,2.275,1.975,1.975,1776747600,,2026-04-21 05:00:00+00:00
2.281,2.281,2.275,2.275,1776751200,,2026-04-21 06:00:00+00:00
2.281,2.281,2.281,2.281,1776754800,,2026-04-21 07:00:00+00:00
2.278,2.681,2.278,2.281,1776758400,,2026-04-21 08:00:00+00:00
2.278,2.278,2.278,2.278,1776762000,,2026-04-21 09:00:00+00:00
2.247,2.278,2.247,2.278,1776765600,,2026-04-21 10:00:00+00:00
2.239,2.239,2.239,2.239,1776769200,,2026-04-21 11:00:00+00:00
2.238,2.239,2.238,2.239,1776772800,,2026-04-21 12:00:00+00:00
2.232,2.24,2.23,2.238,1776776400,,2026-04-21 13:00:00+00:00
2.232,2.232,2.232,2.232,1776780000,,2026-04-21 14:00:00+00:00
2.343,2.343,2.232,2.232,1776783600,,2026-04-21 15:00:00+00:00
2.341,2.343,2.341,2.343,1776787200,,2026-04-21 16:00:00+00:00
2.3,2.341,2.3,2.341,1776790800,,2026-04-21 17:00:00+00:00
2.201,2.318,2.046,2.3,1776794400,,2026-04-21 18:00:00+00:00
2.209,2.211,2.201,2.201,1776798000,,2026-04-21 19:00:00+00:00
2.384,2.402,2.209,2.209,1776801600,,2026-04-21 20:00:00+00:00
2.395,2.395,2.309,2.384,1776805200,,2026-04-21 21:00:00+00:00
2.335,2.395,2.335,2.395,1776808800,,2026-04-21 22:00:00+00:00
1.639,2.364,1.639,2.335,1776812400,,2026-04-21 23:00:00+00:00
1.639,1.639,1.639,1.639,1776816000,,2026-04-22 00:00:00+00:00
1.619,1.639,1.619,1.639,1776819600,,2026-04-22 01:00:00+00:00
1.193,1.649,1.193,1.619,1776823200,,2026-04-22 02:00:00+00:00
1.19,1.193,1.19,1.193,1776826800,,2026-04-22 03:00:00+00:00
1.241,1.241,1.19,1.19,1776830400,,2026-04-22 04:00:00+00:00
1.139,1.261,1.139,1.241,1776834000,,2026-04-22 05:00:00+00:00
1.139,1.139,1.139,1.139,1776837600,,2026-04-22 06:00:00+00:00
1.129,1.139,1.129,1.139,1776841200,,2026-04-22 07:00:00+00:00
1.089,1.129,1.089,1.129,1776844800,,2026-04-22 08:00:00+00:00
1.089,1.089,1.089,1.089,1776848400,,2026-04-22 09:00:00+00:00
1.089,1.089,1.089,1.089,1776852000,,2026-04-22 10:00:00+00:00
1.039,1.089,1.039,1.089,1776855600,,2026-04-22 11:00:00+00:00
1.04,1.04,1.039,1.039,1776859200,,2026-04-22 12:00:00+00:00
1.043,1.043,1.04,1.04,1776862800,,2026-04-22 13:00:00+00:00
1.041,1.043,1.041,1.043,1776866400,,2026-04-22 14:00:00+00:00
1.041,1.041,1.041,1.041,1776870000,,2026-04-22 15:00:00+00:00
1.041,1.041,1.041,1.041,1776873600,,2026-04-22 16:00:00+00:00
1.041,1.041,1.041,1.041,1776877200,,2026-04-22 17:00:00+00:00
1.041,1.041,1.041,1.041,1776880800,,2026-04-22 18:00:00+00:00
1.041,1.041,1.041,1.041,1776884400,,2026-04-22 19:00:00+00:00
1.041,1.041,1.041,1.041,1776888000,,2026-04-22 20:00:00+00:00
1.041,1.041,1.041,1.041,1776891600,,2026-04-22 21:00:00+00:00
1.041,1.041,1.041,1.041,1776895200,,2026-04-22 22:00:00+00:00
1.041,1.041,1.041,1.041,1776898800,,2026-04-22 23:00:00+00:00
1.041,1.041,1.041,1.041,1776902400,,2026-04-23 00:00:00+00:00
1.041,1.041,1.041,1.041,1776906000,,2026-04-23 01:00:00+00:00
1.041,1.041,1.041,1.041,1776909600,,2026-04-23 02:00:00+00:00
1.041,1.041,1.041,1.041,1776913200,,2026-04-23 03:00:00+00:00
1.039,1.041,1.039,1.041,1776916800,,2026-04-23 04:00:00+00:00
1.039,1.039,1.039,1.039,1776920400,,2026-04-23 05:00:00+00:00
1.039,1.039,1.039,1.039,1776924000,,2026-04-23 06:00:00+00:00
1.039,1.039,1.039,1.039,1776927600,,2026-04-23 07:00:00+00:00
1.039,1.039,1.039,1.039,1776931200,,2026-04-23 08:00:00+00:00
1.024,1.039,1.024,1.039,1776934800,,2026-04-23 09:00:00+00:00
1.024,1.024,1.024,1.024,1776938400,,2026-04-23 10:00:00+00:00
1.027,1.027,1.024,1.024,1776942000,,2026-04-23 11:00:00+00:00
1.035,1.035,1.027,1.027,1776945600,,2026-04-23 12:00:00+00:00
1.035,1.035,1.035,1.035,1776949200,,2026-04-23 13:00:00+00:00
1.035,1.035,1.035,1.035,1776952800,,2026-04-23 14:00:00+00:00
1.035,1.035,1.035,1.035,1776956400,,2026-04-23 15:00:00+00:00
1.046,1.046,1.035,1.035,1776960000,,2026-04-23 16:00:00+00:00
1.046,1.046,1.046,1.046,1776963600,,2026-04-23 17:00:00+00:00
1.046,1.046,1.046,1.046,1776967200,,2026-04-23 18:00:00+00:00
1.046,1.046,1.046,1.046,1776970800,,2026-04-23 19:00:00+00:00
1.046,1.046,1.046,1.046,1776974400,,2026-04-23 20:00:00+00:00
1.046,1.046,1.046,1.046,1776978000,,2026-04-23 21:00:00+00:00
1.046,1.046,1.046,1.046,1776981600,,2026-04-23 22:00:00+00:00
1.046,1.046,1.046,1.046,1776985200,,2026-04-23 23:00:00+00:00
1.046,1.046,1.046,1.046,1776988800,,2026-04-24 00:00:00+00:00
1.046,1.046,1.046,1.046,1776992400,,2026-04-24 01:00:00+00:00
1.046,1.046,1.046,1.046,1776996000,,2026-04-24 02:00:00+00:00
1.046,1.046,1.046,1.046,1776999600,,2026-04-24 03:00:00+00:00
1.046,1.046,1.046,1.046,1777003200,,2026-04-24 04:00:00+00:00
0.992,1.046,0.992,1.046,1777006800,,2026-04-24 05:00:00+00:00
0.992,0.992,0.992,0.992,1777010400,,2026-04-24 06:00:00+00:00
1.192,1.192,0.992,0.992,1777014000,,2026-04-24 07:00:00+00:00
1.192,1.192,1.192,1.192,1777017600,,2026-04-24 08:00:00+00:00
0.792,1.192,0.792,1.192,1777021200,,2026-04-24 09:00:00+00:00
0.784,0.792,0.784,0.792,1777024800,,2026-04-24 10:00:00+00:00
0.774,0.784,0.774,0.784,1777028400,,2026-04-24 11:00:00+00:00
0.774,0.774,0.774,0.774,1777032000,,2026-04-24 12:00:00+00:00
0.774,0.774,0.774,0.774,1777035600,,2026-04-24 13:00:00+00:00
0.774,0.774,0.774,0.774,1777039200,,2026-04-24 14:00:00+00:00
0.726,0.774,0.724,0.774,1777042800,,2026-04-24 15:00:00+00:00
0.716,0.726,0.716,0.726,1777046400,,2026-04-24 16:00:00+00:00
0.716,0.716,0.716,0.716,1777050000,,2026-04-24 17:00:00+00:00
0.709,0.716,0.709,0.716,1777053600,,2026-04-24 18:00:00+00:00
0.709,0.709,0.709,0.709,1777057200,,2026-04-24 19:00:00+00:00
0.709,0.709,0.709,0.709,1777060800,,2026-04-24 20:00:00+00:00
0.709,0.709,0.709,0.709,1777064400,,2026-04-24 21:00:00+00:00
0.707,0.709,0.707,0.709,1777068000,,2026-04-24 22:00:00+00:00
0.707,0.707,0.707,0.707,1777071600,,2026-04-24 23:00:00+00:00
0.707,0.707,0.707,0.707,1777075200,,2026-04-25 00:00:00+00:00
0.707,0.707,0.707,0.707,1777078800,,2026-04-25 01:00:00+00:00
0.674,0.707,0.674,0.707,1777082400,,2026-04-25 02:00:00+00:00
0.674,0.674,0.674,0.674,1777086000,,2026-04-25 03:00:00+00:00
0.674,0.674,0.674,0.674,1777089600,,2026-04-25 04:00:00+00:00
0.674,0.674,0.674,0.674,1777093200,,2026-04-25 05:00:00+00:00
0.674,0.674,0.674,0.674,1777096800,,2026-04-25 06:00:00+00:00
0.674,0.674,0.674,0.674,1777100400,,2026-04-25 07:00:00+00:00
0.674,0.674,0.674,0.674,1777104000,,2026-04-25 08:00:00+00:00
0.674,0.674,0.674,0.674,1777107600,,2026-04-25 09:00:00+00:00
0.674,0.674,0.674,0.674,1777111200,,2026-04-25 10:00:00+00:00
0.674,0.674,0.674,0.674,1777114800,,2026-04-25 11:00:00+00:00
0.674,0.674,0.674,0.674,1777118400,,2026-04-25 12:00:00+00:00
0.674,0.674,0.674,0.674,1777122000,,2026-04-25 13:00:00+00:00
0.674,0.674,0.674,0.674,1777125600,,2026-04-25 14:00:00+00:00
0.674,0.674,0.674,0.674,1777129200,,2026-04-25 15:00:00+00:00
0.674,0.674,0.674,0.674,1777132800,,2026-04-25 16:00:00+00:00
0.674,0.674,0.674,0.674,1777136400,,2026-04-25 17:00:00+00:00
0.674,0.674,0.674,0.674,1777140000,,2026-04-25 18:00:00+00:00
0.674,0.674,0.674,0.674,1777143600,,2026-04-25 19:00:00+00:00
0.674,0.674,0.674,0.674,1777147200,,2026-04-25 20:00:00+00:00
0.674,0.674,0.674,0.674,1777150800,,2026-04-25 21:00:00+00:00
0.674,0.674,0.674,0.674,1777154400,,2026-04-25 22:00:00+00:00
0.674,0.674,0.674,0.674,1777158000,,2026-04-25 23:00:00+00:00
0.674,0.674,0.674,0.674,1777161600,,2026-04-26 00:00:00+00:00
0.674,0.674,0.674,0.674,1777165200,,2026-04-26 01:00:00+00:00
0.674,0.674,0.674,0.674,1777168800,,2026-04-26 02:00:00+00:00
0.674,0.674,0.674,0.674,1777172400,,2026-04-26 03:00:00+00:00
0.674,0.674,0.674,0.674,1777176000,,2026-04-26 04:00:00+00:00
0.692,0.692,0.674,0.674,1777179600,,2026-04-26 05:00:00+00:00
0.692,0.692,0.692,0.692,1777183200,,2026-04-26 06:00:00+00:00
0.692,0.692,0.692,0.692,1777186800,,2026-04-26 07:00:00+00:00
0.692,0.692,0.692,0.692,1777190400,,2026-04-26 08:00:00+00:00
0.692,0.692,0.692,0.692,1777194000,,2026-04-26 09:00:00+00:00
0.692,0.692,0.692,0.692,1777197600,,2026-04-26 10:00:00+00:00
0.692,0.692,0.692,0.692,1777201200,,2026-04-26 11:00:00+00:00
0.692,0.692,0.692,0.692,1777204800,,2026-04-26 12:00:00+00:00
0.692,0.693,0.692,0.692,1777208400,,2026-04-26 13:00:00+00:00
0.692,0.692,0.692,0.692,1777212000,,2026-04-26 14:00:00+00:00
0.692,0.692,0.692,0.692,1777215600,,2026-04-26 15:00:00+00:00
0.689,0.692,0.689,0.692,1777219200,,2026-04-26 16:00:00+00:00
0.689,0.689,0.689,0.689,1777222800,,2026-04-26 17:00:00+00:00
0.689,0.689,0.689,0.689,1777226400,,2026-04-26 18:00:00+00:00
0.689,0.689,0.689,0.689,1777230000,,2026-04-26 19:00:00+00:00
0.689,0.689,0.689,0.689,1777233600,,2026-04-26 20:00:00+00:00
0.689,0.689,0.689,0.689,1777237200,,2026-04-26 21:00:00+00:00
0.689,0.689,0.689,0.689,1777240800,,2026-04-26 22:00:00+00:00
0.689,0.689,0.689,0.689,1777244400,,2026-04-26 23:00:00+00:00
0.709,0.709,0.689,0.689,1777248000,,2026-04-27 00:00:00+00:00
0.709,0.709,0.709,0.709,1777251600,,2026-04-27 01:00:00+00:00
0.659,0.709,0.659,0.709,1777255200,,2026-04-27 02:00:00+00:00
0.639,0.659,0.639,0.659,1777258800,,2026-04-27 03:00:00+00:00
0.639,0.639,0.639,0.639,1777262400,,2026-04-27 04:00:00+00:00
0.601,0.739,0.601,0.639,1777266000,,2026-04-27 05:00:00+00:00
0.601,0.601,0.601,0.601,1777269600,,2026-04-27 06:00:00+00:00
0.601,0.601,0.601,0.601,1777273200,,2026-04-27 07:00:00+00:00
0.601,0.601,0.601,0.601,1777276800,,2026-04-27 08:00:00+00:00
0.601,0.601,0.601,0.601,1777280400,,2026-04-27 09:00:00+00:00
0.601,0.601,0.601,0.601,1777284000,,2026-04-27 10:00:00+00:00
0.601,0.601,0.601,0.601,1777287600,,2026-04-27 11:00:00+00:00
0.352,0.45,0.35,0.45,1777291200,,2026-04-27 12:00:00+00:00
0.352,0.352,0.352,0.352,1777294800,,2026-04-27 13:00:00+00:00
0.352,0.352,0.352,0.352,1777298400,,2026-04-27 14:00:00+00:00
0.384,0.384,0.341,0.352,1777302000,,2026-04-27 15:00:00+00:00
0.384,0.384,0.384,0.384,1777305600,,2026-04-27 16:00:00+00:00
0.544,0.584,0.384,0.384,1777309200,,2026-04-27 17:00:00+00:00
0.544,0.544,0.544,0.544,1777312800,,2026-04-27 18:00:00+00:00
0.464,0.544,0.464,0.544,1777316400,,2026-04-27 19:00:00+00:00
0.462,0.464,0.462,0.464,1777320000,,2026-04-27 20:00:00+00:00
0.462,0.462,0.462,0.462,1777323600,,2026-04-27 21:00:00+00:00
0.462,0.462,0.462,0.462,1777327200,,2026-04-27 22:00:00+00:00
0.462,0.462,0.462,0.462,1777330800,,2026-04-27 23:00:00+00:00
0.459,0.459,0.459,0.459,1777334400,,2026-04-28 00:00:00+00:00
0.459,0.459,0.459,0.459,1777338000,,2026-04-28 01:00:00+00:00
0.459,0.459,0.459,0.459,1777341600,,2026-04-28 02:00:00+00:00
0.459,0.459,0.459,0.459,1777345200,,2026-04-28 03:00:00+00:00
0.459,0.459,0.459,0.459,1777348800,,2026-04-28 04:00:00+00:00
0.459,0.459,0.459,0.459,1777352400,,2026-04-28 05:00:00+00:00
0.459,0.459,0.459,0.459,1777356000,,2026-04-28 06:00:00+00:00
0.462,0.462,0.459,0.459,1777359600,,2026-04-28 07:00:00+00:00
0.462,0.462,0.462,0.462,1777363200,,2026-04-28 08:00:00+00:00
0.498,0.498,0.462,0.462,1777366800,,2026-04-28 09:00:00+00:00
0.498,0.498,0.498,0.498,1777370400,,2026-04-28 10:00:00+00:00
0.498,0.498,0.498,0.498,1777374000,,2026-04-28 11:00:00+00:00
0.495,0.5,0.495,0.498,1777377600,,2026-04-28 12:00:00+00:00
0.494,0.495,0.494,0.495,1777381200,,2026-04-28 13:00:00+00:00
0.49,0.5,0.49,0.494,1777384800,,2026-04-28 14:00:00+00:00
0.49,0.49,0.49,0.49,1777388400,,2026-04-28 15:00:00+00:00
0.54,0.54,0.49,0.49,1777392000,,2026-04-28 16:00:00+00:00
0.54,0.54,0.54,0.54,1777395600,,2026-04-28 17:00:00+00:00
0.54,0.54,0.54,0.54,1777399200,,2026-04-28 18:00:00+00:00
0.54,0.54,0.54,0.54,1777402800,,2026-04-28 19:00:00+00:00
