close,high,low,open,time,volume,timestamp
3.432,3.432,3.432,3.432,1777593600,,2026-05-01 00:00:00+00:00
3.441,3.442,3.432,3.432,1777597200,,2026-05-01 01:00:00+00:00
3.441,3.441,3.441,3.441,1777600800,,2026-05-01 02:00:00+00:00
2.982,3.441,2.982,3.441,1777604400,,2026-05-01 03:00:00+00:00
2.779,2.982,2.779,2.982,1777608000,,2026-05-01 04:00:00+00:00
2.679,2.779,2.679,2.779,1777611600,,2026-05-01 05:00:00+00:00
2.664,2.679,2.664,2.679,1777615200,,2026-05-01 06:00:00+00:00
2.562,2.664,2.562,2.664,1777618800,,2026-05-01 07:00:00+00:00
2.283,2.563,2.283,2.562,1777622400,,2026-05-01 08:00:00+00:00
1.526,2.283,1.526,2.283,1777626000,,2026-05-01 09:00:00+00:00
1.522,1.526,1.522,1.526,1777629600,,2026-05-01 10:00:00+00:00
1.492,1.522,1.492,1.522,1777633200,,2026-05-01 11:00:00+00:00
1.492,1.492,1.492,1.492,1777636800,,2026-05-01 12:00:00+00:00
