close,high,low,open,time,volume,timestamp
6142.6441179,6588.57942044,6080.61963624,6269.35766144,1772514000,,2026-03-03 05:00:00+00:00
6255.54997316,6321.47709101,6033.26438373,6142.6441179,1772517600,,2026-03-03 06:00:00+00:00
6337.99947308,6419.49031036,6173.70157368,6255.54997316,1772521200,,2026-03-03 07:00:00+00:00
5539.80603555,6437.36905353,5474.97255773,6337.99947308,1772524800,,2026-03-03 08:00:00+00:00
5315.32247162,5658.43646,5123.51467582,5539.80603555,1772528400,,2026-03-03 09:00:00+00:00
5447.6966613,5552.519763,5179.74482247,5315.32247162,1772532000,,2026-03-03 10:00:00+00:00
5549.27899967,5649.04011689,5367.98259079,5447.6966613,1772535600,,2026-03-03 11:00:00+00:00
5793.88588046,6198.70363148,5549.0178356,5549.27899967,1772539200,,2026-03-03 12:00:00+00:00
5464.16935465,5819.30330278,5262.95062788,5793.88588046,1772542800,,2026-03-03 13:00:00+00:00
5230.9743548,5882.37156833,4969.00892818,5464.16935465,1772546400,,2026-03-03 14:00:00+00:00
6053.47574096,6094.39370833,5165.19651706,5230.9743548,1772550000,,2026-03-03 15:00:00+00:00
6406.22057712,7001.93319005,5914.09976778,6053.47574096,1772553600,,2026-03-03 16:00:00+00:00
6469.11286128,6535.78320278,6015.1435746,6406.22057712,1772557200,,2026-03-03 17:00:00+00:00
6703.19755168,6904.27330712,6228.49001245,6469.11286128,1772560800,,2026-03-03 18:00:00+00:00
6548.46981548,6888.36853575,6475.24566971,6703.19755168,1772564400,,2026-03-03 19:00:00+00:00
6426.1784526,6656.89049331,6314.70454064,6548.46981548,1772568000,,2026-03-03 20:00:00+00:00
6242.35603631,6429.47116574,6118.06229569,6426.1784526,1772571600,,2026-03-03 21:00:00+00:00
6442.70746133,6593.19491693,6241.87374016,6242.35603631,1772575200,,2026-03-03 22:00:00+00:00
6454.44825864,6823.23531514,6388.76831321,6442.70746133,1772578800,,2026-03-03 23:00:00+00:00
6275.98009113,6501.33986007,6103.89783094,6454.44825864,1772582400,,2026-03-04 00:00:00+00:00
6496.29285795,6876.58627016,6184.72902311,6275.98009113,1772586000,,2026-03-04 01:00:00+00:00
6432.17287657,6529.2899814,6188.32221092,6496.29285795,1772589600,,2026-03-04 02:00:00+00:00
6008.46378143,6474.07467285,5788.53322552,6432.17287657,1772593200,,2026-03-04 03:00:00+00:00
6047.44914549,6169.61935588,5824.82211192,6008.46378143,1772596800,,2026-03-04 04:00:00+00:00
6357.06390697,6478.80955878,5969.82636488,6047.44914549,1772600400,,2026-03-04 05:00:00+00:00
6585.43408311,6700.35349368,6235.46250969,6357.06390697,1772604000,,2026-03-04 06:00:00+00:00
7367.93303323,7465.31859815,6489.889974,6585.43408311,1772607600,,2026-03-04 07:00:00+00:00
8622.38209207,8722.89093898,7121.62633923,7367.93303323,1772611200,,2026-03-04 08:00:00+00:00
9055.14978029,9361.48681755,8392.87067472,8622.38209207,1772614800,,2026-03-04 09:00:00+00:00
8869.72074634,9343.91066466,8767.10696913,9055.14978029,1772618400,,2026-03-04 10:00:00+00:00
8692.95029203,9008.98723455,8555.72088472,8869.72074634,1772622000,,2026-03-04 11:00:00+00:00
8870.79988921,8887.19146925,8282.41713081,8692.95029203,1772625600,,2026-03-04 12:00:00+00:00
8946.53474001,9090.93701766,8749.16096197,8870.79988921,1772629200,,2026-03-04 13:00:00+00:00
9060.96640209,9881.10963368,8823.73400087,8946.53474001,1772632800,,2026-03-04 14:00:00+00:00
10591.02756523,10647.76382484,9051.05777415,9060.96640209,1772636400,,2026-03-04 15:00:00+00:00
10496.79232238,10680.78459065,9860.78549616,10591.02756523,1772640000,,2026-03-04 16:00:00+00:00
10464.57999573,10894.35128606,10196.9356008,10496.79232238,1772643600,,2026-03-04 17:00:00+00:00
10863.67150377,10869.26632621,10213.16933337,10464.57999573,1772647200,,2026-03-04 18:00:00+00:00
10790.56902982,11169.80853053,10698.16000133,10863.67150377,1772650800,,2026-03-04 19:00:00+00:00
10286.91853264,10872.27116383,10286.75555059,10790.56902982,1772654400,,2026-03-04 20:00:00+00:00
10496.63039904,10509.91832444,10128.00695671,10286.91853264,1772658000,,2026-03-04 21:00:00+00:00
9969.85762421,10683.2712963,9903.26954971,10496.63039904,1772661600,,2026-03-04 22:00:00+00:00
9945.8110592,10100.02438277,9645.59736877,9969.85762421,1772665200,,2026-03-04 23:00:00+00:00
10023.5513716,10219.80586679,9847.35096877,9945.8110592,1772668800,,2026-03-05 00:00:00+00:00
9818.65970772,10464.37785193,9713.80677233,10023.5513716,1772672400,,2026-03-05 01:00:00+00:00
9789.02165201,10103.2498407,9650.23228649,9818.65970772,1772676000,,2026-03-05 02:00:00+00:00
9766.0642335,9998.43678757,9646.32722442,9789.02165201,1772679600,,2026-03-05 03:00:00+00:00
10046.43717255,10275.41817255,9724.17619947,9766.0642335,1772683200,,2026-03-05 04:00:00+00:00
9679.89442315,10133.62842965,9554.63688946,10046.43717255,1772686800,,2026-03-05 05:00:00+00:00
9807.63845626,9896.06426376,9365.83105642,9679.89442315,1772690400,,2026-03-05 06:00:00+00:00
9385.53554769,9901.28866824,9155.16683333,9807.63845626,1772694000,,2026-03-05 07:00:00+00:00
9580.05307696,9602.58344026,9109.96592109,9385.53554769,1772697600,,2026-03-05 08:00:00+00:00
9801.23406015,10044.8726581,9548.13382936,9580.05307696,1772701200,,2026-03-05 09:00:00+00:00
10515.06304849,10658.39191665,9743.45686148,9801.23406015,1772704800,,2026-03-05 10:00:00+00:00
10093.77394306,10570.66399897,9985.24343623,10515.06304849,1772708400,,2026-03-05 11:00:00+00:00
10079.74389066,10227.02314835,9887.42567493,10093.77394306,1772712000,,2026-03-05 12:00:00+00:00
9718.89590345,10122.81030188,9491.0006831,10079.74389066,1772715600,,2026-03-05 13:00:00+00:00
9842.6998071,10028.1114948,9303.31395182,9718.89590345,1772719200,,2026-03-05 14:00:00+00:00
9030.57635199,9976.6170916,8642.35462681,9842.6998071,1772722800,,2026-03-05 15:00:00+00:00
8755.70284708,9034.30204218,8343.22197755,9030.57635199,1772726400,,2026-03-05 16:00:00+00:00
8247.9694872,8952.7950084,8206.21006464,8755.70284708,1772730000,,2026-03-05 17:00:00+00:00
8482.4209138,8554.64230497,8212.00423029,8247.9694872,1772733600,,2026-03-05 18:00:00+00:00
8410.19165355,8832.99401827,8374.2338309,8482.4209138,1772737200,,2026-03-05 19:00:00+00:00
8651.90026036,8787.78927191,8347.23935214,8410.19165355,1772740800,,2026-03-05 20:00:00+00:00
8561.91805863,8923.4212282,8474.93856583,8651.90026036,1772744400,,2026-03-05 21:00:00+00:00
8622.35028673,8736.20532809,8507.62862629,8561.91805863,1772748000,,2026-03-05 22:00:00+00:00
8330.15687952,8679.24675959,8242.05492759,8622.35028673,1772751600,,2026-03-05 23:00:00+00:00
8403.36041893,8459.95219097,8247.88249554,8330.15687952,1772755200,,2026-03-06 00:00:00+00:00
8643.45402202,8683.34185269,7939.19547105,8403.36041893,1772758800,,2026-03-06 01:00:00+00:00
8636.59551116,8766.40485614,8461.33507188,8643.45402202,1772762400,,2026-03-06 02:00:00+00:00
8502.25682202,8683.06969792,8446.93842775,8636.59551116,1772766000,,2026-03-06 03:00:00+00:00
8129.26781563,8535.82042521,7893.87886992,8502.25682202,1772769600,,2026-03-06 04:00:00+00:00
7992.65630894,8155.43288874,7741.6525361,8129.26781563,1772773200,,2026-03-06 05:00:00+00:00
8107.84564686,8311.11117098,7849.46410831,7992.65630894,1772776800,,2026-03-06 06:00:00+00:00
8476.74964699,8567.01389802,8023.29880346,8107.84564686,1772780400,,2026-03-06 07:00:00+00:00
8195.07326378,8487.60757644,8153.43245218,8476.74964699,1772784000,,2026-03-06 08:00:00+00:00
8007.8332675,8212.8493137,7808.88440445,8195.07326378,1772787600,,2026-03-06 09:00:00+00:00
7981.75423711,8197.54336871,7932.2450354,8007.8332675,1772791200,,2026-03-06 10:00:00+00:00
7738.89052846,8056.24967081,7704.18093873,7981.75423711,1772794800,,2026-03-06 11:00:00+00:00
7499.12937898,7752.40401334,7315.1267015,7738.89052846,1772798400,,2026-03-06 12:00:00+00:00
6951.27257416,7818.63846676,6946.28920436,7499.12937898,1772802000,,2026-03-06 13:00:00+00:00
6407.52783208,6990.9422223,6246.50749423,6951.27257416,1772805600,,2026-03-06 14:00:00+00:00
6429.19802293,6887.48759175,6301.60874344,6407.52783208,1772809200,,2026-03-06 15:00:00+00:00
6375.79440297,6636.22108377,6220.25467922,6429.19802293,1772812800,,2026-03-06 16:00:00+00:00
6045.2838044,6506.81384134,5888.280669,6375.79440297,1772816400,,2026-03-06 17:00:00+00:00
6175.91680138,6413.16614755,6036.99996498,6045.2838044,1772820000,,2026-03-06 18:00:00+00:00
6122.77746312,6387.23515792,6034.27466128,6175.91680138,1772823600,,2026-03-06 19:00:00+00:00
6116.15389788,6243.94934653,5888.72577024,6122.77746312,1772827200,,2026-03-06 20:00:00+00:00
6270.03179351,6307.26956444,6014.87421415,6116.15389788,1772830800,,2026-03-06 21:00:00+00:00
6283.96570939,6367.36110103,6197.71148665,6270.03179351,1772834400,,2026-03-06 22:00:00+00:00
6119.70137692,6309.87741117,6113.7095184,6283.96570939,1772838000,,2026-03-06 23:00:00+00:00
6251.83460036,6333.12874429,6117.3334084,6119.70137692,1772841600,,2026-03-07 00:00:00+00:00
6209.24407221,6311.78849607,6174.84650935,6251.83460036,1772845200,,2026-03-07 01:00:00+00:00
6268.12939147,6280.54197598,6075.32639737,6209.24407221,1772848800,,2026-03-07 02:00:00+00:00
6114.30839505,6406.12818042,6094.57249732,6268.12939147,1772852400,,2026-03-07 03:00:00+00:00
6081.16117711,6146.52746287,5914.33694195,6114.30839505,1772856000,,2026-03-07 04:00:00+00:00
6043.72299205,6136.91575117,5961.54506003,6081.16117711,1772859600,,2026-03-07 05:00:00+00:00
5812.431428,6047.99514495,5754.85628981,6043.72299205,1772863200,,2026-03-07 06:00:00+00:00
5911.27079223,5938.65763243,5640.99743148,5812.431428,1772866800,,2026-03-07 07:00:00+00:00
5870.88190872,6043.5287022,5825.24612759,5911.27079223,1772870400,,2026-03-07 08:00:00+00:00
6022.22029951,6061.26250733,5825.87062902,5870.88190872,1772874000,,2026-03-07 09:00:00+00:00
5928.91540836,6077.31516594,5923.86114476,6022.22029951,1772877600,,2026-03-07 10:00:00+00:00
6011.25183518,6168.66823063,5894.80846384,5928.91540836,1772881200,,2026-03-07 11:00:00+00:00
6003.0080064,6064.14791526,5921.5582446,6011.25183518,1772884800,,2026-03-07 12:00:00+00:00
5939.54611429,6057.90649721,5902.36986049,6003.0080064,1772888400,,2026-03-07 13:00:00+00:00
6026.77117462,6068.45959552,5725.99234274,5939.54611429,1772892000,,2026-03-07 14:00:00+00:00
5919.28995254,6027.87996496,5842.04863014,6026.77117462,1772895600,,2026-03-07 15:00:00+00:00
5849.50165821,5919.32610809,5796.7203788,5919.28995254,1772899200,,2026-03-07 16:00:00+00:00
5836.50764102,5966.67564212,5824.26353585,5849.50165821,1772902800,,2026-03-07 17:00:00+00:00
5684.76613885,5836.64097456,5634.8021967,5836.50764102,1772906400,,2026-03-07 18:00:00+00:00
5428.92471418,5692.79657578,5322.38693928,5684.76613885,1772910000,,2026-03-07 19:00:00+00:00
5660.92735263,5682.05099793,5420.84916853,5428.92471418,1772913600,,2026-03-07 20:00:00+00:00
5686.26422108,5711.97508927,5565.94385035,5660.92735263,1772917200,,2026-03-07 21:00:00+00:00
5554.89252262,5695.02009892,5452.80813427,5686.26422108,1772920800,,2026-03-07 22:00:00+00:00
5537.04683375,5658.07211286,5503.40774002,5554.89252262,1772924400,,2026-03-07 23:00:00+00:00
5483.11663292,5696.27476669,5473.1454046,5537.04683375,1772928000,,2026-03-08 00:00:00+00:00
5547.21173226,5595.22106799,5410.2222166,5483.11663292,1772931600,,2026-03-08 01:00:00+00:00
5354.72629439,5669.19569997,5276.07391445,5547.21173226,1772935200,,2026-03-08 02:00:00+00:00
5403.97727252,5462.09716131,5301.64565092,5354.72629439,1772938800,,2026-03-08 03:00:00+00:00
5170.68639382,5466.23560885,5115.12516411,5403.97727252,1772942400,,2026-03-08 04:00:00+00:00
5471.14501895,5544.25387047,5156.83253237,5170.68639382,1772946000,,2026-03-08 05:00:00+00:00
5481.79413555,5529.15428839,5392.86817652,5471.14501895,1772949600,,2026-03-08 06:00:00+00:00
5598.04153445,5701.00756723,5477.20992911,5481.79413555,1772953200,,2026-03-08 07:00:00+00:00
5734.8574291,5756.32808695,5483.55590336,5598.04153445,1772956800,,2026-03-08 08:00:00+00:00
5861.78574411,5999.52126472,5690.20899889,5734.8574291,1772960400,,2026-03-08 09:00:00+00:00
6012.26627087,6220.16695129,5861.10494093,5861.78574411,1772964000,,2026-03-08 10:00:00+00:00
5776.98759894,6012.26627087,5681.23981974,6012.26627087,1772967600,,2026-03-08 11:00:00+00:00
5699.03140665,5875.60239048,5407.2779473,5776.98759894,1772971200,,2026-03-08 12:00:00+00:00
5653.17412324,5776.47159353,5390.66034658,5699.03140665,1772974800,,2026-03-08 13:00:00+00:00
5713.2125417,5766.25727882,5519.97302254,5653.17412324,1772978400,,2026-03-08 14:00:00+00:00
5648.08924072,5748.049397,5566.10232249,5713.2125417,1772982000,,2026-03-08 15:00:00+00:00
5427.89722168,5684.32251305,5387.94884952,5648.08924072,1772985600,,2026-03-08 16:00:00+00:00
5572.23404713,5628.20969587,5385.2969543,5427.89722168,1772989200,,2026-03-08 17:00:00+00:00
5380.50987258,5581.73179164,5346.56063252,5572.23404713,1772992800,,2026-03-08 18:00:00+00:00
5696.23240611,5804.81113107,5359.40623348,5380.50987258,1772996400,,2026-03-08 19:00:00+00:00
5608.0387941,5818.97374155,5493.76401179,5696.23240611,1773000000,,2026-03-08 20:00:00+00:00
5433.78547347,5633.08238051,5263.08741812,5608.0387941,1773003600,,2026-03-08 21:00:00+00:00
4968.65419835,5435.28699382,4584.98799709,5433.78547347,1773007200,,2026-03-08 22:00:00+00:00
4759.64835694,5162.36503073,4729.01725846,4968.65419835,1773010800,,2026-03-08 23:00:00+00:00
4992.13197325,5245.0564925,4663.32700766,4759.64835694,1773014400,,2026-03-09 00:00:00+00:00
4870.00336967,5202.07688388,4836.70384915,4992.13197325,1773018000,,2026-03-09 01:00:00+00:00
5094.64068297,5212.16010229,4727.71817194,4870.00336967,1773021600,,2026-03-09 02:00:00+00:00
5520.87951297,5832.71901499,5076.49538345,5094.64068297,1773025200,,2026-03-09 03:00:00+00:00
5454.42959913,5796.17541615,5432.05392361,5520.87951297,1773028800,,2026-03-09 04:00:00+00:00
5986.03746981,6094.26306729,5436.7557504,5454.42959913,1773032400,,2026-03-09 05:00:00+00:00
5658.60740758,6008.90499226,5640.72677735,5986.03746981,1773036000,,2026-03-09 06:00:00+00:00
5832.96047177,5841.30703933,5407.07961159,5658.60740758,1773039600,,2026-03-09 07:00:00+00:00
5947.54831709,6024.16599417,5695.55960287,5832.96047177,1773043200,,2026-03-09 08:00:00+00:00
6111.25960067,6475.0505753,5808.26804149,5947.54831709,1773046800,,2026-03-09 09:00:00+00:00
5820.70876211,6176.3435634,5792.43907692,6111.25960067,1773050400,,2026-03-09 10:00:00+00:00
5920.9691262,5986.99958162,5636.4805982,5820.70876211,1773054000,,2026-03-09 11:00:00+00:00
6207.78322383,6346.92749572,5911.26675681,5920.9691262,1773057600,,2026-03-09 12:00:00+00:00
6763.38712821,7029.53384985,6191.42320224,6207.78322383,1773061200,,2026-03-09 13:00:00+00:00
6876.97204604,7137.52969003,6543.59247966,6763.38712821,1773064800,,2026-03-09 14:00:00+00:00
6627.60212678,6961.2792544,6527.45718046,6876.97204604,1773068400,,2026-03-09 15:00:00+00:00
6650.12503919,6851.96380708,6434.30705878,6627.60212678,1773072000,,2026-03-09 16:00:00+00:00
6359.24415426,6747.29155073,6136.55949219,6650.12503919,1773075600,,2026-03-09 17:00:00+00:00
6162.51893911,6426.37326049,6084.54245797,6359.24415426,1773079200,,2026-03-09 18:00:00+00:00
6611.19518246,7037.71762825,6159.53573861,6162.51893911,1773082800,,2026-03-09 19:00:00+00:00
6590.32236171,6728.52105995,6439.89195879,6611.19518246,1773086400,,2026-03-09 20:00:00+00:00
6511.53222363,6697.65829343,6363.74226532,6590.32236171,1773090000,,2026-03-09 21:00:00+00:00
6293.52915178,6599.57968264,6251.61223071,6511.53222363,1773093600,,2026-03-09 22:00:00+00:00
6123.58245357,6336.11185609,6097.91775449,6293.52915178,1773097200,,2026-03-09 23:00:00+00:00
6660.40297571,6763.92526123,6102.89871282,6123.58245357,1773100800,,2026-03-10 00:00:00+00:00
6736.70550483,6824.73653247,6386.09002027,6660.40297571,1773104400,,2026-03-10 01:00:00+00:00
7567.1514338,7815.59968148,6611.76639857,6736.70550483,1773108000,,2026-03-10 02:00:00+00:00
6872.89384612,7642.72998181,6846.56694894,7567.1514338,1773111600,,2026-03-10 03:00:00+00:00
7399.47502938,7437.83140483,6872.89384612,6872.89384612,1773115200,,2026-03-10 04:00:00+00:00
7307.60228744,7627.30774831,7237.13003217,7399.47502938,1773118800,,2026-03-10 05:00:00+00:00
7250.80463765,7466.11732566,7118.40759048,7307.60228744,1773122400,,2026-03-10 06:00:00+00:00
7637.26240184,7749.37211501,7174.17730933,7250.80463765,1773126000,,2026-03-10 07:00:00+00:00
7846.9477661,8182.7948515,7627.52734926,7637.26240184,1773129600,,2026-03-10 08:00:00+00:00
8153.1545458,8343.36100087,7807.67086048,7846.9477661,1773133200,,2026-03-10 09:00:00+00:00
7925.85259104,8173.67561531,7834.98841348,8153.1545458,1773136800,,2026-03-10 10:00:00+00:00
7758.47089423,8003.30121618,7724.89511282,7925.85259104,1773140400,,2026-03-10 11:00:00+00:00
7718.65819631,7796.06581975,7527.57811634,7758.47089423,1773144000,,2026-03-10 12:00:00+00:00
7220.33151145,8053.68006475,7060.90643908,7718.65819631,1773147600,,2026-03-10 13:00:00+00:00
8516.05188261,8559.15960987,6727.20814552,7220.33151145,1773151200,,2026-03-10 14:00:00+00:00
8427.48005174,8776.47402704,8052.50823184,8516.05188261,1773154800,,2026-03-10 15:00:00+00:00
8314.22427842,8711.81911453,8103.13205895,8427.48005174,1773158400,,2026-03-10 16:00:00+00:00
7995.69125712,8469.45220895,7697.65378923,8314.22427842,1773162000,,2026-03-10 17:00:00+00:00
7330.54895607,8034.18834541,7239.29698843,7995.69125712,1773165600,,2026-03-10 18:00:00+00:00
7341.77890174,7543.53282431,7108.17821615,7330.54895607,1773169200,,2026-03-10 19:00:00+00:00
7479.42098397,7571.4716588,7283.72825623,7341.77890174,1773172800,,2026-03-10 20:00:00+00:00
7089.94372345,7622.66969576,6921.02007043,7479.42098397,1773176400,,2026-03-10 21:00:00+00:00
7030.49696742,7179.87107092,6852.67289727,7089.94372345,1773180000,,2026-03-10 22:00:00+00:00
7222.17222185,7248.71157672,7014.11321542,7030.49696742,1773183600,,2026-03-10 23:00:00+00:00
7297.53879199,7391.91893229,7056.8727828,7222.17222185,1773187200,,2026-03-11 00:00:00+00:00
7284.6985667,7368.6403259,7143.32332654,7297.53879199,1773190800,,2026-03-11 01:00:00+00:00
7062.97887088,7329.6731252,6912.94149284,7284.6985667,1773194400,,2026-03-11 02:00:00+00:00
6843.86199034,7127.90997435,6789.12166468,7062.97887088,1773198000,,2026-03-11 03:00:00+00:00
7307.73812457,7430.62494922,6802.50433028,6843.86199034,1773201600,,2026-03-11 04:00:00+00:00
6813.88297744,7363.3325928,6748.12492121,7307.73812457,1773205200,,2026-03-11 05:00:00+00:00
7154.33622478,7192.43762595,6807.83640856,6813.88297744,1773208800,,2026-03-11 06:00:00+00:00
6928.05220443,7212.90714724,6803.05729554,7154.33622478,1773212400,,2026-03-11 07:00:00+00:00
6896.10315343,7008.22286751,6777.09817102,6928.05220443,1773216000,,2026-03-11 08:00:00+00:00
6755.37813868,6981.93492523,6687.23924476,6896.10315343,1773219600,,2026-03-11 09:00:00+00:00
6873.59866004,6956.80343829,6699.01573014,6755.37813868,1773223200,,2026-03-11 10:00:00+00:00
6533.56178498,6932.55006374,6524.31251878,6873.59866004,1773226800,,2026-03-11 11:00:00+00:00
6685.68867815,7015.29972402,6393.94429564,6533.56178498,1773230400,,2026-03-11 12:00:00+00:00
7360.27638775,8127.02402716,6661.42125692,6685.68867815,1773234000,,2026-03-11 13:00:00+00:00
7681.35046199,8016.74876839,7191.15424004,7360.27638775,1773237600,,2026-03-11 14:00:00+00:00
7401.42101834,7733.55434879,6951.1949109,7681.35046199,1773241200,,2026-03-11 15:00:00+00:00
7660.78163244,7874.18627309,7336.39892422,7401.42101834,1773244800,,2026-03-11 16:00:00+00:00
7833.18637023,8292.10585749,7617.6583412,7660.78163244,1773248400,,2026-03-11 17:00:00+00:00
7692.90452956,7929.86107535,7535.15014469,7833.18637023,1773252000,,2026-03-11 18:00:00+00:00
7702.91599871,7790.58312132,7487.02118109,7692.90452956,1773255600,,2026-03-11 19:00:00+00:00
7685.7137747,7736.26635258,7490.82980863,7702.91599871,1773259200,,2026-03-11 20:00:00+00:00
7768.55922205,7803.97779229,7578.75858427,7685.7137747,1773262800,,2026-03-11 21:00:00+00:00
7459.13890384,7934.45563343,7350.51654894,7768.55922205,1773266400,,2026-03-11 22:00:00+00:00
7318.0445093,7576.48923152,7253.98123883,7459.13890384,1773270000,,2026-03-11 23:00:00+00:00
7338.48711985,7459.55913904,7263.53239343,7318.0445093,1773273600,,2026-03-12 00:00:00+00:00
7005.98657176,7341.16276618,6950.53374014,7338.48711985,1773277200,,2026-03-12 01:00:00+00:00
6587.00637832,7047.81449747,6539.48013539,7005.98657176,1773280800,,2026-03-12 02:00:00+00:00
6722.06344942,6857.07256217,6554.42199706,6587.00637832,1773284400,,2026-03-12 03:00:00+00:00
6662.7656006,6909.19739144,6613.20317467,6722.06344942,1773288000,,2026-03-12 04:00:00+00:00
6740.44634983,6802.1219336,6534.8747427,6662.7656006,1773291600,,2026-03-12 05:00:00+00:00
6759.19936394,6810.56549404,6645.83085303,6740.44634983,1773295200,,2026-03-12 06:00:00+00:00
7030.22236632,7050.85956187,6706.30091327,6759.19936394,1773298800,,2026-03-12 07:00:00+00:00
7088.11845836,7256.72078496,6906.52574325,7030.22236632,1773302400,,2026-03-12 08:00:00+00:00
