close,high,low,open,time,volume,timestamp
7.26,7.272,7.172,7.172,1775725200,,2026-04-09 09:00:00+00:00
18.066,18.066,7.36,7.36,1775728800,,2026-04-09 10:00:00+00:00
11.065,18.066,8.365,18.066,1775732400,,2026-04-09 11:00:00+00:00
10.864,10.864,10.642,10.642,1775736000,,2026-04-09 12:00:00+00:00
11.53,11.53,10.864,10.864,1775739600,,2026-04-09 13:00:00+00:00
10.416,11.597,10.397,11.53,1775743200,,2026-04-09 14:00:00+00:00
14.826,14.826,10.416,10.416,1775746800,,2026-04-09 15:00:00+00:00
6.938,15.326,6.938,14.826,1775750400,,2026-04-09 16:00:00+00:00
19.075,19.075,6.938,6.938,1775754000,,2026-04-09 17:00:00+00:00
20.409,20.416,19.075,19.075,1775757600,,2026-04-09 18:00:00+00:00
23.8,24.1,20.104,20.409,1775761200,,2026-04-09 19:00:00+00:00
15.668,23.8,15.668,23.8,1775764800,,2026-04-09 20:00:00+00:00
20.212,20.212,15.668,15.668,1775768400,,2026-04-09 21:00:00+00:00
17.352,20.212,17.352,20.212,1775772000,,2026-04-09 22:00:00+00:00
13.654,17.352,13.654,17.352,1775775600,,2026-04-09 23:00:00+00:00
12.004,13.654,12.004,13.654,1775779200,,2026-04-10 00:00:00+00:00
9.109,12.004,9.109,12.004,1775782800,,2026-04-10 01:00:00+00:00
9.07,9.11,9.07,9.109,1775786400,,2026-04-10 02:00:00+00:00
8.371,9.07,8.371,9.07,1775790000,,2026-04-10 03:00:00+00:00
8.371,8.371,8.371,8.371,1775793600,,2026-04-10 04:00:00+00:00
8.675,8.675,8.371,8.371,1775797200,,2026-04-10 05:00:00+00:00
8.675,8.675,8.675,8.675,1775800800,,2026-04-10 06:00:00+00:00
8.675,8.675,8.675,8.675,1775804400,,2026-04-10 07:00:00+00:00
8.676,8.676,8.675,8.675,1775808000,,2026-04-10 08:00:00+00:00
8.676,8.676,8.676,8.676,1775811600,,2026-04-10 09:00:00+00:00
8.676,8.676,8.676,8.676,1775815200,,2026-04-10 10:00:00+00:00
8.731,8.731,8.526,8.676,1775818800,,2026-04-10 11:00:00+00:00
