close,high,low,open,time,volume,timestamp
0.115,0.115,0.115,0.115,1777449600,,2026-04-29 08:00:00+00:00
0.115,0.115,0.115,0.115,1777453200,,2026-04-29 09:00:00+00:00
1.507,1.62,0.115,0.115,1777456800,,2026-04-29 10:00:00+00:00
1.507,1.507,1.507,1.507,1777460400,,2026-04-29 11:00:00+00:00
1.608,1.658,1.507,1.507,1777464000,,2026-04-29 12:00:00+00:00
1.658,1.787,1.608,1.608,1777467600,,2026-04-29 13:00:00+00:00
1.658,1.658,1.658,1.658,1777471200,,2026-04-29 14:00:00+00:00
1.557,1.658,1.557,1.658,1777474800,,2026-04-29 15:00:00+00:00
1.557,1.557,1.557,1.557,1777478400,,2026-04-29 16:00:00+00:00
1.561,1.561,1.557,1.557,1777482000,,2026-04-29 17:00:00+00:00
0.599,1.561,0.591,1.561,1777485600,,2026-04-29 18:00:00+00:00
0.599,0.599,0.599,0.599,1777489200,,2026-04-29 19:00:00+00:00
0.599,0.599,0.599,0.599,1777492800,,2026-04-29 20:00:00+00:00
0.599,0.599,0.599,0.599,1777496400,,2026-04-29 21:00:00+00:00
0.596,0.599,0.596,0.599,1777500000,,2026-04-29 22:00:00+00:00
0.596,0.596,0.596,0.596,1777503600,,2026-04-29 23:00:00+00:00
0.595,0.596,0.595,0.596,1777507200,,2026-04-30 00:00:00+00:00
0.595,0.595,0.595,0.595,1777510800,,2026-04-30 01:00:00+00:00
0.595,0.595,0.595,0.595,1777514400,,2026-04-30 02:00:00+00:00
0.595,0.595,0.595,0.595,1777518000,,2026-04-30 03:00:00+00:00
0.595,0.595,0.595,0.595,1777521600,,2026-04-30 04:00:00+00:00
0.075,0.595,0.075,0.595,1777525200,,2026-04-30 05:00:00+00:00
0.075,0.075,0.075,0.075,1777528800,,2026-04-30 06:00:00+00:00
0.075,0.075,0.075,0.075,1777532400,,2026-04-30 07:00:00+00:00
0.011,0.075,0.011,0.075,1777536000,,2026-04-30 08:00:00+00:00
0.011,0.011,0.011,0.011,1777539600,,2026-04-30 09:00:00+00:00
0.011,0.011,0.011,0.011,1777543200,,2026-04-30 10:00:00+00:00
0.011,0.011,0.011,0.011,1777546800,,2026-04-30 11:00:00+00:00
