close,high,low,open,time,volume,timestamp
9.098,9.098,9.098,9.098,1778698800,,2026-05-13 19:00:00+00:00
4.098,9.098,4.098,9.098,1778702400,,2026-05-13 20:00:00+00:00
4.149,4.18,4.098,4.098,1778706000,,2026-05-13 21:00:00+00:00
4.33,4.33,4.149,4.149,1778709600,,2026-05-13 22:00:00+00:00
4.343,4.355,4.233,4.33,1778713200,,2026-05-13 23:00:00+00:00
6.13,6.13,4.235,4.343,1778716800,,2026-05-14 00:00:00+00:00
14.014,14.014,6.63,6.63,1778720400,,2026-05-14 01:00:00+00:00
27.641,27.641,14.024,14.024,1778724000,,2026-05-14 02:00:00+00:00
38.901,39.214,27.666,27.666,1778727600,,2026-05-14 03:00:00+00:00
40.87,40.87,38.429,38.901,1778731200,,2026-05-14 04:00:00+00:00
42.915,43.514,40.87,40.87,1778734800,,2026-05-14 05:00:00+00:00
38.122,42.915,37.794,42.915,1778738400,,2026-05-14 06:00:00+00:00
57.509,57.509,38.122,38.122,1778742000,,2026-05-14 07:00:00+00:00
41.237,61.09,41.207,59.009,1778745600,,2026-05-14 08:00:00+00:00
34.128,41.238,34.128,41.237,1778749200,,2026-05-14 09:00:00+00:00
33.547,34.128,31.497,34.128,1778752800,,2026-05-14 10:00:00+00:00
31.255,33.447,31.255,33.447,1778756400,,2026-05-14 11:00:00+00:00
33.88,33.971,31.186,31.255,1778760000,,2026-05-14 12:00:00+00:00
36.037,36.347,33.76,33.88,1778763600,,2026-05-14 13:00:00+00:00
15.154,37.344,15.056,36.037,1778767200,,2026-05-14 14:00:00+00:00
22.753,22.753,14.397,15.154,1778770800,,2026-05-14 15:00:00+00:00
19.121,25.433,19.071,22.763,1778774400,,2026-05-14 16:00:00+00:00
16.775,23.338,15.599,19.131,1778778000,,2026-05-14 17:00:00+00:00
19.138,21.68,16.672,17.036,1778781600,,2026-05-14 18:00:00+00:00
19.013,20.198,18.664,19.138,1778785200,,2026-05-14 19:00:00+00:00
19.045,19.152,18.145,19.013,1778788800,,2026-05-14 20:00:00+00:00
18.515,19.045,18.515,19.045,1778792400,,2026-05-14 21:00:00+00:00
17.507,18.665,17.507,18.665,1778796000,,2026-05-14 22:00:00+00:00
18.855,18.855,16.855,17.507,1778799600,,2026-05-14 23:00:00+00:00
19.736,19.92,18.155,18.838,1778803200,,2026-05-15 00:00:00+00:00
24.463,27.783,19.524,19.73,1778806800,,2026-05-15 01:00:00+00:00
30.769,31.769,24.176,24.863,1778810400,,2026-05-15 02:00:00+00:00
44.819,44.819,28.117,30.769,1778814000,,2026-05-15 03:00:00+00:00
48.807,52.877,44.844,44.844,1778817600,,2026-05-15 04:00:00+00:00
44.938,54.855,44.8,48.807,1778821200,,2026-05-15 05:00:00+00:00
48.685,48.687,42.337,44.938,1778824800,,2026-05-15 06:00:00+00:00
67.043,69.341,47.138,48.635,1778828400,,2026-05-15 07:00:00+00:00
90.019,90.019,67.055,67.055,1778832000,,2026-05-15 08:00:00+00:00
114.345,123.146,89.223,90.023,1778835600,,2026-05-15 09:00:00+00:00
108.935,114.336,108.935,114.336,1778839200,,2026-05-15 10:00:00+00:00
63.841,111.368,63.841,108.935,1778842800,,2026-05-15 11:00:00+00:00
