close,high,low,open,time,volume,timestamp
1.016,1.016,0.309,0.309,1777471200,,2026-04-29 14:00:00+00:00
1.038,1.038,1.016,1.016,1777474800,,2026-04-29 15:00:00+00:00
3.795,3.795,1.038,1.038,1777478400,,2026-04-29 16:00:00+00:00
3.784,3.816,3.765,3.795,1777482000,,2026-04-29 17:00:00+00:00
3.629,3.784,3.629,3.784,1777485600,,2026-04-29 18:00:00+00:00
3.629,3.629,3.629,3.629,1777489200,,2026-04-29 19:00:00+00:00
3.64,3.64,3.637,3.637,1777492800,,2026-04-29 20:00:00+00:00
3.857,3.937,3.637,3.64,1777496400,,2026-04-29 21:00:00+00:00
3.857,3.857,3.857,3.857,1777500000,,2026-04-29 22:00:00+00:00
3.857,3.857,3.857,3.857,1777503600,,2026-04-29 23:00:00+00:00
3.87,3.87,3.857,3.857,1777507200,,2026-04-30 00:00:00+00:00
3.867,3.867,3.867,3.867,1777510800,,2026-04-30 01:00:00+00:00
7.652,7.652,3.866,3.867,1777514400,,2026-04-30 02:00:00+00:00
8.018,8.018,7.639,7.652,1777518000,,2026-04-30 03:00:00+00:00
4.057,8.043,4.057,8.018,1777521600,,2026-04-30 04:00:00+00:00
4.212,4.212,4.057,4.057,1777525200,,2026-04-30 05:00:00+00:00
4.747,4.747,4.212,4.212,1777528800,,2026-04-30 06:00:00+00:00
5.34,5.727,4.747,4.747,1777532400,,2026-04-30 07:00:00+00:00
8.028,8.028,5.34,5.34,1777536000,,2026-04-30 08:00:00+00:00
7.648,8.028,7.533,8.028,1777539600,,2026-04-30 09:00:00+00:00
12.947,12.947,7.371,7.647,1777543200,,2026-04-30 10:00:00+00:00
12.951,13.94,12.65,12.987,1777546800,,2026-04-30 11:00:00+00:00
11.261,14.687,11.246,13.001,1777550400,,2026-04-30 12:00:00+00:00
16.782,16.782,11.241,11.261,1777554000,,2026-04-30 13:00:00+00:00
17.543,17.731,12.787,16.802,1777557600,,2026-04-30 14:00:00+00:00
19.377,20.55,17.543,17.543,1777561200,,2026-04-30 15:00:00+00:00
20.356,20.356,19.377,19.377,1777564800,,2026-04-30 16:00:00+00:00
13.964,20.356,13.09,20.356,1777568400,,2026-04-30 17:00:00+00:00
14.661,16.995,13.931,13.963,1777572000,,2026-04-30 18:00:00+00:00
16.378,16.378,14.293,14.661,1777575600,,2026-04-30 19:00:00+00:00
14.958,16.378,14.578,16.378,1777579200,,2026-04-30 20:00:00+00:00
18.439,18.439,14.958,14.958,1777582800,,2026-04-30 21:00:00+00:00
18.783,18.91,18.408,18.439,1777586400,,2026-04-30 22:00:00+00:00
17.785,18.783,16.676,18.783,1777590000,,2026-04-30 23:00:00+00:00
18.652,18.652,17.528,17.785,1777593600,,2026-05-01 00:00:00+00:00
21.52,21.52,18.452,18.452,1777597200,,2026-05-01 01:00:00+00:00
25.914,25.965,21.18,21.52,1777600800,,2026-05-01 02:00:00+00:00
37.876,37.876,17.847,25.914,1777604400,,2026-05-01 03:00:00+00:00
54.529,54.529,37.876,37.876,1777608000,,2026-05-01 04:00:00+00:00
41.949,56.189,41.349,54.529,1777611600,,2026-05-01 05:00:00+00:00
32.671,43.008,32.471,42.209,1777615200,,2026-05-01 06:00:00+00:00
28.642,34.456,28.622,32.668,1777618800,,2026-05-01 07:00:00+00:00
24.046,28.642,20.958,28.642,1777622400,,2026-05-01 08:00:00+00:00
27.239,27.801,24.045,24.045,1777626000,,2026-05-01 09:00:00+00:00
22.209,27.239,22.209,27.239,1777629600,,2026-05-01 10:00:00+00:00
13.447,22.209,13.447,22.209,1777633200,,2026-05-01 11:00:00+00:00
