close,high,low,open,time,volume,timestamp
497.41299174,639.57830503,473.66435489,619.83019387,1777518000,,2026-04-30 03:00:00+00:00
722.66724801,761.73873541,479.8559179,497.41299174,1777521600,,2026-04-30 04:00:00+00:00
635.16187752,787.2327409,572.89721908,722.66724801,1777525200,,2026-04-30 05:00:00+00:00
536.12339914,648.02490732,498.92434993,635.16187752,1777528800,,2026-04-30 06:00:00+00:00
372.92632383,547.34773833,364.70960099,536.12339914,1777532400,,2026-04-30 07:00:00+00:00
337.75606484,409.99970695,325.2402755,372.92632383,1777536000,,2026-04-30 08:00:00+00:00
326.80480293,357.07150599,240.83552776,337.75606484,1777539600,,2026-04-30 09:00:00+00:00
371.24661741,391.25360029,312.46981116,326.80480293,1777543200,,2026-04-30 10:00:00+00:00
372.29567586,438.29028201,300.17742546,371.24661741,1777546800,,2026-04-30 11:00:00+00:00
297.29382555,382.14430508,266.10808047,372.29567586,1777550400,,2026-04-30 12:00:00+00:00
240.03179747,347.17383947,183.19772587,297.29382555,1777554000,,2026-04-30 13:00:00+00:00
234.17546468,328.24626082,183.23208671,240.03179747,1777557600,,2026-04-30 14:00:00+00:00
168.76577727,273.86324248,140.64810218,234.17546468,1777561200,,2026-04-30 15:00:00+00:00
191.02498516,202.46490618,156.70293463,168.76577727,1777564800,,2026-04-30 16:00:00+00:00
172.64555674,232.43078111,157.36587782,191.02498516,1777568400,,2026-04-30 17:00:00+00:00
138.45280858,177.56685672,111.58380567,172.64555674,1777572000,,2026-04-30 18:00:00+00:00
104.95270263,147.40520454,94.1073608,138.45280858,1777575600,,2026-04-30 19:00:00+00:00
85.0291396,129.68139081,77.5381814,104.95270263,1777579200,,2026-04-30 20:00:00+00:00
123.47231002,127.55730372,73.80958266,85.0291396,1777582800,,2026-04-30 21:00:00+00:00
105.12617181,124.16988335,77.04942278,123.47231002,1777586400,,2026-04-30 22:00:00+00:00
74.46608438,112.57144414,68.65212335,105.12617181,1777590000,,2026-04-30 23:00:00+00:00
50.71222126,79.65041529,41.04620826,74.46608438,1777593600,,2026-05-01 00:00:00+00:00
42.44901025,53.12647761,33.71650208,50.71222126,1777597200,,2026-05-01 01:00:00+00:00
41.8422312,52.22700322,36.50508092,42.44901025,1777600800,,2026-05-01 02:00:00+00:00
17.85001112,46.16473069,6.62763494,41.8422312,1777604400,,2026-05-01 03:00:00+00:00
16.45138274,24.00941513,14.20285468,17.85001112,1777608000,,2026-05-01 04:00:00+00:00
8.48599842,16.98352797,8.44970907,16.45138274,1777611600,,2026-05-01 05:00:00+00:00
6.19690523,11.3634248,4.10085682,8.48599842,1777615200,,2026-05-01 06:00:00+00:00
3.88214218,6.40141242,3.71282288,6.19690523,1777618800,,2026-05-01 07:00:00+00:00
0.54556387,4.40012778,0.48550471,3.88214218,1777622400,,2026-05-01 08:00:00+00:00
0.1,0.65329226,0.1,0.54556387,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.10261275,0.1,0.1,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
