close,high,low,open,time,volume,timestamp
0.237,0.237,0.229,0.229,1776153600,,2026-04-14 08:00:00+00:00
0.277,0.277,0.237,0.237,1776157200,,2026-04-14 09:00:00+00:00
0.277,0.277,0.277,0.277,1776160800,,2026-04-14 10:00:00+00:00
0.282,0.282,0.277,0.277,1776164400,,2026-04-14 11:00:00+00:00
0.282,0.282,0.281,0.282,1776168000,,2026-04-14 12:00:00+00:00
0.302,0.302,0.282,0.282,1776171600,,2026-04-14 13:00:00+00:00
0.302,0.302,0.302,0.302,1776175200,,2026-04-14 14:00:00+00:00
0.361,0.361,0.282,0.302,1776178800,,2026-04-14 15:00:00+00:00
0.512,0.512,0.361,0.361,1776182400,,2026-04-14 16:00:00+00:00
0.512,0.512,0.512,0.512,1776186000,,2026-04-14 17:00:00+00:00
0.512,0.512,0.512,0.512,1776189600,,2026-04-14 18:00:00+00:00
0.512,0.512,0.512,0.512,1776193200,,2026-04-14 19:00:00+00:00
0.362,0.552,0.362,0.512,1776196800,,2026-04-14 20:00:00+00:00
0.362,0.362,0.362,0.362,1776200400,,2026-04-14 21:00:00+00:00
0.574,0.574,0.362,0.362,1776204000,,2026-04-14 22:00:00+00:00
0.574,0.574,0.574,0.574,1776207600,,2026-04-14 23:00:00+00:00
0.574,0.574,0.574,0.574,1776211200,,2026-04-15 00:00:00+00:00
0.574,0.574,0.574,0.574,1776214800,,2026-04-15 01:00:00+00:00
0.574,0.574,0.574,0.574,1776218400,,2026-04-15 02:00:00+00:00
0.574,0.574,0.574,0.574,1776222000,,2026-04-15 03:00:00+00:00
0.574,0.574,0.574,0.574,1776225600,,2026-04-15 04:00:00+00:00
0.684,0.684,0.574,0.574,1776229200,,2026-04-15 05:00:00+00:00
0.674,0.684,0.674,0.684,1776232800,,2026-04-15 06:00:00+00:00
0.674,0.674,0.674,0.674,1776236400,,2026-04-15 07:00:00+00:00
0.674,0.674,0.674,0.674,1776240000,,2026-04-15 08:00:00+00:00
0.674,0.674,0.674,0.674,1776243600,,2026-04-15 09:00:00+00:00
0.674,0.674,0.674,0.674,1776247200,,2026-04-15 10:00:00+00:00
0.674,0.674,0.674,0.674,1776250800,,2026-04-15 11:00:00+00:00
0.674,0.674,0.674,0.674,1776254400,,2026-04-15 12:00:00+00:00
1.194,1.194,1.192,1.192,1776258000,,2026-04-15 13:00:00+00:00
1.194,1.194,1.194,1.194,1776261600,,2026-04-15 14:00:00+00:00
1.194,1.194,1.194,1.194,1776265200,,2026-04-15 15:00:00+00:00
1.194,1.194,1.194,1.194,1776268800,,2026-04-15 16:00:00+00:00
1.194,1.194,1.194,1.194,1776272400,,2026-04-15 17:00:00+00:00
1.194,1.194,1.194,1.194,1776276000,,2026-04-15 18:00:00+00:00
1.194,1.194,1.194,1.194,1776279600,,2026-04-15 19:00:00+00:00
1.194,1.194,1.194,1.194,1776283200,,2026-04-15 20:00:00+00:00
1.194,1.194,1.194,1.194,1776286800,,2026-04-15 21:00:00+00:00
1.194,1.194,1.194,1.194,1776290400,,2026-04-15 22:00:00+00:00
1.194,1.194,1.194,1.194,1776294000,,2026-04-15 23:00:00+00:00
1.194,1.194,1.194,1.194,1776297600,,2026-04-16 00:00:00+00:00
1.194,1.194,1.194,1.194,1776301200,,2026-04-16 01:00:00+00:00
1.194,1.194,1.194,1.194,1776304800,,2026-04-16 02:00:00+00:00
1.194,1.194,1.194,1.194,1776308400,,2026-04-16 03:00:00+00:00
1.344,1.344,1.344,1.344,1776312000,,2026-04-16 04:00:00+00:00
1.344,1.344,1.344,1.344,1776315600,,2026-04-16 05:00:00+00:00
1.344,1.344,1.344,1.344,1776319200,,2026-04-16 06:00:00+00:00
1.194,1.344,1.194,1.344,1776322800,,2026-04-16 07:00:00+00:00
1.194,1.194,1.194,1.194,1776326400,,2026-04-16 08:00:00+00:00
1.194,1.194,1.194,1.194,1776330000,,2026-04-16 09:00:00+00:00
1.194,1.194,1.194,1.194,1776333600,,2026-04-16 10:00:00+00:00
1.19,1.194,1.188,1.194,1776337200,,2026-04-16 11:00:00+00:00
1.19,1.19,1.19,1.19,1776340800,,2026-04-16 12:00:00+00:00
1.189,1.19,1.189,1.19,1776344400,,2026-04-16 13:00:00+00:00
1.189,1.189,1.189,1.189,1776348000,,2026-04-16 14:00:00+00:00
1.209,1.209,1.189,1.189,1776351600,,2026-04-16 15:00:00+00:00
1.243,1.243,1.209,1.209,1776355200,,2026-04-16 16:00:00+00:00
1.243,1.243,1.243,1.243,1776358800,,2026-04-16 17:00:00+00:00
1.252,1.252,1.243,1.243,1776362400,,2026-04-16 18:00:00+00:00
1.252,1.252,1.252,1.252,1776366000,,2026-04-16 19:00:00+00:00
1.252,1.252,1.252,1.252,1776369600,,2026-04-16 20:00:00+00:00
1.252,1.252,1.252,1.252,1776373200,,2026-04-16 21:00:00+00:00
1.252,1.252,1.252,1.252,1776376800,,2026-04-16 22:00:00+00:00
1.252,1.252,1.252,1.252,1776380400,,2026-04-16 23:00:00+00:00
1.252,1.252,1.252,1.252,1776384000,,2026-04-17 00:00:00+00:00
1.252,1.252,1.252,1.252,1776387600,,2026-04-17 01:00:00+00:00
1.252,1.252,1.252,1.252,1776391200,,2026-04-17 02:00:00+00:00
1.252,1.252,1.252,1.252,1776394800,,2026-04-17 03:00:00+00:00
1.252,1.252,1.252,1.252,1776398400,,2026-04-17 04:00:00+00:00
1.252,1.252,1.252,1.252,1776402000,,2026-04-17 05:00:00+00:00
1.252,1.252,1.252,1.252,1776405600,,2026-04-17 06:00:00+00:00
1.252,1.252,1.252,1.252,1776409200,,2026-04-17 07:00:00+00:00
1.252,1.252,1.252,1.252,1776412800,,2026-04-17 08:00:00+00:00
1.252,1.252,1.252,1.252,1776416400,,2026-04-17 09:00:00+00:00
1.252,1.252,1.252,1.252,1776420000,,2026-04-17 10:00:00+00:00
1.248,1.252,1.248,1.252,1776423600,,2026-04-17 11:00:00+00:00
1.248,1.248,1.248,1.248,1776427200,,2026-04-17 12:00:00+00:00
1.218,1.248,1.218,1.248,1776430800,,2026-04-17 13:00:00+00:00
1.218,1.218,1.218,1.218,1776434400,,2026-04-17 14:00:00+00:00
1.218,1.218,1.218,1.218,1776438000,,2026-04-17 15:00:00+00:00
1.206,1.218,1.206,1.218,1776441600,,2026-04-17 16:00:00+00:00
1.206,1.206,1.206,1.206,1776445200,,2026-04-17 17:00:00+00:00
1.206,1.206,1.206,1.206,1776448800,,2026-04-17 18:00:00+00:00
1.206,1.206,1.206,1.206,1776452400,,2026-04-17 19:00:00+00:00
1.206,1.206,1.206,1.206,1776456000,,2026-04-17 20:00:00+00:00
1.206,1.206,1.206,1.206,1776459600,,2026-04-17 21:00:00+00:00
1.209,1.209,1.206,1.206,1776463200,,2026-04-17 22:00:00+00:00
1.209,1.209,1.209,1.209,1776466800,,2026-04-17 23:00:00+00:00
1.209,1.209,1.209,1.209,1776470400,,2026-04-18 00:00:00+00:00
1.829,1.829,1.209,1.209,1776474000,,2026-04-18 01:00:00+00:00
1.829,1.829,1.829,1.829,1776477600,,2026-04-18 02:00:00+00:00
1.829,1.829,1.829,1.829,1776481200,,2026-04-18 03:00:00+00:00
1.829,1.829,1.829,1.829,1776484800,,2026-04-18 04:00:00+00:00
1.829,1.829,1.829,1.829,1776488400,,2026-04-18 05:00:00+00:00
2.179,2.179,1.829,1.829,1776492000,,2026-04-18 06:00:00+00:00
2.179,2.179,2.179,2.179,1776495600,,2026-04-18 07:00:00+00:00
2.179,2.179,2.179,2.179,1776499200,,2026-04-18 08:00:00+00:00
2.179,2.179,2.179,2.179,1776502800,,2026-04-18 09:00:00+00:00
2.179,2.179,2.179,2.179,1776506400,,2026-04-18 10:00:00+00:00
2.179,2.179,2.179,2.179,1776510000,,2026-04-18 11:00:00+00:00
2.179,2.179,2.179,2.179,1776513600,,2026-04-18 12:00:00+00:00
2.179,2.179,2.179,2.179,1776517200,,2026-04-18 13:00:00+00:00
2.473,2.479,2.179,2.179,1776520800,,2026-04-18 14:00:00+00:00
2.473,2.473,2.473,2.473,1776524400,,2026-04-18 15:00:00+00:00
2.17,2.473,2.17,2.473,1776528000,,2026-04-18 16:00:00+00:00
2.17,2.17,2.17,2.17,1776531600,,2026-04-18 17:00:00+00:00
2.052,2.17,2.052,2.17,1776535200,,2026-04-18 18:00:00+00:00
2.052,2.052,2.052,2.052,1776538800,,2026-04-18 19:00:00+00:00
2.052,2.052,2.052,2.052,1776542400,,2026-04-18 20:00:00+00:00
2.058,2.058,2.052,2.052,1776546000,,2026-04-18 21:00:00+00:00
2.058,2.058,2.058,2.058,1776549600,,2026-04-18 22:00:00+00:00
2.058,2.058,2.058,2.058,1776553200,,2026-04-18 23:00:00+00:00
2.058,2.058,2.058,2.058,1776556800,,2026-04-19 00:00:00+00:00
2.058,2.058,2.058,2.058,1776560400,,2026-04-19 01:00:00+00:00
2.058,2.058,2.058,2.058,1776564000,,2026-04-19 02:00:00+00:00
2.056,2.058,2.056,2.058,1776567600,,2026-04-19 03:00:00+00:00
2.058,2.058,2.056,2.056,1776571200,,2026-04-19 04:00:00+00:00
2.057,2.058,2.057,2.058,1776574800,,2026-04-19 05:00:00+00:00
1.982,2.057,1.982,2.057,1776578400,,2026-04-19 06:00:00+00:00
1.982,1.982,1.982,1.982,1776582000,,2026-04-19 07:00:00+00:00
1.932,1.932,1.932,1.932,1776585600,,2026-04-19 08:00:00+00:00
1.932,1.932,1.932,1.932,1776589200,,2026-04-19 09:00:00+00:00
1.922,1.932,1.922,1.932,1776592800,,2026-04-19 10:00:00+00:00
1.086,1.922,1.086,1.922,1776596400,,2026-04-19 11:00:00+00:00
1.087,1.087,1.086,1.086,1776600000,,2026-04-19 12:00:00+00:00
1.087,1.087,1.087,1.087,1776603600,,2026-04-19 13:00:00+00:00
1.087,1.087,1.087,1.087,1776607200,,2026-04-19 14:00:00+00:00
1.087,1.087,1.087,1.087,1776610800,,2026-04-19 15:00:00+00:00
1.087,1.087,1.087,1.087,1776614400,,2026-04-19 16:00:00+00:00
1.087,1.287,1.087,1.087,1776618000,,2026-04-19 17:00:00+00:00
1.041,1.174,0.82,1.087,1776621600,,2026-04-19 18:00:00+00:00
0.89,0.89,0.89,0.89,1776625200,,2026-04-19 19:00:00+00:00
0.89,0.89,0.89,0.89,1776628800,,2026-04-19 20:00:00+00:00
0.759,0.89,0.758,0.89,1776632400,,2026-04-19 21:00:00+00:00
0.699,0.759,0.699,0.759,1776636000,,2026-04-19 22:00:00+00:00
0.615,0.615,0.615,0.615,1776639600,,2026-04-19 23:00:00+00:00
0.615,0.615,0.615,0.615,1776643200,,2026-04-20 00:00:00+00:00
0.615,0.615,0.615,0.615,1776646800,,2026-04-20 01:00:00+00:00
0.614,0.616,0.614,0.615,1776650400,,2026-04-20 02:00:00+00:00
0.617,0.617,0.614,0.614,1776654000,,2026-04-20 03:00:00+00:00
0.77,0.77,0.617,0.617,1776657600,,2026-04-20 04:00:00+00:00
0.77,0.77,0.77,0.77,1776661200,,2026-04-20 05:00:00+00:00
0.788,0.788,0.77,0.77,1776664800,,2026-04-20 06:00:00+00:00
0.838,0.838,0.788,0.788,1776668400,,2026-04-20 07:00:00+00:00
0.839,0.839,0.838,0.838,1776672000,,2026-04-20 08:00:00+00:00
0.839,0.839,0.839,0.839,1776675600,,2026-04-20 09:00:00+00:00
0.839,0.839,0.839,0.839,1776679200,,2026-04-20 10:00:00+00:00
0.838,0.838,0.838,0.838,1776682800,,2026-04-20 11:00:00+00:00
0.83,0.838,0.83,0.838,1776686400,,2026-04-20 12:00:00+00:00
0.828,0.83,0.828,0.83,1776690000,,2026-04-20 13:00:00+00:00
0.828,0.828,0.828,0.828,1776693600,,2026-04-20 14:00:00+00:00
0.828,0.828,0.828,0.828,1776697200,,2026-04-20 15:00:00+00:00
0.828,0.828,0.828,0.828,1776700800,,2026-04-20 16:00:00+00:00
0.828,0.828,0.828,0.828,1776704400,,2026-04-20 17:00:00+00:00
0.684,0.828,0.684,0.828,1776708000,,2026-04-20 18:00:00+00:00
0.684,0.684,0.684,0.684,1776711600,,2026-04-20 19:00:00+00:00
0.684,0.684,0.684,0.684,1776715200,,2026-04-20 20:00:00+00:00
0.684,0.684,0.684,0.684,1776718800,,2026-04-20 21:00:00+00:00
0.684,0.684,0.684,0.684,1776722400,,2026-04-20 22:00:00+00:00
0.684,0.684,0.684,0.684,1776726000,,2026-04-20 23:00:00+00:00
0.684,0.684,0.684,0.684,1776729600,,2026-04-21 00:00:00+00:00
0.684,0.684,0.684,0.684,1776733200,,2026-04-21 01:00:00+00:00
0.684,0.684,0.684,0.684,1776736800,,2026-04-21 02:00:00+00:00
0.684,0.684,0.684,0.684,1776740400,,2026-04-21 03:00:00+00:00
0.744,0.744,0.684,0.684,1776744000,,2026-04-21 04:00:00+00:00
0.744,0.744,0.744,0.744,1776747600,,2026-04-21 05:00:00+00:00
0.744,0.744,0.684,0.744,1776751200,,2026-04-21 06:00:00+00:00
0.744,0.744,0.744,0.744,1776754800,,2026-04-21 07:00:00+00:00
0.746,0.746,0.744,0.744,1776758400,,2026-04-21 08:00:00+00:00
0.747,0.747,0.746,0.746,1776762000,,2026-04-21 09:00:00+00:00
0.744,0.747,0.744,0.747,1776765600,,2026-04-21 10:00:00+00:00
0.741,0.744,0.741,0.744,1776769200,,2026-04-21 11:00:00+00:00
0.738,0.741,0.738,0.741,1776772800,,2026-04-21 12:00:00+00:00
0.738,0.738,0.738,0.738,1776776400,,2026-04-21 13:00:00+00:00
0.738,0.738,0.738,0.738,1776780000,,2026-04-21 14:00:00+00:00
0.738,0.738,0.738,0.738,1776783600,,2026-04-21 15:00:00+00:00
0.738,0.738,0.738,0.738,1776787200,,2026-04-21 16:00:00+00:00
0.736,0.738,0.736,0.738,1776790800,,2026-04-21 17:00:00+00:00
0.747,0.747,0.736,0.736,1776794400,,2026-04-21 18:00:00+00:00
0.747,0.747,0.747,0.747,1776798000,,2026-04-21 19:00:00+00:00
0.747,0.747,0.747,0.747,1776801600,,2026-04-21 20:00:00+00:00
0.747,0.747,0.747,0.747,1776805200,,2026-04-21 21:00:00+00:00
0.747,0.747,0.747,0.747,1776808800,,2026-04-21 22:00:00+00:00
0.747,0.747,0.747,0.747,1776812400,,2026-04-21 23:00:00+00:00
0.747,0.747,0.747,0.747,1776816000,,2026-04-22 00:00:00+00:00
0.707,0.747,0.707,0.747,1776819600,,2026-04-22 01:00:00+00:00
0.756,0.757,0.707,0.707,1776823200,,2026-04-22 02:00:00+00:00
0.781,0.831,0.756,0.756,1776826800,,2026-04-22 03:00:00+00:00
0.781,0.781,0.781,0.781,1776830400,,2026-04-22 04:00:00+00:00
0.705,0.781,0.705,0.781,1776834000,,2026-04-22 05:00:00+00:00
0.715,0.715,0.705,0.705,1776837600,,2026-04-22 06:00:00+00:00
0.715,0.715,0.715,0.715,1776841200,,2026-04-22 07:00:00+00:00
0.715,0.715,0.715,0.715,1776844800,,2026-04-22 08:00:00+00:00
0.715,0.716,0.715,0.716,1776848400,,2026-04-22 09:00:00+00:00
0.714,0.715,0.714,0.715,1776852000,,2026-04-22 10:00:00+00:00
0.714,0.714,0.714,0.714,1776855600,,2026-04-22 11:00:00+00:00
0.714,0.714,0.714,0.714,1776859200,,2026-04-22 12:00:00+00:00
0.724,0.724,0.714,0.714,1776862800,,2026-04-22 13:00:00+00:00
0.724,0.724,0.724,0.724,1776866400,,2026-04-22 14:00:00+00:00
1.501,1.501,0.724,0.724,1776870000,,2026-04-22 15:00:00+00:00
1.493,1.503,1.493,1.501,1776873600,,2026-04-22 16:00:00+00:00
1.793,1.793,1.493,1.493,1776877200,,2026-04-22 17:00:00+00:00
1.793,1.794,1.793,1.793,1776880800,,2026-04-22 18:00:00+00:00
1.874,1.874,1.793,1.793,1776884400,,2026-04-22 19:00:00+00:00
1.875,1.875,1.874,1.874,1776888000,,2026-04-22 20:00:00+00:00
1.875,1.875,1.875,1.875,1776891600,,2026-04-22 21:00:00+00:00
1.975,1.975,1.875,1.875,1776895200,,2026-04-22 22:00:00+00:00
1.975,1.975,1.975,1.975,1776898800,,2026-04-22 23:00:00+00:00
2.276,2.276,1.975,1.975,1776902400,,2026-04-23 00:00:00+00:00
2.219,2.276,2.164,2.276,1776906000,,2026-04-23 01:00:00+00:00
2.219,2.219,2.219,2.219,1776909600,,2026-04-23 02:00:00+00:00
2.219,2.221,2.219,2.219,1776913200,,2026-04-23 03:00:00+00:00
2.234,2.234,2.219,2.219,1776916800,,2026-04-23 04:00:00+00:00
2.234,2.234,2.234,2.234,1776920400,,2026-04-23 05:00:00+00:00
2.234,2.234,2.234,2.234,1776924000,,2026-04-23 06:00:00+00:00
2.234,2.234,2.234,2.234,1776927600,,2026-04-23 07:00:00+00:00
2.234,2.234,2.234,2.234,1776931200,,2026-04-23 08:00:00+00:00
2.214,2.234,2.214,2.234,1776934800,,2026-04-23 09:00:00+00:00
2.209,2.214,2.209,2.214,1776938400,,2026-04-23 10:00:00+00:00
2.209,2.209,2.209,2.209,1776942000,,2026-04-23 11:00:00+00:00
2.209,2.209,2.209,2.209,1776945600,,2026-04-23 12:00:00+00:00
2.262,2.262,2.212,2.212,1776949200,,2026-04-23 13:00:00+00:00
2.262,2.262,2.262,2.262,1776952800,,2026-04-23 14:00:00+00:00
2.259,2.262,2.259,2.262,1776956400,,2026-04-23 15:00:00+00:00
2.613,2.613,2.259,2.259,1776960000,,2026-04-23 16:00:00+00:00
2.682,2.682,2.612,2.613,1776963600,,2026-04-23 17:00:00+00:00
2.682,2.682,2.682,2.682,1776967200,,2026-04-23 18:00:00+00:00
2.684,2.684,2.682,2.682,1776970800,,2026-04-23 19:00:00+00:00
2.687,2.687,2.684,2.684,1776974400,,2026-04-23 20:00:00+00:00
2.637,2.687,2.637,2.687,1776978000,,2026-04-23 21:00:00+00:00
1.707,2.637,1.707,2.637,1776981600,,2026-04-23 22:00:00+00:00
1.707,1.707,1.707,1.707,1776985200,,2026-04-23 23:00:00+00:00
1.707,1.707,1.707,1.707,1776988800,,2026-04-24 00:00:00+00:00
1.692,1.707,1.692,1.707,1776992400,,2026-04-24 01:00:00+00:00
1.692,1.692,1.692,1.692,1776996000,,2026-04-24 02:00:00+00:00
1.942,1.942,1.692,1.692,1776999600,,2026-04-24 03:00:00+00:00
1.957,1.957,1.942,1.942,1777003200,,2026-04-24 04:00:00+00:00
1.997,1.997,1.957,1.957,1777006800,,2026-04-24 05:00:00+00:00
2.017,2.017,1.997,1.997,1777010400,,2026-04-24 06:00:00+00:00
2.017,2.017,2.017,2.017,1777014000,,2026-04-24 07:00:00+00:00
1.767,2.017,1.767,2.017,1777017600,,2026-04-24 08:00:00+00:00
1.866,1.867,1.767,1.767,1777021200,,2026-04-24 09:00:00+00:00
1.866,1.866,1.866,1.866,1777024800,,2026-04-24 10:00:00+00:00
1.866,1.866,1.866,1.866,1777028400,,2026-04-24 11:00:00+00:00
1.872,1.872,1.866,1.866,1777032000,,2026-04-24 12:00:00+00:00
2.07,2.07,1.872,1.872,1777035600,,2026-04-24 13:00:00+00:00
2.071,2.071,2.07,2.07,1777039200,,2026-04-24 14:00:00+00:00
2.186,2.186,2.066,2.071,1777042800,,2026-04-24 15:00:00+00:00
2.236,2.236,2.236,2.236,1777046400,,2026-04-24 16:00:00+00:00
2.238,2.238,2.236,2.236,1777050000,,2026-04-24 17:00:00+00:00
2.238,2.238,2.238,2.238,1777053600,,2026-04-24 18:00:00+00:00
1.928,2.238,1.928,2.238,1777057200,,2026-04-24 19:00:00+00:00
1.928,1.928,1.928,1.928,1777060800,,2026-04-24 20:00:00+00:00
1.928,1.928,1.928,1.928,1777064400,,2026-04-24 21:00:00+00:00
1.928,1.928,1.928,1.928,1777068000,,2026-04-24 22:00:00+00:00
1.928,1.928,1.928,1.928,1777071600,,2026-04-24 23:00:00+00:00
1.828,1.928,1.828,1.928,1777075200,,2026-04-25 00:00:00+00:00
1.828,1.828,1.828,1.828,1777078800,,2026-04-25 01:00:00+00:00
1.728,1.828,1.728,1.828,1777082400,,2026-04-25 02:00:00+00:00
1.728,1.728,1.728,1.728,1777086000,,2026-04-25 03:00:00+00:00
1.708,1.738,1.708,1.728,1777089600,,2026-04-25 04:00:00+00:00
1.838,1.858,1.708,1.708,1777093200,,2026-04-25 05:00:00+00:00
1.832,1.932,1.832,1.838,1777096800,,2026-04-25 06:00:00+00:00
1.832,1.832,1.832,1.832,1777100400,,2026-04-25 07:00:00+00:00
1.832,1.832,1.832,1.832,1777104000,,2026-04-25 08:00:00+00:00
1.859,1.859,1.832,1.832,1777107600,,2026-04-25 09:00:00+00:00
1.863,1.863,1.859,1.859,1777111200,,2026-04-25 10:00:00+00:00
1.846,1.866,1.846,1.863,1777114800,,2026-04-25 11:00:00+00:00
1.845,1.846,1.845,1.846,1777118400,,2026-04-25 12:00:00+00:00
