close,high,low,open,time,volume,timestamp
2331.15338721,2613.26708216,2323.24355058,2602.96800461,1780110000,,2026-05-30 03:00:00+00:00
2208.6209118,2387.77042837,2029.02859143,2331.15338721,1780113600,,2026-05-30 04:00:00+00:00
2418.00147639,2451.15969174,2153.30827966,2208.6209118,1780117200,,2026-05-30 05:00:00+00:00
2390.35419393,2524.29293483,2333.99569273,2418.00147639,1780120800,,2026-05-30 06:00:00+00:00
2360.8877863,2400.38852079,2296.86561958,2390.35419393,1780124400,,2026-05-30 07:00:00+00:00
2337.34088594,2377.4797019,2311.40261985,2360.8877863,1780128000,,2026-05-30 08:00:00+00:00
2425.395591,2427.75627921,2311.84216084,2337.34088594,1780131600,,2026-05-30 09:00:00+00:00
2462.55216548,2492.57005756,2396.94055436,2425.395591,1780135200,,2026-05-30 10:00:00+00:00
2411.46381696,2462.8453448,2372.28487984,2462.55216548,1780138800,,2026-05-30 11:00:00+00:00
2503.96960811,2530.73093773,2401.02240611,2411.46381696,1780142400,,2026-05-30 12:00:00+00:00
2642.77693914,2646.3114484,2476.78057657,2503.96960811,1780146000,,2026-05-30 13:00:00+00:00
2737.53653582,2916.08351399,2632.37160022,2642.77693914,1780149600,,2026-05-30 14:00:00+00:00
2737.68160757,2857.08788138,2646.44607451,2737.53653582,1780153200,,2026-05-30 15:00:00+00:00
2743.88523594,2792.76031812,2689.35199787,2737.68160757,1780156800,,2026-05-30 16:00:00+00:00
2828.10733268,2838.949443,2619.47658269,2743.88523594,1780160400,,2026-05-30 17:00:00+00:00
2849.96801986,2942.42972221,2761.51380056,2828.10733268,1780164000,,2026-05-30 18:00:00+00:00
2823.12096763,2882.41097568,2774.97219261,2849.96801986,1780167600,,2026-05-30 19:00:00+00:00
2785.61136632,2828.81738977,2725.66467146,2823.12096763,1780171200,,2026-05-30 20:00:00+00:00
2793.83208155,2864.3630393,2730.98581005,2785.61136632,1780174800,,2026-05-30 21:00:00+00:00
2685.92886578,2793.83208155,2596.79707928,2793.83208155,1780178400,,2026-05-30 22:00:00+00:00
2689.82060435,2801.80187141,2585.56049876,2685.92886578,1780182000,,2026-05-30 23:00:00+00:00
2838.81703246,2846.15368825,2655.4326549,2689.82060435,1780185600,,2026-05-31 00:00:00+00:00
2861.61320228,3079.77233504,2828.03186925,2838.81703246,1780189200,,2026-05-31 01:00:00+00:00
2895.73577258,3050.14683323,2691.75261342,2861.61320228,1780192800,,2026-05-31 02:00:00+00:00
2947.128915,3028.28288839,2867.25844493,2895.73577258,1780196400,,2026-05-31 03:00:00+00:00
2975.089535,3027.21636129,2901.89603286,2947.128915,1780200000,,2026-05-31 04:00:00+00:00
2857.33132787,3011.84558391,2855.65560373,2975.089535,1780203600,,2026-05-31 05:00:00+00:00
2854.36528236,2907.76673606,2792.423661,2857.33132787,1780207200,,2026-05-31 06:00:00+00:00
2661.18572146,2854.36528236,2628.20750548,2854.36528236,1780210800,,2026-05-31 07:00:00+00:00
2741.26134878,2786.49326285,2643.45552226,2661.18572146,1780214400,,2026-05-31 08:00:00+00:00
2644.90538071,2829.1008394,2608.6071692,2741.26134878,1780218000,,2026-05-31 09:00:00+00:00
2701.00000077,2703.60000008,2536.20026845,2644.90538071,1780221600,,2026-05-31 10:00:00+00:00
2735.66119923,2775.5,2696.7,2701.00000077,1780225200,,2026-05-31 11:00:00+00:00
