close,high,low,open,time,volume,timestamp
4.276,4.276,4.276,4.276,1773183600,,2026-03-10 23:00:00+00:00
4.281,4.281,4.276,4.276,1773187200,,2026-03-11 00:00:00+00:00
4.271,4.281,4.271,4.281,1773190800,,2026-03-11 01:00:00+00:00
3.782,4.271,3.782,4.271,1773194400,,2026-03-11 02:00:00+00:00
3.664,3.802,3.614,3.802,1773198000,,2026-03-11 03:00:00+00:00
3.664,3.664,3.664,3.664,1773201600,,2026-03-11 04:00:00+00:00
3.654,3.664,3.654,3.664,1773205200,,2026-03-11 05:00:00+00:00
3.654,3.654,3.654,3.654,1773208800,,2026-03-11 06:00:00+00:00
3.664,3.664,3.654,3.654,1773212400,,2026-03-11 07:00:00+00:00
3.724,3.724,3.664,3.664,1773216000,,2026-03-11 08:00:00+00:00
2.191,3.724,2.191,3.724,1773219600,,2026-03-11 09:00:00+00:00
2.624,2.624,2.191,2.191,1773223200,,2026-03-11 10:00:00+00:00
7.226,7.226,2.624,2.624,1773226800,,2026-03-11 11:00:00+00:00
17.226,17.226,7.226,7.226,1773230400,,2026-03-11 12:00:00+00:00
2.202,17.226,2.201,17.226,1773234000,,2026-03-11 13:00:00+00:00
2.926,2.936,2.202,2.202,1773237600,,2026-03-11 14:00:00+00:00
3.14,3.14,2.926,2.926,1773241200,,2026-03-11 15:00:00+00:00
4.23,4.232,3.14,3.14,1773244800,,2026-03-11 16:00:00+00:00
4.738,4.738,4.228,4.23,1773248400,,2026-03-11 17:00:00+00:00
5.595,5.595,4.738,4.738,1773252000,,2026-03-11 18:00:00+00:00
4.44,5.99,4.44,5.595,1773255600,,2026-03-11 19:00:00+00:00
4.498,4.499,4.439,4.44,1773259200,,2026-03-11 20:00:00+00:00
4.306,4.5,4.306,4.498,1773262800,,2026-03-11 21:00:00+00:00
3.876,4.306,3.876,4.306,1773266400,,2026-03-11 22:00:00+00:00
3.995,3.995,3.876,3.876,1773270000,,2026-03-11 23:00:00+00:00
4.505,4.505,3.995,3.995,1773273600,,2026-03-12 00:00:00+00:00
3.765,4.505,3.765,4.505,1773277200,,2026-03-12 01:00:00+00:00
3.444,3.965,3.444,3.765,1773280800,,2026-03-12 02:00:00+00:00
3.292,3.444,3.126,3.444,1773284400,,2026-03-12 03:00:00+00:00
4.404,4.404,3.292,3.292,1773288000,,2026-03-12 04:00:00+00:00
4.459,4.459,4.354,4.404,1773291600,,2026-03-12 05:00:00+00:00
4.81,4.81,4.459,4.459,1773295200,,2026-03-12 06:00:00+00:00
12.831,12.831,4.805,4.81,1773298800,,2026-03-12 07:00:00+00:00
38.768,38.768,21.776,21.776,1773302400,,2026-03-12 08:00:00+00:00
39.386,39.386,38.768,38.768,1773306000,,2026-03-12 09:00:00+00:00
34.572,40.893,34.567,39.386,1773309600,,2026-03-12 10:00:00+00:00
21.997,38.262,19.672,34.572,1773313200,,2026-03-12 11:00:00+00:00
32.335,32.335,21.997,21.997,1773316800,,2026-03-12 12:00:00+00:00
45.785,45.786,30.63,32.319,1773320400,,2026-03-12 13:00:00+00:00
53.627,53.627,44.658,45.783,1773324000,,2026-03-12 14:00:00+00:00
49.5,55.317,49.384,53.427,1773327600,,2026-03-12 15:00:00+00:00
49.577,49.753,48.155,49.5,1773331200,,2026-03-12 16:00:00+00:00
54.829,56.157,49.577,49.577,1773334800,,2026-03-12 17:00:00+00:00
58.518,58.518,54.159,54.829,1773338400,,2026-03-12 18:00:00+00:00
57.142,58.738,57.142,58.518,1773342000,,2026-03-12 19:00:00+00:00
63.881,64.819,57.091,57.142,1773345600,,2026-03-12 20:00:00+00:00
59.908,64.982,58.674,64.881,1773349200,,2026-03-12 21:00:00+00:00
57.208,59.959,57.148,59.908,1773352800,,2026-03-12 22:00:00+00:00
72.059,72.083,57.208,57.208,1773356400,,2026-03-12 23:00:00+00:00
38.628,72.99,37.912,72.059,1773360000,,2026-03-13 00:00:00+00:00
47.576,47.576,36.523,38.596,1773363600,,2026-03-13 01:00:00+00:00
72.672,72.681,35.887,47.601,1773367200,,2026-03-13 02:00:00+00:00
101.134,102.386,72.672,72.672,1773370800,,2026-03-13 03:00:00+00:00
100.332,101.668,100.282,101.134,1773374400,,2026-03-13 04:00:00+00:00
86.141,102.411,86.141,100.36,1773378000,,2026-03-13 05:00:00+00:00
92.96,94.361,81.089,86.141,1773381600,,2026-03-13 06:00:00+00:00
97.58,98.221,92.76,92.76,1773385200,,2026-03-13 07:00:00+00:00
133.533,135.333,97.58,97.88,1773388800,,2026-03-13 08:00:00+00:00
151.767,155.903,125.869,133.533,1773392400,,2026-03-13 09:00:00+00:00
62.125,151.767,39.994,151.767,1773396000,,2026-03-13 10:00:00+00:00
322.844,358.529,53.293,62.125,1773399600,,2026-03-13 11:00:00+00:00
