close,high,low,open,time,volume,timestamp
703.47656896,746.53935673,473.7418138,571.6270496,1775786400,,2026-04-10 02:00:00+00:00
773.72402076,830.59241148,647.97274989,703.47656896,1775790000,,2026-04-10 03:00:00+00:00
552.44034164,812.75168481,495.4797237,773.72402076,1775793600,,2026-04-10 04:00:00+00:00
539.4648226,646.91717778,434.45776563,552.44034164,1775797200,,2026-04-10 05:00:00+00:00
809.94386146,827.48383572,491.62208766,539.4648226,1775800800,,2026-04-10 06:00:00+00:00
1114.09506267,1173.02722986,772.65250436,809.94386146,1775804400,,2026-04-10 07:00:00+00:00
992.20000001,1176.72936119,835.24926443,1114.09506267,1775808000,,2026-04-10 08:00:00+00:00
823.80103959,1010.80063244,724.1482054,992.20000001,1775811600,,2026-04-10 09:00:00+00:00
692.7,890.4,669.20000004,823.80103959,1775815200,,2026-04-10 10:00:00+00:00
414.57152299,701.5,366.64960153,692.7,1775818800,,2026-04-10 11:00:00+00:00
