close,high,low,open,time,volume,timestamp
0.728,0.728,0.728,0.728,1775732400,,2026-04-09 11:00:00+00:00
0.728,0.728,0.728,0.728,1775736000,,2026-04-09 12:00:00+00:00
0.628,0.728,0.628,0.728,1775739600,,2026-04-09 13:00:00+00:00
0.628,0.628,0.628,0.628,1775743200,,2026-04-09 14:00:00+00:00
0.523,0.618,0.498,0.618,1775746800,,2026-04-09 15:00:00+00:00
0.823,0.896,0.523,0.523,1775750400,,2026-04-09 16:00:00+00:00
1.141,1.18,0.823,0.823,1775754000,,2026-04-09 17:00:00+00:00
1.141,1.16,1.141,1.141,1775757600,,2026-04-09 18:00:00+00:00
1.141,1.141,1.141,1.141,1775761200,,2026-04-09 19:00:00+00:00
1.341,1.341,1.141,1.141,1775764800,,2026-04-09 20:00:00+00:00
1.341,1.341,1.341,1.341,1775768400,,2026-04-09 21:00:00+00:00
1.341,1.341,1.341,1.341,1775772000,,2026-04-09 22:00:00+00:00
1.358,1.358,1.341,1.341,1775775600,,2026-04-09 23:00:00+00:00
1.358,1.367,1.358,1.358,1775779200,,2026-04-10 00:00:00+00:00
1.358,1.358,1.358,1.358,1775782800,,2026-04-10 01:00:00+00:00
1.363,1.363,1.358,1.358,1775786400,,2026-04-10 02:00:00+00:00
1.363,1.363,1.363,1.363,1775790000,,2026-04-10 03:00:00+00:00
1.363,1.363,1.363,1.363,1775793600,,2026-04-10 04:00:00+00:00
1.363,1.363,1.363,1.363,1775797200,,2026-04-10 05:00:00+00:00
1.373,1.373,1.363,1.363,1775800800,,2026-04-10 06:00:00+00:00
1.373,1.433,1.373,1.373,1775804400,,2026-04-10 07:00:00+00:00
1.373,1.373,1.373,1.373,1775808000,,2026-04-10 08:00:00+00:00
1.373,1.373,1.373,1.373,1775811600,,2026-04-10 09:00:00+00:00
1.373,1.373,1.373,1.373,1775815200,,2026-04-10 10:00:00+00:00
1.476,1.476,1.371,1.373,1775818800,,2026-04-10 11:00:00+00:00
1.343,1.476,1.276,1.476,1775822400,,2026-04-10 12:00:00+00:00
1.412,1.412,1.343,1.343,1775826000,,2026-04-10 13:00:00+00:00
1.55,1.55,1.346,1.412,1775829600,,2026-04-10 14:00:00+00:00
1.567,1.567,1.52,1.55,1775833200,,2026-04-10 15:00:00+00:00
6.434,6.436,1.568,1.568,1775836800,,2026-04-10 16:00:00+00:00
6.468,6.488,6.431,6.434,1775840400,,2026-04-10 17:00:00+00:00
6.47,6.471,6.468,6.468,1775844000,,2026-04-10 18:00:00+00:00
6.509,6.509,6.47,6.47,1775847600,,2026-04-10 19:00:00+00:00
6.471,6.489,6.47,6.489,1775851200,,2026-04-10 20:00:00+00:00
8.464,8.464,6.464,6.471,1775854800,,2026-04-10 21:00:00+00:00
8.561,8.561,8.434,8.464,1775858400,,2026-04-10 22:00:00+00:00
8.561,8.561,8.561,8.561,1775862000,,2026-04-10 23:00:00+00:00
8.531,8.561,8.531,8.561,1775865600,,2026-04-11 00:00:00+00:00
8.531,8.531,8.531,8.531,1775869200,,2026-04-11 01:00:00+00:00
8.506,8.531,8.506,8.531,1775872800,,2026-04-11 02:00:00+00:00
8.488,8.506,8.488,8.506,1775876400,,2026-04-11 03:00:00+00:00
8.657,8.657,8.488,8.488,1775880000,,2026-04-11 04:00:00+00:00
8.677,8.677,8.657,8.657,1775883600,,2026-04-11 05:00:00+00:00
8.983,8.983,8.677,8.677,1775887200,,2026-04-11 06:00:00+00:00
8.972,9.052,8.972,8.983,1775890800,,2026-04-11 07:00:00+00:00
8.972,8.972,8.972,8.972,1775894400,,2026-04-11 08:00:00+00:00
8.777,8.978,8.777,8.972,1775898000,,2026-04-11 09:00:00+00:00
8.786,8.856,8.781,8.781,1775901600,,2026-04-11 10:00:00+00:00
8.786,8.787,8.786,8.786,1775905200,,2026-04-11 11:00:00+00:00
8.6,8.8,8.6,8.786,1775908800,,2026-04-11 12:00:00+00:00
8.631,8.631,8.592,8.6,1775912400,,2026-04-11 13:00:00+00:00
8.621,8.631,8.621,8.631,1775916000,,2026-04-11 14:00:00+00:00
8.686,8.686,8.621,8.621,1775919600,,2026-04-11 15:00:00+00:00
8.637,8.686,8.637,8.686,1775923200,,2026-04-11 16:00:00+00:00
8.637,8.638,8.637,8.637,1775926800,,2026-04-11 17:00:00+00:00
8.622,8.642,8.622,8.637,1775930400,,2026-04-11 18:00:00+00:00
8.622,8.622,8.622,8.622,1775934000,,2026-04-11 19:00:00+00:00
7.922,8.622,7.922,8.622,1775937600,,2026-04-11 20:00:00+00:00
7.922,7.982,7.922,7.922,1775941200,,2026-04-11 21:00:00+00:00
7.875,7.922,7.875,7.922,1775944800,,2026-04-11 22:00:00+00:00
7.875,7.875,7.875,7.875,1775948400,,2026-04-11 23:00:00+00:00
7.875,7.876,7.875,7.875,1775952000,,2026-04-12 00:00:00+00:00
5.482,7.923,5.423,7.875,1775955600,,2026-04-12 01:00:00+00:00
5.472,5.482,5.472,5.482,1775959200,,2026-04-12 02:00:00+00:00
5.362,5.476,5.362,5.472,1775962800,,2026-04-12 03:00:00+00:00
5.35,5.37,5.35,5.362,1775966400,,2026-04-12 04:00:00+00:00
5.211,5.351,5.211,5.35,1775970000,,2026-04-12 05:00:00+00:00
5.21,5.211,5.21,5.211,1775973600,,2026-04-12 06:00:00+00:00
5.21,5.21,5.21,5.21,1775977200,,2026-04-12 07:00:00+00:00
5.21,5.21,5.21,5.21,1775980800,,2026-04-12 08:00:00+00:00
4.11,5.21,4.11,5.21,1775984400,,2026-04-12 09:00:00+00:00
4.109,4.11,4.109,4.11,1775988000,,2026-04-12 10:00:00+00:00
4.106,4.109,4.106,4.109,1775991600,,2026-04-12 11:00:00+00:00
3.805,3.805,3.805,3.805,1775995200,,2026-04-12 12:00:00+00:00
3.595,3.805,3.595,3.805,1775998800,,2026-04-12 13:00:00+00:00
3.594,3.595,3.594,3.595,1776002400,,2026-04-12 14:00:00+00:00
3.643,3.643,3.594,3.594,1776006000,,2026-04-12 15:00:00+00:00
3.643,3.643,3.643,3.643,1776009600,,2026-04-12 16:00:00+00:00
3.643,3.643,3.643,3.643,1776013200,,2026-04-12 17:00:00+00:00
3.643,3.643,3.643,3.643,1776016800,,2026-04-12 18:00:00+00:00
3.643,3.643,3.643,3.643,1776020400,,2026-04-12 19:00:00+00:00
3.643,3.643,3.643,3.643,1776024000,,2026-04-12 20:00:00+00:00
3.526,3.643,3.526,3.643,1776027600,,2026-04-12 21:00:00+00:00
3.526,3.526,3.526,3.526,1776031200,,2026-04-12 22:00:00+00:00
3.526,3.526,3.526,3.526,1776034800,,2026-04-12 23:00:00+00:00
3.526,3.526,3.526,3.526,1776038400,,2026-04-13 00:00:00+00:00
3.526,3.526,3.526,3.526,1776042000,,2026-04-13 01:00:00+00:00
3.526,3.526,3.526,3.526,1776045600,,2026-04-13 02:00:00+00:00
3.526,3.526,3.526,3.526,1776049200,,2026-04-13 03:00:00+00:00
3.526,3.526,3.526,3.526,1776052800,,2026-04-13 04:00:00+00:00
3.526,3.526,3.526,3.526,1776056400,,2026-04-13 05:00:00+00:00
3.486,3.526,3.486,3.526,1776060000,,2026-04-13 06:00:00+00:00
3.476,3.486,3.476,3.486,1776063600,,2026-04-13 07:00:00+00:00
3.476,3.476,3.476,3.476,1776067200,,2026-04-13 08:00:00+00:00
1.79,3.476,1.79,3.476,1776070800,,2026-04-13 09:00:00+00:00
1.79,1.79,1.79,1.79,1776074400,,2026-04-13 10:00:00+00:00
1.79,1.79,1.79,1.79,1776078000,,2026-04-13 11:00:00+00:00
1.79,1.79,1.79,1.79,1776081600,,2026-04-13 12:00:00+00:00
1.79,1.79,1.79,1.79,1776085200,,2026-04-13 13:00:00+00:00
1.79,1.79,1.79,1.79,1776088800,,2026-04-13 14:00:00+00:00
1.79,1.79,1.79,1.79,1776092400,,2026-04-13 15:00:00+00:00
1.79,1.897,1.79,1.79,1776096000,,2026-04-13 16:00:00+00:00
1.826,1.826,1.79,1.79,1776099600,,2026-04-13 17:00:00+00:00
1.827,1.827,1.826,1.826,1776103200,,2026-04-13 18:00:00+00:00
1.807,1.827,1.807,1.827,1776106800,,2026-04-13 19:00:00+00:00
1.842,1.842,1.842,1.842,1776110400,,2026-04-13 20:00:00+00:00
1.827,1.842,1.827,1.842,1776114000,,2026-04-13 21:00:00+00:00
1.925,2.13,1.827,1.827,1776117600,,2026-04-13 22:00:00+00:00
1.89,2.127,1.89,2.057,1776121200,,2026-04-13 23:00:00+00:00
2.555,2.565,1.89,1.89,1776124800,,2026-04-14 00:00:00+00:00
2.636,2.636,2.555,2.555,1776128400,,2026-04-14 01:00:00+00:00
2.957,2.957,2.636,2.636,1776132000,,2026-04-14 02:00:00+00:00
3.057,3.057,2.957,2.957,1776135600,,2026-04-14 03:00:00+00:00
3.555,3.555,3.546,3.546,1776139200,,2026-04-14 04:00:00+00:00
3.574,3.574,3.554,3.555,1776142800,,2026-04-14 05:00:00+00:00
3.574,3.574,3.574,3.574,1776146400,,2026-04-14 06:00:00+00:00
3.574,3.574,3.574,3.574,1776150000,,2026-04-14 07:00:00+00:00
3.973,3.973,3.574,3.574,1776153600,,2026-04-14 08:00:00+00:00
3.973,3.973,3.973,3.973,1776157200,,2026-04-14 09:00:00+00:00
3.973,3.973,3.973,3.973,1776160800,,2026-04-14 10:00:00+00:00
3.973,3.973,3.973,3.973,1776164400,,2026-04-14 11:00:00+00:00
4.603,4.603,3.973,3.973,1776168000,,2026-04-14 12:00:00+00:00
4.5,4.603,4.5,4.603,1776171600,,2026-04-14 13:00:00+00:00
4.532,4.532,4.468,4.51,1776175200,,2026-04-14 14:00:00+00:00
4.632,4.632,4.532,4.532,1776178800,,2026-04-14 15:00:00+00:00
4.417,4.744,4.417,4.642,1776182400,,2026-04-14 16:00:00+00:00
4.391,4.417,4.391,4.417,1776186000,,2026-04-14 17:00:00+00:00
4.391,4.391,4.391,4.391,1776189600,,2026-04-14 18:00:00+00:00
4.391,4.391,4.391,4.391,1776193200,,2026-04-14 19:00:00+00:00
4.391,4.391,4.391,4.391,1776196800,,2026-04-14 20:00:00+00:00
4.391,4.391,4.391,4.391,1776200400,,2026-04-14 21:00:00+00:00
4.391,4.391,4.391,4.391,1776204000,,2026-04-14 22:00:00+00:00
4.391,4.391,4.391,4.391,1776207600,,2026-04-14 23:00:00+00:00
4.611,4.611,4.411,4.411,1776211200,,2026-04-15 00:00:00+00:00
4.611,4.611,4.611,4.611,1776214800,,2026-04-15 01:00:00+00:00
4.651,4.651,4.651,4.651,1776218400,,2026-04-15 02:00:00+00:00
4.651,4.651,4.651,4.651,1776222000,,2026-04-15 03:00:00+00:00
4.791,4.841,4.651,4.651,1776225600,,2026-04-15 04:00:00+00:00
4.911,4.911,4.761,4.791,1776229200,,2026-04-15 05:00:00+00:00
4.911,4.911,4.911,4.911,1776232800,,2026-04-15 06:00:00+00:00
4.997,4.997,4.892,4.911,1776236400,,2026-04-15 07:00:00+00:00
5.128,5.128,4.997,4.997,1776240000,,2026-04-15 08:00:00+00:00
4.828,5.428,4.828,5.128,1776243600,,2026-04-15 09:00:00+00:00
4.661,4.828,4.578,4.828,1776247200,,2026-04-15 10:00:00+00:00
4.761,4.761,4.661,4.661,1776250800,,2026-04-15 11:00:00+00:00
5.753,5.763,4.761,4.761,1776254400,,2026-04-15 12:00:00+00:00
5.753,5.753,5.753,5.753,1776258000,,2026-04-15 13:00:00+00:00
5.753,5.753,5.753,5.753,1776261600,,2026-04-15 14:00:00+00:00
5.858,5.858,5.753,5.753,1776265200,,2026-04-15 15:00:00+00:00
5.057,5.858,4.94,5.858,1776268800,,2026-04-15 16:00:00+00:00
5.549,5.578,5.051,5.057,1776272400,,2026-04-15 17:00:00+00:00
5.624,5.629,5.547,5.548,1776276000,,2026-04-15 18:00:00+00:00
5.463,5.663,5.463,5.624,1776279600,,2026-04-15 19:00:00+00:00
5.803,5.963,5.463,5.463,1776283200,,2026-04-15 20:00:00+00:00
5.653,5.803,5.653,5.803,1776286800,,2026-04-15 21:00:00+00:00
10.087,10.087,5.65,5.653,1776290400,,2026-04-15 22:00:00+00:00
10.087,10.087,10.087,10.087,1776294000,,2026-04-15 23:00:00+00:00
10.876,10.876,10.087,10.087,1776297600,,2026-04-16 00:00:00+00:00
11.17,11.17,10.867,10.876,1776301200,,2026-04-16 01:00:00+00:00
13.139,13.14,11.11,11.173,1776304800,,2026-04-16 02:00:00+00:00
12.949,13.149,12.949,13.139,1776308400,,2026-04-16 03:00:00+00:00
15.293,15.302,11.435,12.948,1776312000,,2026-04-16 04:00:00+00:00
18.832,18.912,15.131,15.293,1776315600,,2026-04-16 05:00:00+00:00
18.72,19.82,18.72,18.812,1776319200,,2026-04-16 06:00:00+00:00
29.32,29.32,17.72,17.72,1776322800,,2026-04-16 07:00:00+00:00
24.145,33.745,24.145,29.33,1776326400,,2026-04-16 08:00:00+00:00
24.805,25.175,24.145,24.145,1776330000,,2026-04-16 09:00:00+00:00
17.499,24.855,17.454,24.805,1776333600,,2026-04-16 10:00:00+00:00
21.075,21.075,17.499,17.499,1776337200,,2026-04-16 11:00:00+00:00
26.891,26.927,21.074,21.075,1776340800,,2026-04-16 12:00:00+00:00
37.026,40.833,26.921,26.921,1776344400,,2026-04-16 13:00:00+00:00
36.043,44.372,35.835,37.026,1776348000,,2026-04-16 14:00:00+00:00
38.679,39.87,35.614,36.043,1776351600,,2026-04-16 15:00:00+00:00
38.626,38.901,37.48,38.764,1776355200,,2026-04-16 16:00:00+00:00
42.521,42.555,38.676,38.676,1776358800,,2026-04-16 17:00:00+00:00
34.425,43.001,34.425,42.521,1776362400,,2026-04-16 18:00:00+00:00
33.473,35.302,33.473,34.325,1776366000,,2026-04-16 19:00:00+00:00
28.909,33.473,28.909,33.473,1776369600,,2026-04-16 20:00:00+00:00
28.361,28.909,28.361,28.909,1776373200,,2026-04-16 21:00:00+00:00
35.724,35.724,28.361,28.361,1776376800,,2026-04-16 22:00:00+00:00
30.358,35.724,30.358,35.724,1776380400,,2026-04-16 23:00:00+00:00
37.798,38.498,30.348,30.358,1776384000,,2026-04-17 00:00:00+00:00
37.261,37.798,37.237,37.798,1776387600,,2026-04-17 01:00:00+00:00
35.064,37.261,35.064,37.261,1776391200,,2026-04-17 02:00:00+00:00
27.25,35.064,27.25,35.064,1776394800,,2026-04-17 03:00:00+00:00
31.888,31.888,27.25,27.25,1776398400,,2026-04-17 04:00:00+00:00
32.108,32.148,31.888,31.888,1776402000,,2026-04-17 05:00:00+00:00
30.072,32.108,30.042,32.108,1776405600,,2026-04-17 06:00:00+00:00
29.472,30.072,29.472,30.072,1776409200,,2026-04-17 07:00:00+00:00
26.111,29.072,26.111,29.072,1776412800,,2026-04-17 08:00:00+00:00
25.609,26.111,25.609,26.111,1776416400,,2026-04-17 09:00:00+00:00
24.885,25.609,24.885,25.609,1776420000,,2026-04-17 10:00:00+00:00
11.183,24.855,11.183,24.855,1776423600,,2026-04-17 11:00:00+00:00
