close,high,low,open,time,volume,timestamp
24.457,24.457,7.854,7.854,1778115600,,2026-05-07 01:00:00+00:00
24.469,24.469,24.457,24.457,1778119200,,2026-05-07 02:00:00+00:00
24.471,24.471,24.469,24.469,1778122800,,2026-05-07 03:00:00+00:00
24.426,24.471,24.373,24.471,1778126400,,2026-05-07 04:00:00+00:00
24.426,24.426,24.426,24.426,1778130000,,2026-05-07 05:00:00+00:00
25.547,25.547,8.147,11.505,1778133600,,2026-05-07 06:00:00+00:00
32.285,32.285,25.447,25.547,1778137200,,2026-05-07 07:00:00+00:00
32.574,32.574,32.283,32.285,1778140800,,2026-05-07 08:00:00+00:00
32.677,32.677,32.574,32.574,1778144400,,2026-05-07 09:00:00+00:00
10.405,32.686,10.405,32.686,1778148000,,2026-05-07 10:00:00+00:00
13.475,13.475,10.405,10.405,1778151600,,2026-05-07 11:00:00+00:00
14.644,14.656,13.475,13.475,1778155200,,2026-05-07 12:00:00+00:00
11.901,16.225,10.605,14.644,1778158800,,2026-05-07 13:00:00+00:00
18.794,21.575,11.903,11.903,1778162400,,2026-05-07 14:00:00+00:00
54.326,54.326,18.794,18.794,1778166000,,2026-05-07 15:00:00+00:00
56.568,56.793,54.291,54.291,1778169600,,2026-05-07 16:00:00+00:00
54.403,56.568,54.403,56.568,1778173200,,2026-05-07 17:00:00+00:00
50.393,54.456,50.393,54.403,1778176800,,2026-05-07 18:00:00+00:00
48.59,50.644,48.59,50.443,1778180400,,2026-05-07 19:00:00+00:00
46.089,48.59,46.089,48.59,1778184000,,2026-05-07 20:00:00+00:00
46.089,46.089,46.089,46.089,1778187600,,2026-05-07 21:00:00+00:00
45.759,45.839,45.759,45.839,1778191200,,2026-05-07 22:00:00+00:00
35.791,41.754,35.791,41.754,1778194800,,2026-05-07 23:00:00+00:00
36.791,36.791,35.791,35.791,1778198400,,2026-05-08 00:00:00+00:00
39.441,39.441,36.791,36.791,1778202000,,2026-05-08 01:00:00+00:00
39.392,39.441,39.392,39.441,1778205600,,2026-05-08 02:00:00+00:00
39.392,39.392,39.392,39.392,1778209200,,2026-05-08 03:00:00+00:00
38.692,39.392,38.692,39.392,1778212800,,2026-05-08 04:00:00+00:00
38.635,38.692,38.635,38.692,1778216400,,2026-05-08 05:00:00+00:00
36.469,38.635,36.469,38.635,1778220000,,2026-05-08 06:00:00+00:00
36.47,36.47,36.469,36.469,1778223600,,2026-05-08 07:00:00+00:00
36.444,36.47,36.444,36.47,1778227200,,2026-05-08 08:00:00+00:00
36.444,36.444,36.444,36.444,1778230800,,2026-05-08 09:00:00+00:00
36.444,36.444,36.444,36.444,1778234400,,2026-05-08 10:00:00+00:00
28.395,36.444,28.395,36.444,1778238000,,2026-05-08 11:00:00+00:00
