close,high,low,open,time,volume,timestamp
1.386,1.716,1.316,1.616,1777507200,,2026-04-30 00:00:00+00:00
1.45,1.45,1.386,1.386,1777510800,,2026-04-30 01:00:00+00:00
1.738,1.738,1.45,1.45,1777514400,,2026-04-30 02:00:00+00:00
1.739,1.739,1.734,1.734,1777518000,,2026-04-30 03:00:00+00:00
3.08,3.08,1.694,1.739,1777521600,,2026-04-30 04:00:00+00:00
3.65,3.65,3.02,3.08,1777525200,,2026-04-30 05:00:00+00:00
3.547,3.743,3.533,3.68,1777528800,,2026-04-30 06:00:00+00:00
3.528,3.553,3.523,3.548,1777532400,,2026-04-30 07:00:00+00:00
2.782,3.528,2.782,3.528,1777536000,,2026-04-30 08:00:00+00:00
7.477,7.532,2.532,2.782,1777539600,,2026-04-30 09:00:00+00:00
7.679,7.679,7.477,7.477,1777543200,,2026-04-30 10:00:00+00:00
8.0,8.0,7.699,7.699,1777546800,,2026-04-30 11:00:00+00:00
10.8,10.813,7.998,8.0,1777550400,,2026-04-30 12:00:00+00:00
12.395,12.395,9.599,10.8,1777554000,,2026-04-30 13:00:00+00:00
20.011,20.011,13.065,13.786,1777557600,,2026-04-30 14:00:00+00:00
27.043,27.043,19.794,20.011,1777561200,,2026-04-30 15:00:00+00:00
23.941,27.256,23.886,27.044,1777564800,,2026-04-30 16:00:00+00:00
21.563,24.023,17.988,23.941,1777568400,,2026-04-30 17:00:00+00:00
24.361,24.361,21.563,21.563,1777572000,,2026-04-30 18:00:00+00:00
24.694,24.694,24.324,24.361,1777575600,,2026-04-30 19:00:00+00:00
24.219,25.034,24.219,24.694,1777579200,,2026-04-30 20:00:00+00:00
20.846,24.319,20.846,24.219,1777582800,,2026-04-30 21:00:00+00:00
20.796,20.847,20.677,20.846,1777586400,,2026-04-30 22:00:00+00:00
17.134,22.234,17.134,20.821,1777590000,,2026-04-30 23:00:00+00:00
20.53,20.64,17.035,17.134,1777593600,,2026-05-01 00:00:00+00:00
31.18,31.364,20.53,20.53,1777597200,,2026-05-01 01:00:00+00:00
23.523,44.022,23.38,31.18,1777600800,,2026-05-01 02:00:00+00:00
31.609,34.586,16.437,23.606,1777604400,,2026-05-01 03:00:00+00:00
64.547,80.992,31.609,31.609,1777608000,,2026-05-01 04:00:00+00:00
59.498,68.494,51.979,64.548,1777611600,,2026-05-01 05:00:00+00:00
65.921,74.865,59.372,59.498,1777615200,,2026-05-01 06:00:00+00:00
69.13,71.755,62.404,65.918,1777618800,,2026-05-01 07:00:00+00:00
61.826,89.523,59.047,68.345,1777622400,,2026-05-01 08:00:00+00:00
68.523,70.049,58.907,61.826,1777626000,,2026-05-01 09:00:00+00:00
69.628,104.72,64.8,68.523,1777629600,,2026-05-01 10:00:00+00:00
26.978,85.834,26.978,71.703,1777633200,,2026-05-01 11:00:00+00:00
