close,high,low,open,time,volume,timestamp
0.3,0.3,0.3,0.3,1777125600,,2026-04-25 14:00:00+00:00
0.3,0.3,0.3,0.3,1777129200,,2026-04-25 15:00:00+00:00
0.3,0.3,0.3,0.3,1777132800,,2026-04-25 16:00:00+00:00
0.3,0.3,0.3,0.3,1777136400,,2026-04-25 17:00:00+00:00
0.3,0.3,0.3,0.3,1777140000,,2026-04-25 18:00:00+00:00
0.3,0.3,0.3,0.3,1777143600,,2026-04-25 19:00:00+00:00
0.3,0.3,0.3,0.3,1777147200,,2026-04-25 20:00:00+00:00
0.3,0.3,0.3,0.3,1777150800,,2026-04-25 21:00:00+00:00
0.3,0.3,0.3,0.3,1777154400,,2026-04-25 22:00:00+00:00
0.3,0.3,0.3,0.3,1777158000,,2026-04-25 23:00:00+00:00
0.3,0.3,0.3,0.3,1777161600,,2026-04-26 00:00:00+00:00
0.3,0.3,0.3,0.3,1777165200,,2026-04-26 01:00:00+00:00
0.3,0.3,0.3,0.3,1777168800,,2026-04-26 02:00:00+00:00
0.36,0.36,0.3,0.3,1777172400,,2026-04-26 03:00:00+00:00
0.36,0.36,0.36,0.36,1777176000,,2026-04-26 04:00:00+00:00
0.363,0.363,0.36,0.36,1777179600,,2026-04-26 05:00:00+00:00
0.363,0.363,0.363,0.363,1777183200,,2026-04-26 06:00:00+00:00
0.363,0.363,0.363,0.363,1777186800,,2026-04-26 07:00:00+00:00
0.363,0.363,0.363,0.363,1777190400,,2026-04-26 08:00:00+00:00
0.363,0.363,0.363,0.363,1777194000,,2026-04-26 09:00:00+00:00
0.363,0.363,0.363,0.363,1777197600,,2026-04-26 10:00:00+00:00
0.363,0.363,0.363,0.363,1777201200,,2026-04-26 11:00:00+00:00
0.363,0.363,0.363,0.363,1777204800,,2026-04-26 12:00:00+00:00
0.363,0.363,0.363,0.363,1777208400,,2026-04-26 13:00:00+00:00
0.363,0.363,0.363,0.363,1777212000,,2026-04-26 14:00:00+00:00
0.363,0.363,0.363,0.363,1777215600,,2026-04-26 15:00:00+00:00
0.363,0.363,0.363,0.363,1777219200,,2026-04-26 16:00:00+00:00
0.363,0.363,0.363,0.363,1777222800,,2026-04-26 17:00:00+00:00
0.363,0.363,0.363,0.363,1777226400,,2026-04-26 18:00:00+00:00
0.363,0.363,0.363,0.363,1777230000,,2026-04-26 19:00:00+00:00
0.363,0.363,0.363,0.363,1777233600,,2026-04-26 20:00:00+00:00
0.363,0.363,0.363,0.363,1777237200,,2026-04-26 21:00:00+00:00
0.363,0.363,0.363,0.363,1777240800,,2026-04-26 22:00:00+00:00
0.363,0.363,0.363,0.363,1777244400,,2026-04-26 23:00:00+00:00
0.363,0.363,0.363,0.363,1777248000,,2026-04-27 00:00:00+00:00
0.363,0.363,0.363,0.363,1777251600,,2026-04-27 01:00:00+00:00
0.363,0.363,0.363,0.363,1777255200,,2026-04-27 02:00:00+00:00
0.368,0.368,0.363,0.363,1777258800,,2026-04-27 03:00:00+00:00
0.368,0.368,0.368,0.368,1777262400,,2026-04-27 04:00:00+00:00
0.368,0.368,0.368,0.368,1777266000,,2026-04-27 05:00:00+00:00
0.37,0.37,0.368,0.368,1777269600,,2026-04-27 06:00:00+00:00
0.717,0.717,0.37,0.37,1777273200,,2026-04-27 07:00:00+00:00
0.717,0.717,0.717,0.717,1777276800,,2026-04-27 08:00:00+00:00
0.713,0.717,0.713,0.717,1777280400,,2026-04-27 09:00:00+00:00
0.713,0.713,0.713,0.713,1777284000,,2026-04-27 10:00:00+00:00
0.713,0.713,0.713,0.713,1777287600,,2026-04-27 11:00:00+00:00
0.713,0.713,0.713,0.713,1777291200,,2026-04-27 12:00:00+00:00
0.713,0.713,0.713,0.713,1777294800,,2026-04-27 13:00:00+00:00
0.713,0.713,0.713,0.713,1777298400,,2026-04-27 14:00:00+00:00
0.65,0.713,0.65,0.713,1777302000,,2026-04-27 15:00:00+00:00
0.65,0.65,0.65,0.65,1777305600,,2026-04-27 16:00:00+00:00
0.65,0.65,0.65,0.65,1777309200,,2026-04-27 17:00:00+00:00
0.65,0.65,0.65,0.65,1777312800,,2026-04-27 18:00:00+00:00
0.65,0.653,0.65,0.65,1777316400,,2026-04-27 19:00:00+00:00
0.65,0.65,0.65,0.65,1777320000,,2026-04-27 20:00:00+00:00
0.65,0.65,0.65,0.65,1777323600,,2026-04-27 21:00:00+00:00
0.65,0.65,0.65,0.65,1777327200,,2026-04-27 22:00:00+00:00
0.65,0.65,0.65,0.65,1777330800,,2026-04-27 23:00:00+00:00
0.65,0.65,0.65,0.65,1777334400,,2026-04-28 00:00:00+00:00
0.67,0.67,0.65,0.65,1777338000,,2026-04-28 01:00:00+00:00
0.67,0.67,0.67,0.67,1777341600,,2026-04-28 02:00:00+00:00
0.67,0.67,0.67,0.67,1777345200,,2026-04-28 03:00:00+00:00
0.675,0.675,0.67,0.67,1777348800,,2026-04-28 04:00:00+00:00
0.675,0.675,0.675,0.675,1777352400,,2026-04-28 05:00:00+00:00
0.675,0.675,0.675,0.675,1777356000,,2026-04-28 06:00:00+00:00
0.675,0.675,0.675,0.675,1777359600,,2026-04-28 07:00:00+00:00
0.675,0.675,0.675,0.675,1777363200,,2026-04-28 08:00:00+00:00
0.675,0.675,0.675,0.675,1777366800,,2026-04-28 09:00:00+00:00
0.675,0.675,0.675,0.675,1777370400,,2026-04-28 10:00:00+00:00
0.68,0.68,0.675,0.675,1777374000,,2026-04-28 11:00:00+00:00
0.68,0.68,0.68,0.68,1777377600,,2026-04-28 12:00:00+00:00
0.68,0.68,0.68,0.68,1777381200,,2026-04-28 13:00:00+00:00
0.688,0.688,0.68,0.68,1777384800,,2026-04-28 14:00:00+00:00
0.688,0.688,0.688,0.688,1777388400,,2026-04-28 15:00:00+00:00
0.688,0.688,0.688,0.688,1777392000,,2026-04-28 16:00:00+00:00
0.69,0.69,0.688,0.688,1777395600,,2026-04-28 17:00:00+00:00
0.69,0.69,0.69,0.69,1777399200,,2026-04-28 18:00:00+00:00
0.69,0.69,0.69,0.69,1777402800,,2026-04-28 19:00:00+00:00
0.68,0.69,0.68,0.69,1777406400,,2026-04-28 20:00:00+00:00
0.68,0.68,0.68,0.68,1777410000,,2026-04-28 21:00:00+00:00
0.68,0.68,0.68,0.68,1777413600,,2026-04-28 22:00:00+00:00
0.68,0.68,0.68,0.68,1777417200,,2026-04-28 23:00:00+00:00
0.677,0.68,0.677,0.68,1777420800,,2026-04-29 00:00:00+00:00
0.677,0.677,0.677,0.677,1777424400,,2026-04-29 01:00:00+00:00
0.677,0.677,0.677,0.677,1777428000,,2026-04-29 02:00:00+00:00
0.677,0.677,0.677,0.677,1777431600,,2026-04-29 03:00:00+00:00
1.282,1.282,0.677,0.677,1777435200,,2026-04-29 04:00:00+00:00
1.282,1.282,1.282,1.282,1777438800,,2026-04-29 05:00:00+00:00
1.282,1.282,1.282,1.282,1777442400,,2026-04-29 06:00:00+00:00
1.282,1.282,1.282,1.282,1777446000,,2026-04-29 07:00:00+00:00
1.282,1.282,1.282,1.282,1777449600,,2026-04-29 08:00:00+00:00
1.282,1.282,1.282,1.282,1777453200,,2026-04-29 09:00:00+00:00
1.242,1.282,1.235,1.282,1777456800,,2026-04-29 10:00:00+00:00
1.242,1.242,1.242,1.242,1777460400,,2026-04-29 11:00:00+00:00
1.242,1.242,1.242,1.242,1777464000,,2026-04-29 12:00:00+00:00
0.637,1.242,0.637,1.242,1777467600,,2026-04-29 13:00:00+00:00
0.637,0.637,0.637,0.637,1777471200,,2026-04-29 14:00:00+00:00
0.65,0.65,0.637,0.637,1777474800,,2026-04-29 15:00:00+00:00
0.65,0.65,0.65,0.65,1777478400,,2026-04-29 16:00:00+00:00
0.65,0.65,0.65,0.65,1777482000,,2026-04-29 17:00:00+00:00
0.655,0.655,0.65,0.65,1777485600,,2026-04-29 18:00:00+00:00
0.655,0.655,0.655,0.655,1777489200,,2026-04-29 19:00:00+00:00
0.655,0.655,0.655,0.655,1777492800,,2026-04-29 20:00:00+00:00
0.655,0.655,0.655,0.655,1777496400,,2026-04-29 21:00:00+00:00
0.655,0.655,0.655,0.655,1777500000,,2026-04-29 22:00:00+00:00
0.655,0.655,0.655,0.655,1777503600,,2026-04-29 23:00:00+00:00
0.655,0.655,0.655,0.655,1777507200,,2026-04-30 00:00:00+00:00
0.643,0.655,0.643,0.655,1777510800,,2026-04-30 01:00:00+00:00
0.643,0.643,0.643,0.643,1777514400,,2026-04-30 02:00:00+00:00
0.643,0.643,0.643,0.643,1777518000,,2026-04-30 03:00:00+00:00
0.643,0.643,0.643,0.643,1777521600,,2026-04-30 04:00:00+00:00
0.643,0.643,0.643,0.643,1777525200,,2026-04-30 05:00:00+00:00
0.643,0.643,0.643,0.643,1777528800,,2026-04-30 06:00:00+00:00
0.643,0.643,0.643,0.643,1777532400,,2026-04-30 07:00:00+00:00
0.643,0.643,0.643,0.643,1777536000,,2026-04-30 08:00:00+00:00
0.643,0.643,0.643,0.643,1777539600,,2026-04-30 09:00:00+00:00
0.643,0.643,0.643,0.643,1777543200,,2026-04-30 10:00:00+00:00
0.623,0.643,0.623,0.643,1777546800,,2026-04-30 11:00:00+00:00
0.623,0.623,0.623,0.623,1777550400,,2026-04-30 12:00:00+00:00
0.623,0.623,0.623,0.623,1777554000,,2026-04-30 13:00:00+00:00
0.623,0.623,0.623,0.623,1777557600,,2026-04-30 14:00:00+00:00
0.623,0.623,0.623,0.623,1777561200,,2026-04-30 15:00:00+00:00
0.623,0.623,0.623,0.623,1777564800,,2026-04-30 16:00:00+00:00
0.623,0.623,0.623,0.623,1777568400,,2026-04-30 17:00:00+00:00
0.623,0.623,0.623,0.623,1777572000,,2026-04-30 18:00:00+00:00
0.625,0.625,0.623,0.623,1777575600,,2026-04-30 19:00:00+00:00
0.625,0.645,0.625,0.625,1777579200,,2026-04-30 20:00:00+00:00
0.625,0.625,0.625,0.625,1777582800,,2026-04-30 21:00:00+00:00
0.625,0.625,0.625,0.625,1777586400,,2026-04-30 22:00:00+00:00
0.625,0.625,0.625,0.625,1777590000,,2026-04-30 23:00:00+00:00
0.625,0.625,0.625,0.625,1777593600,,2026-05-01 00:00:00+00:00
0.625,0.625,0.625,0.625,1777597200,,2026-05-01 01:00:00+00:00
0.625,0.625,0.625,0.625,1777600800,,2026-05-01 02:00:00+00:00
0.625,0.635,0.625,0.625,1777604400,,2026-05-01 03:00:00+00:00
0.625,0.625,0.625,0.625,1777608000,,2026-05-01 04:00:00+00:00
0.625,0.625,0.625,0.625,1777611600,,2026-05-01 05:00:00+00:00
0.625,0.625,0.625,0.625,1777615200,,2026-05-01 06:00:00+00:00
0.625,0.625,0.625,0.625,1777618800,,2026-05-01 07:00:00+00:00
0.642,0.655,0.625,0.625,1777622400,,2026-05-01 08:00:00+00:00
0.592,0.642,0.592,0.642,1777626000,,2026-05-01 09:00:00+00:00
0.592,0.592,0.592,0.592,1777629600,,2026-05-01 10:00:00+00:00
0.592,0.592,0.592,0.592,1777633200,,2026-05-01 11:00:00+00:00
0.483,0.592,0.483,0.592,1777636800,,2026-05-01 12:00:00+00:00
0.432,0.483,0.432,0.483,1777640400,,2026-05-01 13:00:00+00:00
0.461,0.461,0.432,0.432,1777644000,,2026-05-01 14:00:00+00:00
0.537,0.537,0.461,0.461,1777647600,,2026-05-01 15:00:00+00:00
0.408,0.537,0.408,0.537,1777651200,,2026-05-01 16:00:00+00:00
0.408,0.408,0.408,0.408,1777654800,,2026-05-01 17:00:00+00:00
0.41,0.413,0.408,0.408,1777658400,,2026-05-01 18:00:00+00:00
0.408,0.408,0.408,0.408,1777662000,,2026-05-01 19:00:00+00:00
0.408,0.408,0.408,0.408,1777665600,,2026-05-01 20:00:00+00:00
0.408,0.408,0.408,0.408,1777669200,,2026-05-01 21:00:00+00:00
0.408,0.408,0.408,0.408,1777672800,,2026-05-01 22:00:00+00:00
0.408,0.408,0.408,0.408,1777676400,,2026-05-01 23:00:00+00:00
0.408,0.408,0.408,0.408,1777680000,,2026-05-02 00:00:00+00:00
0.408,0.408,0.408,0.408,1777683600,,2026-05-02 01:00:00+00:00
0.408,0.408,0.408,0.408,1777687200,,2026-05-02 02:00:00+00:00
0.408,0.408,0.408,0.408,1777690800,,2026-05-02 03:00:00+00:00
0.408,0.408,0.408,0.408,1777694400,,2026-05-02 04:00:00+00:00
0.332,0.408,0.332,0.408,1777698000,,2026-05-02 05:00:00+00:00
0.362,0.362,0.332,0.332,1777701600,,2026-05-02 06:00:00+00:00
0.362,0.362,0.362,0.362,1777705200,,2026-05-02 07:00:00+00:00
0.343,0.362,0.332,0.362,1777708800,,2026-05-02 08:00:00+00:00
0.343,0.343,0.343,0.343,1777712400,,2026-05-02 09:00:00+00:00
0.343,0.343,0.343,0.343,1777716000,,2026-05-02 10:00:00+00:00
0.343,0.343,0.343,0.343,1777719600,,2026-05-02 11:00:00+00:00
0.353,0.353,0.343,0.343,1777723200,,2026-05-02 12:00:00+00:00
0.353,0.353,0.353,0.353,1777726800,,2026-05-02 13:00:00+00:00
0.342,0.353,0.342,0.353,1777730400,,2026-05-02 14:00:00+00:00
0.357,0.357,0.342,0.342,1777734000,,2026-05-02 15:00:00+00:00
0.357,0.357,0.357,0.357,1777737600,,2026-05-02 16:00:00+00:00
0.357,0.357,0.357,0.357,1777741200,,2026-05-02 17:00:00+00:00
0.357,0.357,0.357,0.357,1777744800,,2026-05-02 18:00:00+00:00
0.357,0.357,0.357,0.357,1777748400,,2026-05-02 19:00:00+00:00
0.357,0.357,0.357,0.357,1777752000,,2026-05-02 20:00:00+00:00
0.357,0.357,0.357,0.357,1777755600,,2026-05-02 21:00:00+00:00
0.357,0.357,0.357,0.357,1777759200,,2026-05-02 22:00:00+00:00
0.357,0.357,0.357,0.357,1777762800,,2026-05-02 23:00:00+00:00
0.357,0.357,0.357,0.357,1777766400,,2026-05-03 00:00:00+00:00
0.357,0.357,0.357,0.357,1777770000,,2026-05-03 01:00:00+00:00
0.357,0.357,0.357,0.357,1777773600,,2026-05-03 02:00:00+00:00
0.357,0.357,0.357,0.357,1777777200,,2026-05-03 03:00:00+00:00
0.357,0.357,0.357,0.357,1777780800,,2026-05-03 04:00:00+00:00
0.361,0.361,0.357,0.357,1777784400,,2026-05-03 05:00:00+00:00
0.361,0.361,0.361,0.361,1777788000,,2026-05-03 06:00:00+00:00
0.361,0.361,0.361,0.361,1777791600,,2026-05-03 07:00:00+00:00
0.361,0.361,0.361,0.361,1777795200,,2026-05-03 08:00:00+00:00
0.361,0.361,0.361,0.361,1777798800,,2026-05-03 09:00:00+00:00
0.361,0.361,0.361,0.361,1777802400,,2026-05-03 10:00:00+00:00
0.361,0.361,0.361,0.361,1777806000,,2026-05-03 11:00:00+00:00
0.361,0.361,0.361,0.361,1777809600,,2026-05-03 12:00:00+00:00
0.361,0.361,0.361,0.361,1777813200,,2026-05-03 13:00:00+00:00
0.361,0.361,0.361,0.361,1777816800,,2026-05-03 14:00:00+00:00
0.361,0.361,0.361,0.361,1777820400,,2026-05-03 15:00:00+00:00
0.357,0.361,0.357,0.361,1777824000,,2026-05-03 16:00:00+00:00
0.357,0.357,0.357,0.357,1777827600,,2026-05-03 17:00:00+00:00
0.357,0.357,0.357,0.357,1777831200,,2026-05-03 18:00:00+00:00
0.367,0.367,0.357,0.357,1777834800,,2026-05-03 19:00:00+00:00
0.367,0.367,0.367,0.367,1777838400,,2026-05-03 20:00:00+00:00
0.367,0.367,0.367,0.367,1777842000,,2026-05-03 21:00:00+00:00
0.367,0.367,0.367,0.367,1777845600,,2026-05-03 22:00:00+00:00
0.367,0.367,0.367,0.367,1777849200,,2026-05-03 23:00:00+00:00
0.367,0.367,0.367,0.367,1777852800,,2026-05-04 00:00:00+00:00
0.417,0.417,0.367,0.367,1777856400,,2026-05-04 01:00:00+00:00
0.524,0.537,0.247,0.417,1777860000,,2026-05-04 02:00:00+00:00
0.903,0.908,0.724,0.724,1777863600,,2026-05-04 03:00:00+00:00
1.119,1.119,0.903,0.903,1777867200,,2026-05-04 04:00:00+00:00
1.628,1.628,1.119,1.119,1777870800,,2026-05-04 05:00:00+00:00
1.634,1.664,1.628,1.628,1777874400,,2026-05-04 06:00:00+00:00
1.635,1.635,1.634,1.634,1777878000,,2026-05-04 07:00:00+00:00
1.652,1.652,1.62,1.635,1777881600,,2026-05-04 08:00:00+00:00
1.659,1.659,1.652,1.652,1777885200,,2026-05-04 09:00:00+00:00
1.615,1.769,1.614,1.759,1777888800,,2026-05-04 10:00:00+00:00
1.614,1.615,1.614,1.615,1777892400,,2026-05-04 11:00:00+00:00
1.613,1.613,1.613,1.613,1777896000,,2026-05-04 12:00:00+00:00
1.613,1.613,1.613,1.613,1777899600,,2026-05-04 13:00:00+00:00
1.612,1.613,1.612,1.613,1777903200,,2026-05-04 14:00:00+00:00
1.627,1.627,1.612,1.612,1777906800,,2026-05-04 15:00:00+00:00
2.077,2.077,1.627,1.627,1777910400,,2026-05-04 16:00:00+00:00
2.111,2.111,2.074,2.077,1777914000,,2026-05-04 17:00:00+00:00
1.921,2.111,1.911,2.111,1777917600,,2026-05-04 18:00:00+00:00
2.091,2.091,1.891,1.921,1777921200,,2026-05-04 19:00:00+00:00
2.091,2.091,2.091,2.091,1777924800,,2026-05-04 20:00:00+00:00
2.141,2.141,2.091,2.091,1777928400,,2026-05-04 21:00:00+00:00
2.141,2.141,2.141,2.141,1777932000,,2026-05-04 22:00:00+00:00
2.071,2.091,2.071,2.091,1777935600,,2026-05-04 23:00:00+00:00
2.132,2.132,2.071,2.071,1777939200,,2026-05-05 00:00:00+00:00
2.236,2.236,2.132,2.132,1777942800,,2026-05-05 01:00:00+00:00
2.217,2.236,2.117,2.236,1777946400,,2026-05-05 02:00:00+00:00
2.217,2.217,2.217,2.217,1777950000,,2026-05-05 03:00:00+00:00
2.22,2.222,2.217,2.217,1777953600,,2026-05-05 04:00:00+00:00
2.194,2.244,2.194,2.22,1777957200,,2026-05-05 05:00:00+00:00
2.194,2.194,2.194,2.194,1777960800,,2026-05-05 06:00:00+00:00
2.191,2.194,2.191,2.194,1777964400,,2026-05-05 07:00:00+00:00
2.191,2.191,2.191,2.191,1777968000,,2026-05-05 08:00:00+00:00
2.185,2.191,2.185,2.191,1777971600,,2026-05-05 09:00:00+00:00
2.202,2.22,2.185,2.185,1777975200,,2026-05-05 10:00:00+00:00
2.358,2.358,2.178,2.178,1777978800,,2026-05-05 11:00:00+00:00
2.408,2.408,2.358,2.358,1777982400,,2026-05-05 12:00:00+00:00
2.356,2.421,2.351,2.408,1777986000,,2026-05-05 13:00:00+00:00
2.367,2.367,2.342,2.356,1777989600,,2026-05-05 14:00:00+00:00
2.847,2.847,2.267,2.367,1777993200,,2026-05-05 15:00:00+00:00
2.657,2.857,2.657,2.847,1777996800,,2026-05-05 16:00:00+00:00
4.874,4.874,2.507,2.657,1778000400,,2026-05-05 17:00:00+00:00
4.874,4.874,4.874,4.874,1778004000,,2026-05-05 18:00:00+00:00
4.821,4.874,4.821,4.874,1778007600,,2026-05-05 19:00:00+00:00
4.921,4.921,4.821,4.821,1778011200,,2026-05-05 20:00:00+00:00
4.921,4.921,4.921,4.921,1778014800,,2026-05-05 21:00:00+00:00
4.911,4.921,4.911,4.921,1778018400,,2026-05-05 22:00:00+00:00
4.911,4.911,4.911,4.911,1778022000,,2026-05-05 23:00:00+00:00
4.921,4.921,4.911,4.911,1778025600,,2026-05-06 00:00:00+00:00
4.921,4.921,4.921,4.921,1778029200,,2026-05-06 01:00:00+00:00
5.121,5.121,4.821,4.921,1778032800,,2026-05-06 02:00:00+00:00
5.346,5.346,5.121,5.121,1778036400,,2026-05-06 03:00:00+00:00
5.351,5.351,5.346,5.346,1778040000,,2026-05-06 04:00:00+00:00
5.401,5.401,5.351,5.351,1778043600,,2026-05-06 05:00:00+00:00
5.401,5.401,5.401,5.401,1778047200,,2026-05-06 06:00:00+00:00
5.401,5.401,5.401,5.401,1778050800,,2026-05-06 07:00:00+00:00
5.401,5.401,5.401,5.401,1778054400,,2026-05-06 08:00:00+00:00
6.266,6.266,5.266,5.421,1778058000,,2026-05-06 09:00:00+00:00
6.465,6.465,6.213,6.266,1778061600,,2026-05-06 10:00:00+00:00
7.402,7.415,6.415,6.465,1778065200,,2026-05-06 11:00:00+00:00
7.402,7.402,7.402,7.402,1778068800,,2026-05-06 12:00:00+00:00
7.518,7.518,7.397,7.402,1778072400,,2026-05-06 13:00:00+00:00
5.204,7.518,5.199,7.518,1778076000,,2026-05-06 14:00:00+00:00
5.38,5.384,5.202,5.204,1778079600,,2026-05-06 15:00:00+00:00
5.433,5.433,5.38,5.38,1778083200,,2026-05-06 16:00:00+00:00
5.602,5.602,5.433,5.433,1778086800,,2026-05-06 17:00:00+00:00
5.602,5.602,5.602,5.602,1778090400,,2026-05-06 18:00:00+00:00
5.612,5.612,5.602,5.602,1778094000,,2026-05-06 19:00:00+00:00
5.608,5.612,5.608,5.612,1778097600,,2026-05-06 20:00:00+00:00
5.609,5.609,5.608,5.608,1778101200,,2026-05-06 21:00:00+00:00
5.608,5.609,5.608,5.609,1778104800,,2026-05-06 22:00:00+00:00
5.658,5.658,5.608,5.608,1778108400,,2026-05-06 23:00:00+00:00
5.659,5.659,5.658,5.658,1778112000,,2026-05-07 00:00:00+00:00
5.646,5.66,5.646,5.659,1778115600,,2026-05-07 01:00:00+00:00
4.706,5.706,4.706,5.646,1778119200,,2026-05-07 02:00:00+00:00
4.671,4.706,4.671,4.706,1778122800,,2026-05-07 03:00:00+00:00
4.672,4.672,4.671,4.671,1778126400,,2026-05-07 04:00:00+00:00
4.608,4.672,4.608,4.672,1778130000,,2026-05-07 05:00:00+00:00
4.954,4.954,4.558,4.608,1778133600,,2026-05-07 06:00:00+00:00
5.074,5.129,4.954,4.954,1778137200,,2026-05-07 07:00:00+00:00
5.272,5.272,5.069,5.074,1778140800,,2026-05-07 08:00:00+00:00
4.866,5.272,4.866,5.271,1778144400,,2026-05-07 09:00:00+00:00
5.113,5.113,4.836,4.866,1778148000,,2026-05-07 10:00:00+00:00
5.91,5.91,4.91,5.113,1778151600,,2026-05-07 11:00:00+00:00
5.945,5.945,5.91,5.91,1778155200,,2026-05-07 12:00:00+00:00
5.944,5.947,5.944,5.947,1778158800,,2026-05-07 13:00:00+00:00
7.917,7.919,5.734,5.944,1778162400,,2026-05-07 14:00:00+00:00
7.054,7.917,6.596,7.917,1778166000,,2026-05-07 15:00:00+00:00
7.538,7.538,7.048,7.054,1778169600,,2026-05-07 16:00:00+00:00
7.889,7.889,7.538,7.538,1778173200,,2026-05-07 17:00:00+00:00
8.082,8.107,8.006,8.006,1778176800,,2026-05-07 18:00:00+00:00
8.107,8.132,8.107,8.132,1778180400,,2026-05-07 19:00:00+00:00
8.107,8.107,8.107,8.107,1778184000,,2026-05-07 20:00:00+00:00
8.107,8.107,8.107,8.107,1778187600,,2026-05-07 21:00:00+00:00
8.216,8.216,8.107,8.107,1778191200,,2026-05-07 22:00:00+00:00
8.216,8.216,8.216,8.216,1778194800,,2026-05-07 23:00:00+00:00
8.216,8.216,8.216,8.216,1778198400,,2026-05-08 00:00:00+00:00
8.439,8.439,8.221,8.221,1778202000,,2026-05-08 01:00:00+00:00
7.405,8.449,7.405,8.439,1778205600,,2026-05-08 02:00:00+00:00
7.057,7.405,7.056,7.405,1778209200,,2026-05-08 03:00:00+00:00
7.077,7.077,7.057,7.057,1778212800,,2026-05-08 04:00:00+00:00
7.122,7.132,7.077,7.077,1778216400,,2026-05-08 05:00:00+00:00
7.114,7.122,7.112,7.122,1778220000,,2026-05-08 06:00:00+00:00
7.077,7.099,7.058,7.094,1778223600,,2026-05-08 07:00:00+00:00
7.586,7.605,7.077,7.077,1778227200,,2026-05-08 08:00:00+00:00
8.218,8.218,7.586,7.586,1778230800,,2026-05-08 09:00:00+00:00
10.577,10.822,8.218,8.218,1778234400,,2026-05-08 10:00:00+00:00
11.953,11.953,10.327,10.577,1778238000,,2026-05-08 11:00:00+00:00
11.899,12.169,11.705,11.958,1778241600,,2026-05-08 12:00:00+00:00
12.001,12.001,11.771,11.899,1778245200,,2026-05-08 13:00:00+00:00
11.562,12.001,11.451,12.001,1778248800,,2026-05-08 14:00:00+00:00
11.471,11.67,11.47,11.57,1778252400,,2026-05-08 15:00:00+00:00
11.581,11.581,11.472,11.472,1778256000,,2026-05-08 16:00:00+00:00
12.013,12.013,11.441,11.582,1778259600,,2026-05-08 17:00:00+00:00
14.119,14.119,12.013,12.013,1778263200,,2026-05-08 18:00:00+00:00
15.671,15.671,14.119,14.119,1778266800,,2026-05-08 19:00:00+00:00
15.975,15.975,15.671,15.671,1778270400,,2026-05-08 20:00:00+00:00
15.961,15.975,15.961,15.975,1778274000,,2026-05-08 21:00:00+00:00
15.962,15.962,15.962,15.962,1778277600,,2026-05-08 22:00:00+00:00
15.973,15.973,15.961,15.962,1778281200,,2026-05-08 23:00:00+00:00
16.594,16.594,15.873,15.973,1778284800,,2026-05-09 00:00:00+00:00
16.83,16.83,16.594,16.594,1778288400,,2026-05-09 01:00:00+00:00
16.731,16.831,16.72,16.83,1778292000,,2026-05-09 02:00:00+00:00
16.649,16.649,16.431,16.431,1778295600,,2026-05-09 03:00:00+00:00
16.664,16.675,16.649,16.649,1778299200,,2026-05-09 04:00:00+00:00
16.71,16.71,16.464,16.664,1778302800,,2026-05-09 05:00:00+00:00
16.446,16.953,16.253,16.73,1778306400,,2026-05-09 06:00:00+00:00
16.522,16.596,16.446,16.446,1778310000,,2026-05-09 07:00:00+00:00
16.503,16.585,16.098,16.523,1778313600,,2026-05-09 08:00:00+00:00
16.602,16.602,16.512,16.512,1778317200,,2026-05-09 09:00:00+00:00
