close,high,low,open,time,volume,timestamp
1968.04173994,1991.03477189,1878.16778648,1911.27234119,1773097200,,2026-03-09 23:00:00+00:00
1730.60784635,1981.86704711,1685.44585126,1968.04173994,1773100800,,2026-03-10 00:00:00+00:00
1694.51383911,1831.4931342,1647.98449539,1730.60784635,1773104400,,2026-03-10 01:00:00+00:00
1455.53278061,1731.012253,1381.71552329,1694.51383911,1773108000,,2026-03-10 02:00:00+00:00
1661.64700433,1668.65427189,1424.56720289,1455.53278061,1773111600,,2026-03-10 03:00:00+00:00
1504.70085999,1661.64700433,1477.10153388,1661.64700433,1773115200,,2026-03-10 04:00:00+00:00
1512.22696631,1544.70049473,1432.46110844,1504.70085999,1773118800,,2026-03-10 05:00:00+00:00
1523.5262969,1561.18281912,1448.65600461,1512.22696631,1773122400,,2026-03-10 06:00:00+00:00
1398.3573704,1548.95998497,1376.14378381,1523.5262969,1773126000,,2026-03-10 07:00:00+00:00
1291.3591263,1410.5014609,1221.69825799,1398.3573704,1773129600,,2026-03-10 08:00:00+00:00
1215.04493233,1303.59712673,1162.83185192,1291.3591263,1773133200,,2026-03-10 09:00:00+00:00
1297.27519596,1316.93310223,1207.16563271,1215.04493233,1773136800,,2026-03-10 10:00:00+00:00
1319.88962167,1341.5502311,1265.85160612,1297.27519596,1773140400,,2026-03-10 11:00:00+00:00
1354.27357464,1394.4100002,1308.28240697,1319.88962167,1773144000,,2026-03-10 12:00:00+00:00
1484.27656879,1546.36512903,1260.21449011,1354.27357464,1773147600,,2026-03-10 13:00:00+00:00
1156.98474837,1658.55610629,1128.12590512,1484.27656879,1773151200,,2026-03-10 14:00:00+00:00
1193.60440606,1288.73268891,1098.64767238,1156.98474837,1773154800,,2026-03-10 15:00:00+00:00
1184.00399562,1297.38700367,1121.74299901,1193.60440606,1773158400,,2026-03-10 16:00:00+00:00
1259.4106679,1331.69937057,1145.08094779,1184.00399562,1773162000,,2026-03-10 17:00:00+00:00
1499.93151066,1534.85198596,1242.91049677,1259.4106679,1773165600,,2026-03-10 18:00:00+00:00
1469.95449165,1573.69664159,1426.74909848,1499.93151066,1773169200,,2026-03-10 19:00:00+00:00
1418.6669264,1487.73220611,1397.44209438,1469.95449165,1773172800,,2026-03-10 20:00:00+00:00
1525.44383779,1605.61634632,1383.27918418,1418.6669264,1773176400,,2026-03-10 21:00:00+00:00
1529.71594701,1618.19267521,1495.51012704,1525.44383779,1773180000,,2026-03-10 22:00:00+00:00
1450.39841718,1541.61923574,1448.2001629,1529.71594701,1773183600,,2026-03-10 23:00:00+00:00
1437.84787434,1511.92093925,1396.49141136,1450.39841718,1773187200,,2026-03-11 00:00:00+00:00
1392.49851832,1466.78775623,1392.02541346,1437.84787434,1773190800,,2026-03-11 01:00:00+00:00
1440.38870313,1511.71306715,1381.8677196,1392.49851832,1773194400,,2026-03-11 02:00:00+00:00
1508.11610816,1526.73597129,1416.10473025,1440.38870313,1773198000,,2026-03-11 03:00:00+00:00
1348.1972563,1522.96453108,1325.68270432,1508.11610816,1773201600,,2026-03-11 04:00:00+00:00
1510.49511579,1544.70344334,1328.87942088,1348.1972563,1773205200,,2026-03-11 05:00:00+00:00
1392.46151859,1520.75556042,1378.66170885,1510.49511579,1773208800,,2026-03-11 06:00:00+00:00
1464.65532317,1511.98749479,1366.88606109,1392.46151859,1773212400,,2026-03-11 07:00:00+00:00
1438.36427528,1495.98678913,1413.23100883,1464.65532317,1773216000,,2026-03-11 08:00:00+00:00
1502.03426958,1526.22719007,1421.65415579,1438.36427528,1773219600,,2026-03-11 09:00:00+00:00
1475.5903915,1528.5528805,1437.76084189,1502.03426958,1773223200,,2026-03-11 10:00:00+00:00
1603.29204885,1607.00614968,1446.55045882,1475.5903915,1773226800,,2026-03-11 11:00:00+00:00
1555.86614136,1668.56635102,1448.68035478,1603.29204885,1773230400,,2026-03-11 12:00:00+00:00
1367.54554849,1565.02776511,1180.03106707,1555.86614136,1773234000,,2026-03-11 13:00:00+00:00
1255.63883133,1419.13967807,1162.06938926,1367.54554849,1773237600,,2026-03-11 14:00:00+00:00
1333.30432473,1453.77822085,1226.68160742,1255.63883133,1773241200,,2026-03-11 15:00:00+00:00
1236.64135945,1348.16998366,1186.79360852,1333.30432473,1773244800,,2026-03-11 16:00:00+00:00
1199.40613392,1262.14843042,1089.38197711,1236.64135945,1773248400,,2026-03-11 17:00:00+00:00
1229.19044065,1275.13952106,1158.26166078,1199.40613392,1773252000,,2026-03-11 18:00:00+00:00
1212.78596049,1280.18666236,1182.02800052,1229.19044065,1773255600,,2026-03-11 19:00:00+00:00
1207.90357044,1260.78674559,1191.963591,1212.78596049,1773259200,,2026-03-11 20:00:00+00:00
1164.61738074,1235.82684455,1156.86465148,1207.90357044,1773262800,,2026-03-11 21:00:00+00:00
1251.97405622,1283.78119436,1130.22971844,1164.61738074,1773266400,,2026-03-11 22:00:00+00:00
1291.44388129,1304.6161104,1218.795449,1251.97405622,1773270000,,2026-03-11 23:00:00+00:00
1291.20897488,1307.6966449,1251.74740309,1291.44388129,1773273600,,2026-03-12 00:00:00+00:00
1376.32597861,1400.94123051,1286.98379332,1291.20897488,1773277200,,2026-03-12 01:00:00+00:00
1537.50669716,1546.41919119,1345.59405295,1376.32597861,1773280800,,2026-03-12 02:00:00+00:00
1497.21735074,1549.21432164,1434.13636747,1537.50669716,1773284400,,2026-03-12 03:00:00+00:00
1505.83783745,1534.64214911,1433.95919681,1497.21735074,1773288000,,2026-03-12 04:00:00+00:00
1475.3044237,1543.62479544,1456.30065735,1505.83783745,1773291600,,2026-03-12 05:00:00+00:00
1462.94223609,1512.23259403,1447.84751445,1475.3044237,1773295200,,2026-03-12 06:00:00+00:00
1390.8482792,1514.23256028,1378.00863176,1462.94223609,1773298800,,2026-03-12 07:00:00+00:00
1366.64875904,1421.54296834,1316.89626229,1390.8482792,1773302400,,2026-03-12 08:00:00+00:00
1345.84505527,1425.10825166,1232.25088855,1366.64875904,1773306000,,2026-03-12 09:00:00+00:00
1241.43302356,1369.84868394,1213.16913934,1345.84505527,1773309600,,2026-03-12 10:00:00+00:00
1237.88548712,1255.36212474,1152.09821586,1241.43302356,1773313200,,2026-03-12 11:00:00+00:00
1268.66740897,1292.60331834,1221.85656189,1237.88548712,1773316800,,2026-03-12 12:00:00+00:00
1345.83707755,1433.31087336,1230.44945111,1268.66740897,1773320400,,2026-03-12 13:00:00+00:00
1451.98224183,1524.90799073,1172.75650214,1345.83707755,1773324000,,2026-03-12 14:00:00+00:00
1283.41934986,1495.84064699,1222.38605855,1451.98224183,1773327600,,2026-03-12 15:00:00+00:00
1258.2566538,1392.40408813,1219.50323341,1283.41934986,1773331200,,2026-03-12 16:00:00+00:00
1264.24170192,1298.3641274,1206.83055789,1258.2566538,1773334800,,2026-03-12 17:00:00+00:00
1349.4838183,1362.79183181,1241.82729147,1264.24170192,1773338400,,2026-03-12 18:00:00+00:00
1214.50730394,1362.65056172,1180.05304045,1349.4838183,1773342000,,2026-03-12 19:00:00+00:00
1281.90462389,1284.68070813,1178.3131148,1214.50730394,1773345600,,2026-03-12 20:00:00+00:00
1260.03162404,1281.90462389,1217.26633672,1281.90462389,1773349200,,2026-03-12 21:00:00+00:00
1262.02869913,1305.69958925,1246.91425452,1260.03162404,1773352800,,2026-03-12 22:00:00+00:00
1185.36759631,1266.36760069,1150.73743691,1262.02869913,1773356400,,2026-03-12 23:00:00+00:00
1034.97401645,1222.98606888,948.899807,1185.36759631,1773360000,,2026-03-13 00:00:00+00:00
1000.24944201,1086.52677224,991.46703415,1034.97401645,1773363600,,2026-03-13 01:00:00+00:00
1102.04013732,1128.99516469,993.90102565,1000.24944201,1773367200,,2026-03-13 02:00:00+00:00
1036.67522546,1128.46335439,1013.46348028,1102.04013732,1773370800,,2026-03-13 03:00:00+00:00
1009.64808147,1061.05009757,993.23658658,1036.67522546,1773374400,,2026-03-13 04:00:00+00:00
997.10248338,1042.83426933,964.95478037,1009.64808147,1773378000,,2026-03-13 05:00:00+00:00
1016.5262664,1047.94541398,975.19054332,997.10248338,1773381600,,2026-03-13 06:00:00+00:00
976.95450704,1040.27252088,966.97750498,1016.5262664,1773385200,,2026-03-13 07:00:00+00:00
882.06407278,1009.23201315,849.58428531,976.95450704,1773388800,,2026-03-13 08:00:00+00:00
842.38810641,943.57409502,823.67103626,882.06407278,1773392400,,2026-03-13 09:00:00+00:00
787.21816714,844.81620183,761.83331965,842.38810641,1773396000,,2026-03-13 10:00:00+00:00
813.76651695,823.21017792,771.25737173,787.21816714,1773399600,,2026-03-13 11:00:00+00:00
749.82550353,821.7480083,737.22998069,813.76651695,1773403200,,2026-03-13 12:00:00+00:00
686.84957656,786.98721008,646.07804857,749.82550353,1773406800,,2026-03-13 13:00:00+00:00
832.57494205,838.53338746,610.73470397,686.84957656,1773410400,,2026-03-13 14:00:00+00:00
871.79203706,886.34893547,724.68611994,832.57494205,1773414000,,2026-03-13 15:00:00+00:00
884.35504955,1021.23035776,839.73099153,871.79203706,1773417600,,2026-03-13 16:00:00+00:00
1029.84375616,1062.44390146,816.14923957,884.35504955,1773421200,,2026-03-13 17:00:00+00:00
1006.84003861,1062.96701116,944.24167501,1029.84375616,1773424800,,2026-03-13 18:00:00+00:00
969.91498014,1015.77197596,953.27800327,1006.84003861,1773428400,,2026-03-13 19:00:00+00:00
915.88702498,984.94887555,891.71938547,969.91498014,1773432000,,2026-03-13 20:00:00+00:00
972.09819956,975.21718241,884.3532522,915.88702498,1773435600,,2026-03-13 21:00:00+00:00
1001.7699657,1073.45989379,948.40761163,972.09819956,1773439200,,2026-03-13 22:00:00+00:00
980.68126382,1024.18042057,959.49463809,1001.7699657,1773442800,,2026-03-13 23:00:00+00:00
1050.38447552,1062.41726618,957.55003174,980.68126382,1773446400,,2026-03-14 00:00:00+00:00
1008.38887543,1081.65446902,988.03192264,1050.38447552,1773450000,,2026-03-14 01:00:00+00:00
1015.0249142,1021.67097815,988.68555611,1008.38887543,1773453600,,2026-03-14 02:00:00+00:00
964.44447242,1015.0249142,931.47198575,1015.0249142,1773457200,,2026-03-14 03:00:00+00:00
961.66855544,976.44093486,922.13281835,964.44447242,1773460800,,2026-03-14 04:00:00+00:00
960.65425662,991.798273,935.70677896,961.66855544,1773464400,,2026-03-14 05:00:00+00:00
1053.81746367,1139.54004088,960.65425662,960.65425662,1773468000,,2026-03-14 06:00:00+00:00
1076.50110527,1108.38440372,1036.09428157,1053.81746367,1773471600,,2026-03-14 07:00:00+00:00
1043.0817313,1083.6772803,1040.46864099,1076.50110527,1773475200,,2026-03-14 08:00:00+00:00
1052.83471511,1091.58061058,1014.46702494,1043.0817313,1773478800,,2026-03-14 09:00:00+00:00
1047.66063765,1095.34305658,1039.20941033,1052.83471511,1773482400,,2026-03-14 10:00:00+00:00
1032.31697239,1063.1283499,1025.69379229,1047.66063765,1773486000,,2026-03-14 11:00:00+00:00
1012.5248363,1055.66835627,1001.8502972,1032.31697239,1773489600,,2026-03-14 12:00:00+00:00
1010.53900234,1032.40030234,989.43901722,1012.5248363,1773493200,,2026-03-14 13:00:00+00:00
1041.37659599,1048.0987947,977.39406229,1010.53900234,1773496800,,2026-03-14 14:00:00+00:00
1036.59870057,1064.90629101,1004.78128635,1041.37659599,1773500400,,2026-03-14 15:00:00+00:00
1033.96884563,1055.78883037,1018.63254163,1036.59870057,1773504000,,2026-03-14 16:00:00+00:00
1020.66182874,1047.34572254,1017.92556384,1033.96884563,1773507600,,2026-03-14 17:00:00+00:00
1025.41177018,1036.3352444,1009.81324131,1020.66182874,1773511200,,2026-03-14 18:00:00+00:00
1019.34106899,1038.18630122,1007.87972326,1025.41177018,1773514800,,2026-03-14 19:00:00+00:00
991.84691002,1031.66779463,971.0247887,1019.34106899,1773518400,,2026-03-14 20:00:00+00:00
973.15212253,1030.35597759,963.49391298,991.84691002,1773522000,,2026-03-14 21:00:00+00:00
973.63116419,986.43290011,962.38578341,973.15212253,1773525600,,2026-03-14 22:00:00+00:00
863.44185101,974.32610567,855.28272697,973.63116419,1773529200,,2026-03-14 23:00:00+00:00
907.52897135,915.779954,862.74762092,863.44185101,1773532800,,2026-03-15 00:00:00+00:00
911.01468782,934.04379153,893.09186306,907.52897135,1773536400,,2026-03-15 01:00:00+00:00
836.16414014,911.05496412,802.33242235,911.01468782,1773540000,,2026-03-15 02:00:00+00:00
851.34376669,874.05345772,828.30093399,836.16414014,1773543600,,2026-03-15 03:00:00+00:00
799.08537837,854.38297228,799.08537837,851.34376669,1773547200,,2026-03-15 04:00:00+00:00
819.32626536,829.40706855,774.83980294,799.08537837,1773550800,,2026-03-15 05:00:00+00:00
816.85096723,834.21064901,797.7243877,819.32626536,1773554400,,2026-03-15 06:00:00+00:00
818.39652996,830.55157209,774.26170838,816.85096723,1773558000,,2026-03-15 07:00:00+00:00
776.02994631,823.41642403,773.73709952,818.39652996,1773561600,,2026-03-15 08:00:00+00:00
754.66194243,776.61231455,734.13703716,776.02994631,1773565200,,2026-03-15 09:00:00+00:00
751.52859438,768.40124527,732.11434812,754.66194243,1773568800,,2026-03-15 10:00:00+00:00
757.57937038,779.93066739,739.70610211,751.52859438,1773572400,,2026-03-15 11:00:00+00:00
793.00864899,804.23831664,757.45305153,757.57937038,1773576000,,2026-03-15 12:00:00+00:00
779.07592499,872.55821291,775.92599556,793.00864899,1773579600,,2026-03-15 13:00:00+00:00
753.87170418,813.61980992,753.81790554,779.07592499,1773583200,,2026-03-15 14:00:00+00:00
769.48239787,786.3894782,739.23439745,753.87170418,1773586800,,2026-03-15 15:00:00+00:00
786.63292749,808.83668665,752.58897583,769.48239787,1773590400,,2026-03-15 16:00:00+00:00
717.53231112,792.73120699,689.0690518,786.63292749,1773594000,,2026-03-15 17:00:00+00:00
803.70636021,812.15958978,705.57741768,717.53231112,1773597600,,2026-03-15 18:00:00+00:00
780.17115357,813.0643952,770.68341356,803.70636021,1773601200,,2026-03-15 19:00:00+00:00
743.48163049,798.2988625,711.48943636,780.17115357,1773604800,,2026-03-15 20:00:00+00:00
675.8879717,757.1779548,660.78657657,743.48163049,1773608400,,2026-03-15 21:00:00+00:00
605.55418361,740.74183291,542.4891701,675.8879717,1773612000,,2026-03-15 22:00:00+00:00
591.2462046,643.73560196,551.7253115,605.55418361,1773615600,,2026-03-15 23:00:00+00:00
618.12700009,643.06844447,560.98740065,591.2462046,1773619200,,2026-03-16 00:00:00+00:00
578.24116457,656.30812907,569.75506485,618.12700009,1773622800,,2026-03-16 01:00:00+00:00
593.75843016,626.80495697,552.16694289,578.24116457,1773626400,,2026-03-16 02:00:00+00:00
484.12378435,605.43608715,408.08598725,593.75843016,1773630000,,2026-03-16 03:00:00+00:00
465.26494516,496.00411848,395.73193513,484.12378435,1773633600,,2026-03-16 04:00:00+00:00
437.92457764,476.81352073,426.35317567,465.26494516,1773637200,,2026-03-16 05:00:00+00:00
484.65569715,497.14251894,436.85808491,437.92457764,1773640800,,2026-03-16 06:00:00+00:00
512.55748798,520.43036465,461.14995231,484.65569715,1773644400,,2026-03-16 07:00:00+00:00
535.69326448,578.09683794,470.31427393,512.55748798,1773648000,,2026-03-16 08:00:00+00:00
520.64815156,548.17831763,500.73314255,535.69326448,1773651600,,2026-03-16 09:00:00+00:00
478.54249327,529.88320954,469.29670728,520.64815156,1773655200,,2026-03-16 10:00:00+00:00
482.33328665,495.47296235,468.49400571,478.54249327,1773658800,,2026-03-16 11:00:00+00:00
448.926616,499.58366924,430.35662085,482.33328665,1773662400,,2026-03-16 12:00:00+00:00
449.22367443,479.48101077,409.53179024,448.926616,1773666000,,2026-03-16 13:00:00+00:00
494.11745169,568.96892327,407.96076345,449.22367443,1773669600,,2026-03-16 14:00:00+00:00
539.55722859,549.64176965,450.2694354,494.11745169,1773673200,,2026-03-16 15:00:00+00:00
480.00028508,551.42699039,456.6700941,539.55722859,1773676800,,2026-03-16 16:00:00+00:00
445.36667849,489.49513737,431.12741402,480.00028508,1773680400,,2026-03-16 17:00:00+00:00
448.7900444,454.9117027,406.89754361,445.36667849,1773684000,,2026-03-16 18:00:00+00:00
432.95023296,462.10252328,394.06256878,448.7900444,1773687600,,2026-03-16 19:00:00+00:00
418.33815004,448.01638677,411.96922977,432.95023296,1773691200,,2026-03-16 20:00:00+00:00
409.83766026,428.74104421,367.59992019,418.33815004,1773694800,,2026-03-16 21:00:00+00:00
385.93107385,413.23827416,369.39176276,409.83766026,1773698400,,2026-03-16 22:00:00+00:00
389.59352845,424.99930935,374.117245,385.93107385,1773702000,,2026-03-16 23:00:00+00:00
332.78048571,419.14021555,325.4525278,389.59352845,1773705600,,2026-03-17 00:00:00+00:00
330.59335024,359.61418618,296.6982332,332.78048571,1773709200,,2026-03-17 01:00:00+00:00
335.8556078,362.10516144,319.24839069,330.59335024,1773712800,,2026-03-17 02:00:00+00:00
394.11071566,414.10950246,323.95162507,335.8556078,1773716400,,2026-03-17 03:00:00+00:00
407.10825937,432.50482208,376.82020757,394.11071566,1773720000,,2026-03-17 04:00:00+00:00
437.40131977,464.91657934,394.00964964,407.10825937,1773723600,,2026-03-17 05:00:00+00:00
445.02629531,461.47140794,417.11300815,437.40131977,1773727200,,2026-03-17 06:00:00+00:00
429.3698412,447.79375211,413.24486615,445.02629531,1773730800,,2026-03-17 07:00:00+00:00
414.57706326,434.75803912,394.2126423,429.3698412,1773734400,,2026-03-17 08:00:00+00:00
436.65822395,454.55727325,390.95213347,414.57706326,1773738000,,2026-03-17 09:00:00+00:00
430.7927515,473.80519581,422.15939094,436.65822395,1773741600,,2026-03-17 10:00:00+00:00
419.11300202,439.70814326,399.47677893,430.7927515,1773745200,,2026-03-17 11:00:00+00:00
464.85690046,475.43171996,400.70792871,419.11300202,1773748800,,2026-03-17 12:00:00+00:00
442.91528306,477.21236464,407.58572802,464.85690046,1773752400,,2026-03-17 13:00:00+00:00
395.630642,465.92524419,383.02606416,442.91528306,1773756000,,2026-03-17 14:00:00+00:00
408.84053283,451.543701,350.92296004,395.630642,1773759600,,2026-03-17 15:00:00+00:00
368.15532498,413.83539661,362.94870291,408.84053283,1773763200,,2026-03-17 16:00:00+00:00
337.38191789,386.57766447,329.41800578,368.15532498,1773766800,,2026-03-17 17:00:00+00:00
331.01991297,351.60292157,321.47771721,337.38191789,1773770400,,2026-03-17 18:00:00+00:00
346.44342041,357.02480515,321.21295894,331.01991297,1773774000,,2026-03-17 19:00:00+00:00
337.11156404,358.00187229,328.57341181,346.44342041,1773777600,,2026-03-17 20:00:00+00:00
322.14672384,341.83911354,310.02081107,337.11156404,1773781200,,2026-03-17 21:00:00+00:00
338.09911368,377.55720072,310.6431865,322.14672384,1773784800,,2026-03-17 22:00:00+00:00
373.09960515,378.53456912,330.8728926,338.09911368,1773788400,,2026-03-17 23:00:00+00:00
371.26350971,403.09553379,348.56129542,373.09960515,1773792000,,2026-03-18 00:00:00+00:00
335.60956103,376.82383572,331.12715544,371.26350971,1773795600,,2026-03-18 01:00:00+00:00
326.17645256,344.41454908,312.34585507,335.60956103,1773799200,,2026-03-18 02:00:00+00:00
325.26367422,333.50924216,307.21382706,326.17645256,1773802800,,2026-03-18 03:00:00+00:00
329.92976047,335.3464394,316.17030931,325.26367422,1773806400,,2026-03-18 04:00:00+00:00
351.64229944,363.09433803,320.48196769,329.92976047,1773810000,,2026-03-18 05:00:00+00:00
348.07707271,353.30470798,324.44508214,351.64229944,1773813600,,2026-03-18 06:00:00+00:00
341.87310565,358.69516508,332.06465484,348.07707271,1773817200,,2026-03-18 07:00:00+00:00
295.01169821,342.6222033,285.30387054,341.87310565,1773820800,,2026-03-18 08:00:00+00:00
287.35355953,296.50918399,280.29609184,295.01169821,1773824400,,2026-03-18 09:00:00+00:00
320.23394489,328.94205954,282.11291578,287.35355953,1773828000,,2026-03-18 10:00:00+00:00
415.62474663,433.69201652,311.19672312,320.23394489,1773831600,,2026-03-18 11:00:00+00:00
481.85981383,490.78590229,411.29188534,415.62474663,1773835200,,2026-03-18 12:00:00+00:00
505.3292844,536.30890186,447.26031417,481.85981383,1773838800,,2026-03-18 13:00:00+00:00
629.00906571,638.87158394,500.57775978,505.3292844,1773842400,,2026-03-18 14:00:00+00:00
556.97430432,682.2530607,534.9330454,629.00906571,1773846000,,2026-03-18 15:00:00+00:00
578.50008501,620.37293595,541.30171759,556.97430432,1773849600,,2026-03-18 16:00:00+00:00
538.16675563,595.95128066,509.37784247,578.50008501,1773853200,,2026-03-18 17:00:00+00:00
613.26101032,641.04240137,488.9249627,538.16675563,1773856800,,2026-03-18 18:00:00+00:00
605.73949913,626.63538527,555.05029663,613.26101032,1773860400,,2026-03-18 19:00:00+00:00
595.11992714,718.48822421,574.70248616,605.73949913,1773864000,,2026-03-18 20:00:00+00:00
580.58682194,602.20741985,555.42634709,595.11992714,1773867600,,2026-03-18 21:00:00+00:00
580.00235307,618.33065812,576.19946724,580.58682194,1773871200,,2026-03-18 22:00:00+00:00
570.45143779,597.8911997,550.5119122,580.00235307,1773874800,,2026-03-18 23:00:00+00:00
589.08496962,598.33115318,549.97380587,570.45143779,1773878400,,2026-03-19 00:00:00+00:00
569.50039935,596.79795647,549.49759749,589.08496962,1773882000,,2026-03-19 01:00:00+00:00
555.43843512,602.3958402,522.98672256,569.50039935,1773885600,,2026-03-19 02:00:00+00:00
543.19731295,555.68476941,471.61058407,555.43843512,1773889200,,2026-03-19 03:00:00+00:00
592.7843636,623.90002421,541.97550211,543.19731295,1773892800,,2026-03-19 04:00:00+00:00
588.31022718,619.94198207,576.65796829,592.7843636,1773896400,,2026-03-19 05:00:00+00:00
628.21152498,644.56643433,566.30791454,588.31022718,1773900000,,2026-03-19 06:00:00+00:00
715.94039673,872.92365592,623.29144368,628.21152498,1773903600,,2026-03-19 07:00:00+00:00
726.03814629,757.82974774,692.71330382,715.94039673,1773907200,,2026-03-19 08:00:00+00:00
636.86753675,729.55395736,624.10266714,726.03814629,1773910800,,2026-03-19 09:00:00+00:00
731.18192166,736.10533672,632.08025924,636.86753675,1773914400,,2026-03-19 10:00:00+00:00
810.73742209,822.92418857,704.49958245,731.18192166,1773918000,,2026-03-19 11:00:00+00:00
991.2594567,1025.48002531,810.73742209,810.73742209,1773921600,,2026-03-19 12:00:00+00:00
839.5103852,1054.48586007,808.56770275,991.2594567,1773925200,,2026-03-19 13:00:00+00:00
852.94217546,962.14993451,777.50564723,839.5103852,1773928800,,2026-03-19 14:00:00+00:00
862.75973957,1015.87412277,753.07025471,852.94217546,1773932400,,2026-03-19 15:00:00+00:00
847.85747414,926.60933139,809.06065532,862.75973957,1773936000,,2026-03-19 16:00:00+00:00
755.00638656,926.59615744,728.85279116,847.85747414,1773939600,,2026-03-19 17:00:00+00:00
753.33034031,805.70960586,728.87577463,755.00638656,1773943200,,2026-03-19 18:00:00+00:00
664.84701455,757.70202852,614.7931672,753.33034031,1773946800,,2026-03-19 19:00:00+00:00
620.7092672,680.01051955,588.060079,664.84701455,1773950400,,2026-03-19 20:00:00+00:00
638.16058173,643.00425901,581.28672235,620.7092672,1773954000,,2026-03-19 21:00:00+00:00
655.67062415,711.31674852,617.9648778,638.16058173,1773957600,,2026-03-19 22:00:00+00:00
693.8557125,748.24579466,637.22140664,655.67062415,1773961200,,2026-03-19 23:00:00+00:00
