close,high,low,open,time,volume,timestamp
788.43316802,894.49223907,712.53320356,792.50393636,1780153200,,2026-05-30 15:00:00+00:00
794.86278793,835.55355144,747.50914963,788.43316802,1780156800,,2026-05-30 16:00:00+00:00
865.2447201,875.36933423,685.65080347,794.86278793,1780160400,,2026-05-30 17:00:00+00:00
884.13949642,972.97707163,807.98374736,865.2447201,1780164000,,2026-05-30 18:00:00+00:00
856.44776377,913.1522174,815.72409734,884.13949642,1780167600,,2026-05-30 19:00:00+00:00
814.52288761,861.51471588,762.15246239,856.44776377,1780171200,,2026-05-30 20:00:00+00:00
819.81662659,886.77558674,765.39844991,814.52288761,1780174800,,2026-05-30 21:00:00+00:00
715.46976213,819.81662659,641.87108111,819.81662659,1780178400,,2026-05-30 22:00:00+00:00
709.72049973,821.68513682,616.22974654,715.46976213,1780182000,,2026-05-30 23:00:00+00:00
851.11354835,857.2612181,677.08755358,709.72049973,1780185600,,2026-05-31 00:00:00+00:00
873.07467854,1088.33505853,840.96328965,851.11354835,1780189200,,2026-05-31 01:00:00+00:00
904.5977467,1058.91708915,712.60940734,873.07467854,1780192800,,2026-05-31 02:00:00+00:00
955.16949481,1035.90914779,876.62776006,904.5977467,1780196400,,2026-05-31 03:00:00+00:00
983.3247975,1033.15921845,910.09126547,955.16949481,1780200000,,2026-05-31 04:00:00+00:00
862.83170159,1017.62523178,861.36579921,983.3247975,1780203600,,2026-05-31 05:00:00+00:00
857.73355284,912.01416608,798.9116558,862.83170159,1780207200,,2026-05-31 06:00:00+00:00
666.12261952,857.73355284,634.89209044,857.73355284,1780210800,,2026-05-31 07:00:00+00:00
742.8936829,789.08461486,646.5344523,666.12261952,1780214400,,2026-05-31 08:00:00+00:00
645.45807784,829.70979258,609.41231138,742.8936829,1780218000,,2026-05-31 09:00:00+00:00
701.00317391,703.73766368,536.54131042,645.45807784,1780221600,,2026-05-31 10:00:00+00:00
735.66119923,775.51557106,696.79333119,701.00317391,1780225200,,2026-05-31 11:00:00+00:00
