close,high,low,open,time,volume,timestamp
79.72697868,92.26513784,77.99606396,84.7332781,1776747600,,2026-04-21 05:00:00+00:00
93.31646073,101.35929505,75.17720114,79.72697868,1776751200,,2026-04-21 06:00:00+00:00
100.25066203,115.22028672,83.25654375,93.31646073,1776754800,,2026-04-21 07:00:00+00:00
123.79499345,172.01575303,98.59406393,100.25066203,1776758400,,2026-04-21 08:00:00+00:00
119.00074446,130.68588555,99.01800318,123.79499345,1776762000,,2026-04-21 09:00:00+00:00
142.52256784,157.14269135,111.50109994,119.00074446,1776765600,,2026-04-21 10:00:00+00:00
122.83654481,143.23658464,103.45803134,142.52256784,1776769200,,2026-04-21 11:00:00+00:00
105.77508848,137.58489506,83.37663556,122.83654481,1776772800,,2026-04-21 12:00:00+00:00
91.23002392,112.57463304,79.06035392,105.77508848,1776776400,,2026-04-21 13:00:00+00:00
78.74933058,138.15440864,72.93802345,91.23002392,1776780000,,2026-04-21 14:00:00+00:00
76.05242475,95.85905998,65.22945331,78.74933058,1776783600,,2026-04-21 15:00:00+00:00
61.62801639,86.71256977,60.55246045,76.05242475,1776787200,,2026-04-21 16:00:00+00:00
53.28431162,75.97732362,40.21007263,61.62801639,1776790800,,2026-04-21 17:00:00+00:00
55.3787874,57.57331099,42.51438456,53.28431162,1776794400,,2026-04-21 18:00:00+00:00
40.52520952,68.23053363,28.34267585,55.3787874,1776798000,,2026-04-21 19:00:00+00:00
55.8803631,67.73186788,37.1696405,40.52520952,1776801600,,2026-04-21 20:00:00+00:00
47.35986064,59.28188437,46.17269152,55.8803631,1776805200,,2026-04-21 21:00:00+00:00
47.4085399,49.58865094,36.40478328,47.35986064,1776808800,,2026-04-21 22:00:00+00:00
73.40043956,83.38116153,46.14458772,47.4085399,1776812400,,2026-04-21 23:00:00+00:00
76.38158941,85.53877293,68.4484961,73.40043956,1776816000,,2026-04-22 00:00:00+00:00
71.60312216,79.51301404,60.04897011,76.38158941,1776819600,,2026-04-22 01:00:00+00:00
234.63157684,239.9889208,66.55290038,71.60312216,1776823200,,2026-04-22 02:00:00+00:00
168.86776157,250.56193545,148.40730319,234.63157684,1776826800,,2026-04-22 03:00:00+00:00
217.83195527,255.0369072,168.21989199,168.86776157,1776830400,,2026-04-22 04:00:00+00:00
294.83999562,383.14105756,204.43804233,217.83195527,1776834000,,2026-04-22 05:00:00+00:00
255.77326902,297.5404536,248.44977916,294.83999562,1776837600,,2026-04-22 06:00:00+00:00
259.29811181,277.17742306,224.57889022,255.77326902,1776841200,,2026-04-22 07:00:00+00:00
209.0097695,287.50038731,208.56980065,259.29811181,1776844800,,2026-04-22 08:00:00+00:00
205.73499886,234.00951389,196.79140105,209.0097695,1776848400,,2026-04-22 09:00:00+00:00
227.16791039,231.70381841,196.96924515,205.73499886,1776852000,,2026-04-22 10:00:00+00:00
255.68798105,270.05619897,218.49293747,227.16791039,1776855600,,2026-04-22 11:00:00+00:00
244.66690662,291.37285035,218.14223667,255.68798105,1776859200,,2026-04-22 12:00:00+00:00
366.24151873,368.38067539,230.62663585,244.66690662,1776862800,,2026-04-22 13:00:00+00:00
418.93463976,453.41871182,299.39913015,366.24151873,1776866400,,2026-04-22 14:00:00+00:00
447.21971715,477.24569337,333.97686495,418.93463976,1776870000,,2026-04-22 15:00:00+00:00
297.15706784,513.64075646,273.16087303,447.21971715,1776873600,,2026-04-22 16:00:00+00:00
300.49858416,358.87490025,247.78097681,297.15706784,1776877200,,2026-04-22 17:00:00+00:00
345.17544863,384.30718476,278.33111498,300.49858416,1776880800,,2026-04-22 18:00:00+00:00
290.22009321,360.44213309,263.55437389,345.17544863,1776884400,,2026-04-22 19:00:00+00:00
209.24424112,307.21363212,206.20565751,290.22009321,1776888000,,2026-04-22 20:00:00+00:00
261.92216379,275.76412747,208.22490258,209.24424112,1776891600,,2026-04-22 21:00:00+00:00
255.30390245,288.8241875,221.30556884,261.92216379,1776895200,,2026-04-22 22:00:00+00:00
162.6607395,257.29722943,158.85075569,255.30390245,1776898800,,2026-04-22 23:00:00+00:00
196.26229328,235.61097705,102.54339482,162.6607395,1776902400,,2026-04-23 00:00:00+00:00
175.87567213,199.62978567,136.8654916,196.26229328,1776906000,,2026-04-23 01:00:00+00:00
120.66850272,176.58230701,100.04362748,175.87567213,1776909600,,2026-04-23 02:00:00+00:00
105.43362468,130.71129347,78.42798754,120.66850272,1776913200,,2026-04-23 03:00:00+00:00
112.14700481,118.16578381,96.19932577,105.43362468,1776916800,,2026-04-23 04:00:00+00:00
115.31180221,124.28865156,88.96881193,112.14700481,1776920400,,2026-04-23 05:00:00+00:00
123.77548029,146.66983075,110.30819241,115.31180221,1776924000,,2026-04-23 06:00:00+00:00
94.70474047,129.15433528,87.44507579,123.77548029,1776927600,,2026-04-23 07:00:00+00:00
69.08823425,102.92463721,60.55048624,94.70474047,1776931200,,2026-04-23 08:00:00+00:00
52.87087961,69.26822635,41.02800169,69.08823425,1776934800,,2026-04-23 09:00:00+00:00
52.23384734,57.71821486,31.57034509,52.87087961,1776938400,,2026-04-23 10:00:00+00:00
74.02519133,79.17943055,50.83502921,52.23384734,1776942000,,2026-04-23 11:00:00+00:00
94.81365905,95.19764165,60.619036,74.02519133,1776945600,,2026-04-23 12:00:00+00:00
48.83076403,97.76260958,42.71213558,94.81365905,1776949200,,2026-04-23 13:00:00+00:00
66.2631612,71.15030816,36.5349589,48.83076403,1776952800,,2026-04-23 14:00:00+00:00
49.77389584,109.35951937,40.14983376,66.2631612,1776956400,,2026-04-23 15:00:00+00:00
26.60544532,58.5433402,23.31260639,49.77389584,1776960000,,2026-04-23 16:00:00+00:00
32.71547634,48.28946075,13.13972301,26.60544532,1776963600,,2026-04-23 17:00:00+00:00
19.67970097,53.16428457,19.59817146,32.71547634,1776967200,,2026-04-23 18:00:00+00:00
17.45004304,26.05147269,14.28534738,19.67970097,1776970800,,2026-04-23 19:00:00+00:00
17.43300299,23.992883,13.06214618,17.45004304,1776974400,,2026-04-23 20:00:00+00:00
13.60794849,20.53069228,13.60794849,17.43300299,1776978000,,2026-04-23 21:00:00+00:00
22.69548667,28.44939763,13.60794849,13.60794849,1776981600,,2026-04-23 22:00:00+00:00
23.79922704,27.44885063,16.73134532,22.69548667,1776985200,,2026-04-23 23:00:00+00:00
22.68570899,28.89384699,19.28903243,23.79922704,1776988800,,2026-04-24 00:00:00+00:00
5.51097959,23.03135731,5.35343216,22.68570899,1776992400,,2026-04-24 01:00:00+00:00
5.75173446,12.98989133,4.9062884,5.51097959,1776996000,,2026-04-24 02:00:00+00:00
2.64102552,6.33521791,2.01425514,5.75173446,1776999600,,2026-04-24 03:00:00+00:00
1.23948568,2.8050532,1.17022324,2.64102552,1777003200,,2026-04-24 04:00:00+00:00
1.23396032,2.20324714,0.80897012,1.23948568,1777006800,,2026-04-24 05:00:00+00:00
0.73790102,1.53825444,0.64062559,1.23396032,1777010400,,2026-04-24 06:00:00+00:00
0.89589926,1.04871424,0.6698274,0.73449439,1777014000,,2026-04-24 07:00:00+00:00
0.28242898,1.05048432,0.26961207,0.89589926,1777017600,,2026-04-24 08:00:00+00:00
0.1,0.29465278,0.1,0.28242898,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.1,0.1,0.1,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.1,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
