close,high,low,open,time,volume,timestamp
7552.63681834,7925.01890501,7499.32476696,7640.02574448,1772557200,,2026-03-03 17:00:00+00:00
7398.83401055,7725.02274165,7269.94249526,7552.63681834,1772560800,,2026-03-03 18:00:00+00:00
7498.87428617,7545.52959299,7254.4948477,7398.83401055,1772564400,,2026-03-03 19:00:00+00:00
7598.15021902,7681.81089948,7413.56760489,7498.87428617,1772568000,,2026-03-03 20:00:00+00:00
7716.12303018,7822.94362175,7598.15021902,7598.15021902,1772571600,,2026-03-03 21:00:00+00:00
7563.19156998,7723.06455919,7451.51029873,7716.12303018,1772575200,,2026-03-03 22:00:00+00:00
7553.87820402,7604.73409255,7290.47547105,7563.19156998,1772578800,,2026-03-03 23:00:00+00:00
7674.80038454,7799.86369655,7510.98485149,7553.87820402,1772582400,,2026-03-04 00:00:00+00:00
7517.73297765,7740.15479605,7267.78854066,7674.80038454,1772586000,,2026-03-04 01:00:00+00:00
7539.57506802,7727.35446586,7494.00421169,7517.73297765,1772589600,,2026-03-04 02:00:00+00:00
7869.95276586,8030.64698638,7506.29810316,7539.57506802,1772593200,,2026-03-04 03:00:00+00:00
7833.91836226,8000.0603097,7747.79100395,7869.95276586,1772596800,,2026-03-04 04:00:00+00:00
7627.7528165,7896.36531652,7540.99724602,7833.91836226,1772600400,,2026-03-04 05:00:00+00:00
7491.35855206,7713.27217068,7395.62681919,7627.7528165,1772604000,,2026-03-04 06:00:00+00:00
7055.00199326,7573.8646528,6978.55832487,7491.35855206,1772607600,,2026-03-04 07:00:00+00:00
6440.00912694,7247.16474725,6348.84268734,7055.00199326,1772611200,,2026-03-04 08:00:00+00:00
6266.04704559,6558.67034108,6102.40028161,6440.00912694,1772614800,,2026-03-04 09:00:00+00:00
6371.7415676,6423.50364284,6149.01293061,6266.04704559,1772618400,,2026-03-04 10:00:00+00:00
6518.03471806,6583.62301187,6327.33963421,6371.7415676,1772622000,,2026-03-04 11:00:00+00:00
6379.79348509,6722.50220827,6372.22886552,6518.03471806,1772625600,,2026-03-04 12:00:00+00:00
6292.95465923,6442.25208701,6259.83875845,6379.79348509,1772629200,,2026-03-04 13:00:00+00:00
6224.28404365,6345.76899295,5807.40436773,6292.95465923,1772632800,,2026-03-04 14:00:00+00:00
5563.36394927,6229.68959613,5519.46550677,6224.28404365,1772636400,,2026-03-04 15:00:00+00:00
5595.56030041,5886.21167994,5524.19004683,5563.36394927,1772640000,,2026-03-04 16:00:00+00:00
5676.28308212,5750.9706059,5437.09254894,5595.56030041,1772643600,,2026-03-04 17:00:00+00:00
5475.55099667,5777.11371375,5470.56510247,5676.28308212,1772647200,,2026-03-04 18:00:00+00:00
5493.59217257,5532.3433261,5322.47064437,5475.55099667,1772650800,,2026-03-04 19:00:00+00:00
5679.00164867,5680.27397057,5451.94169359,5493.59217257,1772654400,,2026-03-04 20:00:00+00:00
5578.63026736,5754.11496927,5565.46273997,5679.00164867,1772658000,,2026-03-04 21:00:00+00:00
5801.68999068,5831.60704434,5486.13701716,5578.63026736,1772661600,,2026-03-04 22:00:00+00:00
5813.11770062,5961.3866566,5741.70178581,5801.68999068,1772665200,,2026-03-04 23:00:00+00:00
5768.35361834,5851.33815411,5670.77773521,5813.11770062,1772668800,,2026-03-05 00:00:00+00:00
5829.94294568,5884.20796062,5552.40289064,5768.35361834,1772672400,,2026-03-05 01:00:00+00:00
5833.1741685,5905.72252548,5698.01477125,5829.94294568,1772676000,,2026-03-05 02:00:00+00:00
5835.1445626,5902.50005456,5735.35600871,5833.1741685,1772679600,,2026-03-05 03:00:00+00:00
5723.98895785,5858.81901004,5610.41495613,5835.1445626,1772683200,,2026-03-05 04:00:00+00:00
5861.35554219,5953.74194875,5679.53567834,5723.98895785,1772686800,,2026-03-05 05:00:00+00:00
5814.42465583,6018.2005766,5762.02048582,5861.35554219,1772690400,,2026-03-05 06:00:00+00:00
6007.05606827,6124.24326401,5756.60630957,5814.42465583,1772694000,,2026-03-05 07:00:00+00:00
5885.31397076,6125.700774,5874.90897588,6007.05606827,1772697600,,2026-03-05 08:00:00+00:00
5783.61373393,5898.18572652,5685.22412366,5885.31397076,1772701200,,2026-03-05 09:00:00+00:00
5515.34131974,5829.10655895,5455.30681263,5783.61373393,1772704800,,2026-03-05 10:00:00+00:00
5694.1254015,5755.15387539,5491.47642977,5515.34131974,1772708400,,2026-03-05 11:00:00+00:00
5696.21136077,5791.44266526,5616.44843412,5694.1254015,1772712000,,2026-03-05 12:00:00+00:00
5859.55083081,5970.94777674,5676.33682057,5696.21136077,1772715600,,2026-03-05 13:00:00+00:00
5816.57095069,6073.93766613,5706.01888232,5859.55083081,1772719200,,2026-03-05 14:00:00+00:00
6190.15647747,6400.14418689,5742.72594628,5816.57095069,1772722800,,2026-03-05 15:00:00+00:00
6318.49783219,6567.67666766,6186.94598534,6190.15647747,1772726400,,2026-03-05 16:00:00+00:00
6592.53149756,6603.02701325,6201.58240926,6318.49783219,1772730000,,2026-03-05 17:00:00+00:00
6483.04545644,6614.30472945,6432.5403623,6592.53149756,1772733600,,2026-03-05 18:00:00+00:00
6493.1559933,6532.42819239,6295.6563249,6483.04545644,1772737200,,2026-03-05 19:00:00+00:00
6350.70350374,6535.94197223,6298.35738233,6493.1559933,1772740800,,2026-03-05 20:00:00+00:00
6379.73610918,6417.34992446,6190.93348369,6350.70350374,1772744400,,2026-03-05 21:00:00+00:00
6333.76503659,6411.04661343,6265.65217698,6379.73610918,1772748000,,2026-03-05 22:00:00+00:00
6440.3275147,6494.86880559,6292.05041927,6333.76503659,1772751600,,2026-03-05 23:00:00+00:00
6397.34885324,6496.15117236,6370.24526538,6440.3275147,1772755200,,2026-03-06 00:00:00+00:00
6292.75796356,6662.48830894,6270.50689949,6397.34885324,1772758800,,2026-03-06 01:00:00+00:00
6297.5461958,6395.3963308,6223.21477847,6292.75796356,1772762400,,2026-03-06 02:00:00+00:00
6355.50992033,6396.68180314,6266.13333921,6297.5461958,1772766000,,2026-03-06 03:00:00+00:00
6569.76458402,6711.01188871,6330.59327799,6355.50992033,1772769600,,2026-03-06 04:00:00+00:00
6661.64218188,6778.96938432,6535.02050873,6569.76458402,1772773200,,2026-03-06 05:00:00+00:00
6569.33380243,6745.74031823,6459.79269355,6661.64218188,1772776800,,2026-03-06 06:00:00+00:00
6355.83732051,6632.82065292,6297.28471326,6569.33380243,1772780400,,2026-03-06 07:00:00+00:00
6443.96586817,6471.49353881,6351.26604175,6355.83732051,1772784000,,2026-03-06 08:00:00+00:00
6559.32394874,6664.42142632,6427.54426518,6443.96586817,1772787600,,2026-03-06 09:00:00+00:00
6565.09625549,6596.77059306,6443.94581324,6559.32394874,1772791200,,2026-03-06 10:00:00+00:00
6717.10476388,6726.29569491,6506.91195655,6565.09625549,1772794800,,2026-03-06 11:00:00+00:00
6868.32358527,6981.60062721,6715.18013142,6717.10476388,1772798400,,2026-03-06 12:00:00+00:00
7198.30241699,7201.70457344,6661.58275111,6868.32358527,1772802000,,2026-03-06 13:00:00+00:00
7643.19409281,7752.66117338,7171.87343178,7198.30241699,1772805600,,2026-03-06 14:00:00+00:00
7569.49193531,7708.8655671,7288.62212822,7643.19409281,1772809200,,2026-03-06 15:00:00+00:00
7596.29695971,7706.73635439,7419.89791661,7569.49193531,1772812800,,2026-03-06 16:00:00+00:00
7853.47566521,7961.16760806,7488.82610489,7596.29695971,1772816400,,2026-03-06 17:00:00+00:00
7695.82774096,7859.3085844,7563.74265588,7853.47566521,1772820000,,2026-03-06 18:00:00+00:00
7723.02221692,7788.37033133,7548.10092131,7695.82774096,1772823600,,2026-03-06 19:00:00+00:00
7734.39146431,7892.28072285,7627.95134224,7723.02221692,1772827200,,2026-03-06 20:00:00+00:00
7651.8135951,7839.15744123,7621.14701817,7734.39146431,1772830800,,2026-03-06 21:00:00+00:00
7637.53158309,7679.33415862,7569.3570578,7651.8135951,1772834400,,2026-03-06 22:00:00+00:00
7732.89405249,7744.41492758,7601.0240249,7637.53158309,1772838000,,2026-03-06 23:00:00+00:00
7656.28158085,7752.10660283,7598.60943749,7732.89405249,1772841600,,2026-03-07 00:00:00+00:00
7658.6740547,7715.29227812,7611.15219684,7656.28158085,1772845200,,2026-03-07 01:00:00+00:00
7589.10281412,7760.27396802,7586.42086576,7658.6740547,1772848800,,2026-03-07 02:00:00+00:00
7749.79773409,7749.79773409,7491.92575828,7589.10281412,1772852400,,2026-03-07 03:00:00+00:00
7748.95974731,7893.6146155,7688.33068363,7749.79773409,1772856000,,2026-03-07 04:00:00+00:00
7768.2199145,7825.19340208,7703.20728046,7748.95974731,1772859600,,2026-03-07 05:00:00+00:00
7941.14223019,7986.26129466,7759.63921728,7768.2199145,1772863200,,2026-03-07 06:00:00+00:00
7874.65922845,8080.24563037,7849.86391872,7941.14223019,1772866800,,2026-03-07 07:00:00+00:00
7887.95727359,7932.31392788,7766.34960299,7874.65922845,1772870400,,2026-03-07 08:00:00+00:00
7770.90602952,7917.07895473,7726.92221686,7887.95727359,1772874000,,2026-03-07 09:00:00+00:00
7835.12362113,7838.72932609,7681.36395836,7770.90602952,1772877600,,2026-03-07 10:00:00+00:00
7767.96791181,7856.67913752,7651.27283747,7835.12362113,1772881200,,2026-03-07 11:00:00+00:00
7768.98090905,7821.87405324,7726.31597204,7767.96791181,1772884800,,2026-03-07 12:00:00+00:00
7785.70303884,7837.72316745,7717.23930741,7768.98090905,1772888400,,2026-03-07 13:00:00+00:00
7764.96834422,7963.38386569,7702.42836548,7785.70303884,1772892000,,2026-03-07 14:00:00+00:00
7847.02957064,7906.2743242,7759.84936318,7764.96834422,1772895600,,2026-03-07 15:00:00+00:00
7898.69731704,7948.4975938,7819.49078269,7847.02957064,1772899200,,2026-03-07 16:00:00+00:00
7891.55678206,7905.18536805,7809.71307741,7898.69731704,1772902800,,2026-03-07 17:00:00+00:00
8004.48060153,8052.42873825,7890.33594733,7891.55678206,1772906400,,2026-03-07 18:00:00+00:00
8304.56955521,8375.08534902,7999.79313263,8004.48060153,1772910000,,2026-03-07 19:00:00+00:00
8117.66708398,8311.80653009,8096.87027617,8304.56955521,1772913600,,2026-03-07 20:00:00+00:00
8094.01011322,8188.61588402,8068.89191271,8117.66708398,1772917200,,2026-03-07 21:00:00+00:00
8195.95458255,8280.26282151,8076.25620656,8094.01011322,1772920800,,2026-03-07 22:00:00+00:00
8174.4561074,8241.81755692,8119.87311158,8195.95458255,1772924400,,2026-03-07 23:00:00+00:00
8205.47906544,8215.45590914,8060.15815769,8174.4561074,1772928000,,2026-03-08 00:00:00+00:00
8170.70213045,8273.01563631,8125.21531779,8205.47906544,1772931600,,2026-03-08 01:00:00+00:00
8440.92980624,8452.65398523,8127.57762587,8170.70213045,1772935200,,2026-03-08 02:00:00+00:00
8401.75284789,8483.00618832,8355.48556504,8440.92980624,1772938800,,2026-03-08 03:00:00+00:00
8597.83942445,8644.12029156,8354.98337027,8401.75284789,1772942400,,2026-03-08 04:00:00+00:00
8267.9520821,8609.98973375,8214.33025439,8597.83942445,1772946000,,2026-03-08 05:00:00+00:00
8275.72573983,8340.13183999,8214.9676724,8267.9520821,1772949600,,2026-03-08 06:00:00+00:00
8191.36136347,8278.96370406,8105.73073747,8275.72573983,1772953200,,2026-03-08 07:00:00+00:00
8066.18441644,8276.3525713,8032.39726319,8191.36136347,1772956800,,2026-03-08 08:00:00+00:00
8004.39294607,8094.60773138,7864.7372208,8066.18441644,1772960400,,2026-03-08 09:00:00+00:00
7891.32466211,8004.93211425,7722.82180938,8004.39294607,1772964000,,2026-03-08 10:00:00+00:00
8138.08309962,8185.15516499,7891.21735664,7891.32466211,1772967600,,2026-03-08 11:00:00+00:00
8307.96978707,8520.85432733,8085.33167007,8138.08309962,1772971200,,2026-03-08 12:00:00+00:00
8364.42704962,8577.83019056,8243.17296073,8307.96978707,1772974800,,2026-03-08 13:00:00+00:00
8311.05396759,8461.90506475,8261.19461477,8364.42704962,1772978400,,2026-03-08 14:00:00+00:00
8381.7631245,8456.75492556,8283.23453998,8311.05396759,1772982000,,2026-03-08 15:00:00+00:00
8552.26500644,8595.58902311,8348.39375915,8381.7631245,1772985600,,2026-03-08 16:00:00+00:00
8467.89265939,8593.43132912,8386.47554477,8552.26500644,1772989200,,2026-03-08 17:00:00+00:00
8604.62388731,8638.22007447,8457.99520131,8467.89265939,1772992800,,2026-03-08 18:00:00+00:00
8253.08409751,8615.94695128,8194.81506611,8604.62388731,1772996400,,2026-03-08 19:00:00+00:00
8300.84491024,8415.64740139,8164.17198873,8253.08409751,1773000000,,2026-03-08 20:00:00+00:00
8396.23594989,8566.02754585,8283.30419864,8300.84491024,1773003600,,2026-03-08 21:00:00+00:00
8844.26578478,9213.1685563,8394.95535854,8396.23594989,1773007200,,2026-03-08 22:00:00+00:00
8971.95663984,9004.6088804,8635.11716011,8844.26578478,1773010800,,2026-03-08 23:00:00+00:00
8735.19025223,9049.81988838,8511.89240671,8971.95663984,1773014400,,2026-03-09 00:00:00+00:00
8823.78658624,8871.13164051,8541.41724851,8735.19025223,1773018000,,2026-03-09 01:00:00+00:00
8620.74783862,8965.7202745,8541.72147761,8823.78658624,1773021600,,2026-03-09 02:00:00+00:00
8235.79829805,8636.94767333,7988.58798464,8620.74783862,1773025200,,2026-03-09 03:00:00+00:00
8226.22529926,8252.45302379,7996.7393123,8235.79829805,1773028800,,2026-03-09 04:00:00+00:00
7834.09646999,8245.14389521,7750.06596176,8226.22529926,1773032400,,2026-03-09 05:00:00+00:00
8244.74264657,8259.52586352,7816.18664334,7834.09646999,1773036000,,2026-03-09 06:00:00+00:00
8068.63052721,8451.21662742,8053.03596542,8244.74264657,1773039600,,2026-03-09 07:00:00+00:00
7914.44306971,8169.11085505,7854.13245056,8068.63052721,1773043200,,2026-03-09 08:00:00+00:00
7835.78440386,8050.0243608,7593.98112249,7914.44306971,1773046800,,2026-03-09 09:00:00+00:00
8006.4355057,8032.22236709,7763.96484198,7835.78440386,1773050400,,2026-03-09 10:00:00+00:00
7914.86358412,8137.89942154,7863.84642527,8006.4355057,1773054000,,2026-03-09 11:00:00+00:00
7717.85037828,7921.42856668,7615.77044434,7914.86358412,1773057600,,2026-03-09 12:00:00+00:00
7315.62081857,7731.94919391,7175.47537222,7717.85037828,1773061200,,2026-03-09 13:00:00+00:00
7235.31668877,7462.11509129,7082.05441804,7315.62081857,1773064800,,2026-03-09 14:00:00+00:00
7345.17661207,7424.48590664,7179.7715432,7235.31668877,1773068400,,2026-03-09 15:00:00+00:00
7282.53206982,7447.32805731,7164.72457965,7345.17661207,1773072000,,2026-03-09 16:00:00+00:00
7424.49328309,7610.33411091,7225.26822915,7282.53206982,1773075600,,2026-03-09 17:00:00+00:00
7550.43281965,7616.75575666,7366.14978435,7424.49328309,1773079200,,2026-03-09 18:00:00+00:00
7223.5344906,7550.43281965,6984.88435786,7550.43281965,1773082800,,2026-03-09 19:00:00+00:00
7234.95360381,7329.73253498,7147.13089578,7223.5344906,1773086400,,2026-03-09 20:00:00+00:00
7219.47588379,7363.36922652,7154.68679338,7234.95360381,1773090000,,2026-03-09 21:00:00+00:00
7338.75270909,7366.1177156,7157.91307434,7219.47588379,1773093600,,2026-03-09 22:00:00+00:00
7430.45223498,7455.63718498,7295.58940841,7338.75270909,1773097200,,2026-03-09 23:00:00+00:00
7075.10312582,7451.10642492,6999.89875432,7430.45223498,1773100800,,2026-03-10 00:00:00+00:00
7018.86463352,7251.33235034,6943.70369999,7075.10312582,1773104400,,2026-03-10 01:00:00+00:00
6579.90408627,7104.24428485,6438.55667238,7018.86463352,1773108000,,2026-03-10 02:00:00+00:00
6967.50875682,6983.39347662,6535.31605522,6579.90408627,1773111600,,2026-03-10 03:00:00+00:00
6661.33099923,6967.50875682,6630.90945526,6967.50875682,1773115200,,2026-03-10 04:00:00+00:00
6691.35246773,6743.33221253,6522.65919069,6661.33099923,1773118800,,2026-03-10 05:00:00+00:00
6738.80881351,6794.64462958,6590.21109238,6691.35246773,1773122400,,2026-03-10 06:00:00+00:00
6517.71643475,6765.43996462,6463.42399336,6738.80881351,1773126000,,2026-03-10 07:00:00+00:00
6364.48459789,6545.6808673,6202.88043936,6517.71643475,1773129600,,2026-03-10 08:00:00+00:00
6227.28132617,6387.78856626,6100.6895147,6364.48459789,1773133200,,2026-03-10 09:00:00+00:00
6374.58288415,6419.26109902,6214.0082987,6227.28132617,1773136800,,2026-03-10 10:00:00+00:00
6453.04898169,6470.57764019,6324.75236026,6374.58288415,1773140400,,2026-03-10 11:00:00+00:00
6484.73253474,6579.93833389,6430.83149291,6453.04898169,1773144000,,2026-03-10 12:00:00+00:00
6724.99344533,6834.22650282,6291.49446044,6484.73253474,1773147600,,2026-03-10 13:00:00+00:00
6061.21240686,7015.86588577,6027.56514066,6724.99344533,1773151200,,2026-03-10 14:00:00+00:00
6148.15257988,6333.69288448,5931.99395535,6061.21240686,1773154800,,2026-03-10 15:00:00+00:00
6144.38408671,6327.09074848,5990.13486923,6148.15257988,1773158400,,2026-03-10 16:00:00+00:00
6320.29837853,6475.52794113,6063.86184031,6144.38408671,1773162000,,2026-03-10 17:00:00+00:00
6771.21446449,6831.38747884,6298.45317397,6320.29837853,1773165600,,2026-03-10 18:00:00+00:00
6740.484364,6913.94468059,6653.63762938,6771.21446449,1773169200,,2026-03-10 19:00:00+00:00
6675.26782304,6757.43598244,6596.76137339,6740.484364,1773172800,,2026-03-10 20:00:00+00:00
6875.7947723,6989.95576136,6596.43511443,6675.26782304,1773176400,,2026-03-10 21:00:00+00:00
6916.3675707,7020.1630401,6819.44411914,6875.7947723,1773180000,,2026-03-10 22:00:00+00:00
6792.16879035,6926.89169134,6787.26551121,6916.3675707,1773183600,,2026-03-10 23:00:00+00:00
6708.45007794,6887.16134331,6650.61901654,6792.16879035,1773187200,,2026-03-11 00:00:00+00:00
6680.35825876,6771.60154573,6645.49049622,6708.45007794,1773190800,,2026-03-11 01:00:00+00:00
6762.03708713,6878.68373975,6635.21940525,6680.35825876,1773194400,,2026-03-11 02:00:00+00:00
6877.11210054,6911.69189568,6721.29637086,6762.03708713,1773198000,,2026-03-11 03:00:00+00:00
6605.85615738,6907.00574587,6542.36545959,6877.11210054,1773201600,,2026-03-11 04:00:00+00:00
6924.76508205,6942.1766639,6572.50278616,6605.85615738,1773205200,,2026-03-11 05:00:00+00:00
6726.15398702,6926.59432296,6685.83769212,6924.76508205,1773208800,,2026-03-11 06:00:00+00:00
6859.70196274,6942.4434011,6690.13350846,6726.15398702,1773212400,,2026-03-11 07:00:00+00:00
6839.86266544,6918.00909036,6778.64618285,6859.70196274,1773216000,,2026-03-11 08:00:00+00:00
6946.42821387,6983.12604286,6805.90332665,6839.86266544,1773219600,,2026-03-11 09:00:00+00:00
6875.45804502,6988.0400313,6821.63054835,6946.42821387,1773223200,,2026-03-11 10:00:00+00:00
7097.41178941,7102.82079266,6839.16148927,6875.45804502,1773226800,,2026-03-11 11:00:00+00:00
7022.08958116,7204.48466019,6808.74208567,7097.41178941,1773230400,,2026-03-11 12:00:00+00:00
6649.35919232,7037.49156647,6271.99288239,7022.08958116,1773234000,,2026-03-11 13:00:00+00:00
6466.27106692,6761.08628449,6294.04361952,6649.35919232,1773237600,,2026-03-11 14:00:00+00:00
6587.15287218,6852.74592347,6425.81114285,6466.27106692,1773241200,,2026-03-11 15:00:00+00:00
6434.07754464,6626.81109724,6328.41412162,6587.15287218,1773244800,,2026-03-11 16:00:00+00:00
6372.63869183,6492.32410124,6139.03824818,6434.07754464,1773248400,,2026-03-11 17:00:00+00:00
6470.29642499,6553.44959724,6324.42915444,6372.63869183,1773252000,,2026-03-11 18:00:00+00:00
6439.00431329,6566.63266515,6400.87736204,6470.29642499,1773255600,,2026-03-11 19:00:00+00:00
6431.32827191,6545.2838895,6399.75111788,6439.00431329,1773259200,,2026-03-11 20:00:00+00:00
6375.12797064,6496.68720282,6353.63279674,6431.32827191,1773262800,,2026-03-11 21:00:00+00:00
6505.47130749,6575.21357642,6276.87392128,6375.12797064,1773266400,,2026-03-11 22:00:00+00:00
6581.99296715,6620.02607173,6448.4628674,6505.47130749,1773270000,,2026-03-11 23:00:00+00:00
6573.38741152,6611.04438593,6506.7040187,6581.99296715,1773273600,,2026-03-12 00:00:00+00:00
6736.90299126,6780.34483108,6571.34767785,6573.38741152,1773277200,,2026-03-12 01:00:00+00:00
7025.81789076,7047.43040237,6716.33786506,6736.90299126,1773280800,,2026-03-12 02:00:00+00:00
6959.84737886,7047.40082803,6864.05528481,7025.81789076,1773284400,,2026-03-12 03:00:00+00:00
6981.50195949,7022.65353122,6839.60059916,6959.84737886,1773288000,,2026-03-12 04:00:00+00:00
6908.9493506,7042.3995814,6872.33346996,6981.50195949,1773291600,,2026-03-12 05:00:00+00:00
6892.26326427,6970.14013742,6867.45010737,6908.9493506,1773295200,,2026-03-12 06:00:00+00:00
6742.52336567,6951.74006366,6727.53900867,6892.26326427,1773298800,,2026-03-12 07:00:00+00:00
6691.85358171,6801.05620276,6604.48944193,6742.52336567,1773302400,,2026-03-12 08:00:00+00:00
